Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,27460,0.0379403642534058,0.0213276029464487,-0.00386173752163363,0.0797424660284452,0.0753352021001971
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,VWF,von Willebrand factor,28152,0.0649627133815726,0.0365199100358025,-0.00661631028860023,0.136541737051745,0.0753383895809634
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RTN4R,Reticulon-4 receptor,28124,0.0294176086756462,0.0165387748982791,-0.00299839012498089,0.0618336074762732,0.075359297330416
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SPP1,Osteopontin,28146,0.0403534748246823,0.0227208828910767,-0.00417945564182808,0.0848864052911926,0.0757952385628476
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,COL9A1,Collagen alpha-1(IX) chain,28095,0.0391502413020196,0.0220473604938531,-0.00406258526593242,0.0823630678699716,0.0758486108176046
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,UBQLN3,Ubiquilin-3,27462,0.0387892072881467,0.0218539041800205,-0.00404444490469349,0.0816228594809869,0.0759934479792972
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MYL3,Myosin light chain 3,27476,0.0611336167953481,0.0344558477854987,-0.00639984486422929,0.128667078454925,0.0761043559178944
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CEP170,Centrosomal protein of 170 kDa,27476,-0.0662348353389639,0.0373376732488819,-0.139416674906772,0.00694700422884457,0.0761570201894042
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LSM8,U6 snRNA-associated Sm-like protein LSm8,27518,0.0673534008084986,0.0380469189537307,-0.00721856034081357,0.141925361957811,0.0767650937499922
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FZD8,Frizzled-8,27443,0.0382886661351032,0.0216430310906801,-0.00413167480262983,0.0807090070728363,0.0769623989554089
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,27501,0.0322753126935352,0.0182443049230268,-0.00348352495559725,0.0680341503426677,0.0769671740671514
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IFT20,Intraflagellar transport protein 20 homolog,27499,0.0350965234530015,0.019849947221658,-0.00380937310144815,0.0740024200074512,0.0771293798785325
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,27572,0.0562422258751188,0.0318169131337632,-0.0061189238670571,0.118603375617295,0.0771960038903591
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PBK,Lymphokine-activated killer T-cell-originated protein kinase,27442,-0.0263092719658492,0.0148876449903238,-0.0554890561468839,0.00287051221518542,0.077281834756873
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SERPING1,Plasma protease C1 inhibitor,27571,0.0163185554758006,0.00925365993861844,-0.00181861800389154,0.0344557289554928,0.0779034639734796
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,F3,Tissue factor,28096,0.0235871547311374,0.013391079457939,-0.00265936100642296,0.0498336704686978,0.0782415013305381
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PADI2,Protein-arginine deiminase type-2,28022,0.0501505949902948,0.0284913812184335,-0.00569251219783484,0.105993702178424,0.0784469552635072
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ICAM4,Intercellular adhesion molecule 4,28095,-0.0455806363860464,0.0259151471697893,-0.0963743248388333,0.00521305206674056,0.0786766444368768
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PCDH9,Protocadherin-9,27559,-0.0278629627978032,0.0158444780876809,-0.0589181398496578,0.00319221425405146,0.0787403475321527
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EPHA10,Ephrin type-A receptor 10,27987,-0.0529841081995024,0.0301763961986346,-0.112129844748826,0.00616162834982145,0.0791945214952247
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PROS1,Vitamin K-dependent protein S,27580,-0.0206322480011803,0.011771956833883,-0.043705283395591,0.00244078739323035,0.0797426115420449
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CLEC4C,C-type lectin domain family 4 member C,28095,0.0396371320924535,0.0226471173341542,-0.00475121788248873,0.0840254820673958,0.0801550999906947
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,APOC1,Apolipoprotein C-I,27571,-0.0303730457675775,0.0173562507654923,-0.0643912972679424,0.00364520573278739,0.0802048659896316
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CBX2,Chromobox protein homolog 2,27462,-0.0324520278145737,0.0185723082367614,-0.0688537519586261,0.00394969632947874,0.0806646143835066
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GRIK2,"Glutamate receptor ionotropic, kainate 2",27572,-0.0326003052587013,0.018667068558504,-0.0691877596333691,0.00398714911596647,0.080822912749171
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CA7,Carbonic anhydrase 7,27518,-0.0279058778641329,0.0159845405838827,-0.059235577408543,0.00342382168027716,0.0809289347551367
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,COL4A1,Collagen alpha-1(IV) chain,28091,0.0347244742305592,0.0199084397811057,-0.00429606774040794,0.0737450162015263,0.0811953193797942
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CAPS,Calcyphosin,27569,0.0847600555037418,0.0486037376383676,-0.0105032702674586,0.180023381274942,0.0812593835674414
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NMI,N-myc-interactor,27534,-0.0597194889619675,0.0342465390002024,-0.126842705402364,0.00740372747842921,0.081275701496865
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MAEA,E3 ubiquitin-protein transferase MAEA,27969,0.0332099758823174,0.0190787548348308,-0.00418438359395092,0.0706043353585857,0.0818148259584283
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HBQ1,Hemoglobin subunit theta-1,28124,-0.0519763527086946,0.0298602721217515,-0.110502486067327,0.00654978064993825,0.0818166700313207
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28102,0.0369564587211909,0.0212490902983502,-0.00469175826357544,0.0786046757059572,0.0820717908238065
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RFC4,Replication factor C subunit 4,27546,0.0185093801949413,0.0106815280351393,-0.00242641475393173,0.0394451751438144,0.0832077300289534
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,COL3A1,Collagen alpha-1(III) chain,27568,0.0196173011174757,0.0113247756220612,-0.00257925910176423,0.0418138613367157,0.0833128678043425
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ARTN,Artemin,28022,0.0380950195055911,0.0220088133951647,-0.00504225474893178,0.081232293760114,0.0835440042768215
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KIF1C,Kinesin-like protein KIF1C,27462,0.0316545325015068,0.0182879451475791,-0.00418983998774822,0.0674989049907617,0.0835559381566049
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL12RB2,Interleukin-12 receptor subunit beta-2,27460,0.0323602546551025,0.0187012244061754,-0.00429414518100125,0.0690146544912062,0.0836478154197726
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,AKR7L,Aflatoxin B1 aldehyde reductase member 4,27460,0.0559233162191392,0.032358916052458,-0.00750015924367849,0.119346791681957,0.0840345923902093
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CTSE,Cathepsin E,27501,0.0433963618011875,0.0251187865393687,-0.00583645981597512,0.0926291834183502,0.0841365742492019
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,STAB2,Stabilin-2,27568,0.0238710552190286,0.0138283129039602,-0.00323243807273341,0.0509745485107905,0.0843866537582593
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,27572,0.0193965960221207,0.0112365281544279,-0.00262699916055809,0.0414201912047994,0.0843930286929672
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,S100G,Protein S100-G,27572,0.0378755058852449,0.0219508149877582,-0.00514809149076112,0.0808991032612509,0.0845257599861749
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ANK2,Ankyrin-2,27462,0.0565155450274625,0.0327631259649195,-0.00770018186377982,0.120731271918705,0.0846179126567212
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CIT,Citron Rho-interacting kinase,27499,0.0390340447435468,0.0226483576400127,-0.00535673623087821,0.0834248257179717,0.0848862759215851
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD5L,CD5 antigen-like,27557,0.038168490622607,0.0221722811404882,-0.00528918041274997,0.0816261616579639,0.0852527129659218
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,STXBP3,Syntaxin-binding protein 3,27969,-0.0365773567463011,0.0212546891825183,-0.0782365475440368,0.00508183405143471,0.0853428664905181
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PRTG,Protogenin,28124,0.0212886364443882,0.0123898376152651,-0.00299544528153142,0.0455727181703079,0.085826593172509
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,THBS4,Thrombospondin-4,28085,0.0385278698447932,0.0224665470595054,-0.00550656239183745,0.0825623020814238,0.0864369877905611
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,27499,-0.0829917287248908,0.0484394428516168,-0.17793303671406,0.0119495792642782,0.086740898437837
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HEPACAM2,HEPACAM family member 2,27569,-0.0339385025949776,0.0198144798293496,-0.0727748830605028,0.00489787787054769,0.0868304874196226
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SCRIB,Protein scribble homolog,27476,0.0737289452012907,0.0430487610773259,-0.0106466265102681,0.158104516912849,0.0868563297037388
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CDH2,Cadherin-2,28091,0.029633462431935,0.0173267334673158,-0.00432693516400396,0.063593860027874,0.0872885229282545
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KIAA1549L,UPF0606 protein KIAA1549L,27518,-0.0223669803056929,0.0130829179328304,-0.0480094994540405,0.00327553884265463,0.0874186819750916
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,P4HB,Protein disulfide-isomerase,28071,0.0327511222303722,0.0191640706200871,-0.00481045618499853,0.0703127006457428,0.0875272873985958
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DARS1,"Aspartate--tRNA ligase, cytoplasmic",28040,-0.0606414212893912,0.0355314978752904,-0.13028315712496,0.00900031454617794,0.0879530754344377
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BLMH,Bleomycin hydrolase,28152,-0.0273552859186541,0.0160354041190012,-0.0587846779918963,0.00407410615458821,0.0880933587600162
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GHR,Growth hormone receptor,27501,-0.0231004715935774,0.0135505368665084,-0.0496595238519339,0.00345858066477908,0.0883237006197815
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SLC39A14,Zinc transporter ZIP14,27987,0.0270382471436041,0.0158654333911465,-0.00405800230304302,0.0581344965902512,0.0884145820980947
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LYPD8,Ly6/PLAUR domain-containing protein 8,27969,0.042804924381034,0.02511822305384,-0.00642679280449236,0.0920366415665604,0.0884308693137746
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GIP,Gastric inhibitory polypeptide,27476,0.0358323819842638,0.0210770638621466,-0.00547866318554349,0.077143427154071,0.0892046664086155
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MST1,Hepatocyte growth factor-like protein,27519,0.0525822235761202,0.0309771052822012,-0.00813290277699417,0.113297349929235,0.0896958243925587
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,JCHAIN,Immunoglobulin J chain,28022,0.0497517853362767,0.029344880607317,-0.00776418065406449,0.107267751326618,0.0900712956879254
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,OXT,Oxytocin-neurophysin 1,28134,-0.118644598286001,0.0700833203915587,-0.256007906253457,0.0187187096814537,0.0905459007414312
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ELOA,Elongin-A,28066,0.0451561507576473,0.026691038001155,-0.00715828372461643,0.097470585239911,0.0907563830288244
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ZNF75D,Zinc finger protein 75D,27518,-0.0509180330723574,0.0301375160076665,-0.109987564447384,0.00815149830266886,0.0912044212044787
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SDHB,Succinate dehydrogenase,27559,0.053159297745731,0.0314708204248225,-0.00852351028692112,0.114842105778383,0.0912727651759533
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD93,Complement component C1q receptor,27935,0.0254033089538906,0.0150561842463184,-0.00410681216889348,0.0549134300766747,0.0916348615011152
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,27559,0.0241947397820487,0.0143495690154879,-0.00393041548830749,0.0523198950524049,0.0918617934624685
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NME3,Nucleoside diphosphate kinase 3,28112,0.0196228299405057,0.01164372083163,-0.00319886288948913,0.0424445227705005,0.0920095957968595
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TPP1,Tripeptidyl-peptidase 1,28079,0.0383695529982458,0.0227983733294121,-0.00631525872740189,0.0830543647238935,0.0924500079477789
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TF,Serotransferrin,27580,0.0178038702782152,0.0105844450730934,-0.00294164206504781,0.0385493826214783,0.0926374968678764
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,C19orf12,Protein C19orf12,27987,0.05403799416402,0.032149529957844,-0.00897508455335419,0.117051072881394,0.0928710087948769
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,VEGFB,Vascular endothelial growth factor B,27460,0.0227792195912659,0.013562159632793,-0.00380261328900843,0.0493610524715401,0.0931188337999942
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ELAVL4,ELAV-like protein 4,27443,0.0677701944421866,0.0403672139074355,-0.0113495448163869,0.14688993370076,0.0932699388995824
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,C1QA,Complement C1q subcomponent subunit A,28139,0.0188070487591008,0.0112102692321053,-0.00316507893582553,0.0407791764540272,0.093486027222948
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DGCR6,Protein DGCR6,27443,0.0339591281234108,0.0202556168110186,-0.00574188082618559,0.0736601370730073,0.0937218661564939
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NGRN,Neugrin,27569,0.0169777271585516,0.0101426091324846,-0.00290178674111826,0.0368572410582214,0.0942343053607485
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FAM3D,Protein FAM3D,27559,0.0656780211604774,0.03930236403737,-0.0113546123527679,0.142710654673723,0.0947873193636436
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FAP,Prolyl endopeptidase FAP,28152,-0.0223154500722872,0.0133652099336368,-0.0485112615422153,0.00388036139764082,0.095058188481279
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL32,Interleukin-32,28095,0.0348887149581849,0.0209544776088611,-0.00618206115518293,0.0759594910715528,0.0959913930084471
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NBN,Nibrin,28022,0.0444274506422706,0.0266840951500078,-0.00787337585174475,0.0967282771362859,0.0959997453267537
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FDX1,"Adrenodoxin, mitochondrial",27462,0.0472452290659091,0.0283867191175583,-0.00839274040450515,0.102883198536323,0.0961309396109283
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ADD1,Alpha-adducin,27501,-0.0556865205891999,0.033532493564022,-0.121410207974683,0.0100371667962833,0.0968651580206785
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD248,Endosialin,27568,-0.0316597534979814,0.019068736578457,-0.0690344771917571,0.00571497019579428,0.0969394044618724
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27996,0.07117139971378,0.0428725358363501,-0.0128587705254663,0.155201569953026,0.0969762279727364
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,F11,Coagulation factor XI,27529,0.0254745447464964,0.0153561846567395,-0.00462357718071308,0.0555726666737058,0.0972191847121834
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28134,0.0215284395809757,0.0129908281043626,-0.00393358350357489,0.0469904626655264,0.0975518301788797
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL7,Interleukin-7,28095,-0.0537035816160107,0.0324130048317265,-0.117233071086195,0.00982590785417318,0.0976232897706882
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD34,Hematopoietic progenitor cell antigen CD34,28119,-0.0195851514534214,0.0118267638650052,-0.0427656086288316,0.00359530572198872,0.0977949642237315
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SRPX,Sushi repeat-containing protein SRPX,27572,0.02879287562288,0.0173899941555417,-0.00529151292198171,0.0628772641677417,0.0978640582710547
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,APOF,Apolipoprotein F,27579,-0.0188602532162887,0.0114000242158217,-0.0412043006792993,0.00348379424672187,0.0981297059222764
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TCOF1,Treacle protein,27572,0.0255350313584305,0.015464386162978,-0.00477516552100632,0.0558452282378673,0.0987792047347816
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PLA2G2A,"Phospholipase A2, membrane associated",28080,0.0441357648086245,0.0267735794229037,-0.00834045086026667,0.0966119804775158,0.09932823165334
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IGSF3,Immunoglobulin superfamily member 3,28066,0.0291539936161332,0.0176888484235922,-0.00551614929410741,0.0638241365263739,0.0993952144454116
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KCNC4,Potassium voltage-gated channel subfamily C member 4,27443,-0.0447611799475364,0.0271692807788139,-0.0980129702740116,0.00849061037893874,0.0995445899379229
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NPTX2,Neuronal pentraxin-2,27568,0.0267948570815924,0.0162887747879466,-0.00513114150278293,0.0587208556659678,0.100056819070436
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,AKT3,RAC-gamma serine/threonine-protein kinase,27947,-0.0469496080282686,0.0286153452989332,-0.103035684814178,0.00913646875764044,0.100933671404055
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ENPEP,Glutamyl aminopeptidase,27462,0.0336200181571075,0.0204959782846023,-0.00655209928071314,0.0737921355949281,0.101025406015053
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL1RAP,Interleukin-1 receptor accessory protein,28105,-0.0351588572858164,0.0214628948965799,-0.0772261312831131,0.00690841671148024,0.101470193849481
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ALCAM,CD166 antigen,28152,0.0157727764468669,0.00963387107580411,-0.00310961086170911,0.034655163755443,0.101657601554503
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,28008,0.0173612067215196,0.0106124903093712,-0.0034392742848479,0.0381616877278871,0.101931774119398
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CTSH,Pro-cathepsin H,27994,0.0584783058225616,0.0357569140497877,-0.0116052457150223,0.128561857360145,0.102032865530709
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PMS1,PMS1 protein homolog 1,27499,0.0396261993098633,0.02427688898151,-0.00795650309389642,0.0872089017136229,0.102711208120683
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FTCD,Formimidoyltransferase-cyclodeaminase,27564,0.0667756061447918,0.0409411005343708,-0.013468950902575,0.147020163192159,0.102971876911043
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CDSN,Corneodesmosin,28134,0.0332141465586277,0.0203724889441276,-0.00671593177186235,0.0731442248891178,0.103102690323394
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CA13,Carbonic anhydrase 13,28042,-0.0843071940674329,0.0518199052459926,-0.185874208349578,0.0172598202147127,0.103827976685903
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,INSR,Insulin receptor,27460,0.0130778016477181,0.00804688716224483,-0.00269409719028174,0.028849700485718,0.104207468133553
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FUOM,Fucose mutarotase,27501,0.0515676380849421,0.0317518231838204,-0.0106659353553459,0.11380121152523,0.104444374444468
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PLXDC2,Plexin domain-containing protein 2,27569,-0.0212784468858458,0.0131153793563353,-0.046984590424263,0.00442769665257142,0.104801814307061
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PLAT,Tissue-type plasminogen activator,28139,0.040338092790452,0.0249742090102762,-0.00861135686968945,0.0892875424505934,0.1063432792019
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL1RL1,Interleukin-1 receptor-like 1,28139,0.0364754925693487,0.0226077850738116,-0.00783576617532201,0.0807867513140194,0.106730486395217
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NDRG1,Protein NDRG1,27987,0.0554351913646076,0.034382000116011,-0.011953528862774,0.122823911591989,0.106966223527815
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PNMA1,Paraneoplastic antigen Ma1,27476,-0.0426923449453827,0.0264817983322268,-0.0945966696765472,0.00921197978578184,0.107018922355162
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RBP1,Retinol-binding protein 1,27499,0.0455881633880824,0.0283540863349689,-0.00998584582845662,0.101162172604622,0.107962159388921
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CCL19,C-C motif chemokine 19,28134,0.0953786664078423,0.0593581889170141,-0.0209633838695053,0.21172071668519,0.10816498847794
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,VEGFA,Vascular endothelial growth factor A,28138,0.0447841811236764,0.0279054383217583,-0.00991047798696981,0.0994788402343225,0.108599539926267
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SLAMF8,SLAM family member 8,27969,0.0417992078359401,0.0260503543108067,-0.00925948661324107,0.0928579022851212,0.108668777396423
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28071,0.0456047029804216,0.0285315637116697,-0.010317161894451,0.101526567855294,0.110030166926032
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PAGR1,PAXIP1-associated glutamate-rich protein 1,27476,-0.0341052800226373,0.0213410295362116,-0.0759336979136122,0.00772313786833751,0.110106210839703
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DCN,Decorin,28008,0.0170090387044195,0.0106440809580313,-0.00385335997332198,0.0378714373821609,0.110123381397954
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CTSC,Dipeptidyl peptidase 1,28099,-0.0343739042183507,0.0216068916685394,-0.076723411888688,0.00797560345198664,0.111711855714414
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SPRING1,SREBP regulating gene protein,27442,0.0388390011413034,0.0244224272502611,-0.00902895626920831,0.086706958551815,0.111855306020202
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ARHGEF5,Rho guanine nucleotide exchange factor 5,27443,0.0566322584380263,0.035644752330627,-0.0132314561300026,0.126495973006055,0.112194569050355
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PGLYRP1,Peptidoglycan recognition protein 1,28133,0.0322593103072579,0.0203304586091528,-0.00758838856668165,0.0721070091811975,0.112643768848497
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GLO1,Lactoylglutathione lyase,28008,0.0449096411900826,0.0283224017120472,-0.0106022661655298,0.100421548545695,0.112893150336791
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FABP9,Fatty acid-binding protein 9,28095,0.0429137492858443,0.0270966866090973,-0.0101957564679864,0.0960232550396749,0.113330565977917
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RTBDN,Retbindin,28066,0.0231394660928087,0.0146337927704926,-0.00554276773735684,0.0518216999229743,0.113899493863762
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FCN1,Ficolin-1,27573,0.0426345120558847,0.0269635323402966,-0.0102140113310966,0.0954830354428659,0.113919399092995
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ARNT,Aryl hydrocarbon receptor nuclear translocator,28022,-0.0271079381466129,0.0171685526584246,-0.0607583013571251,0.00654242506389935,0.114428169850488
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BPIFA2,BPI fold-containing family A member 2,27349,0.0824319933269648,0.0522549534778432,-0.0199877154896078,0.184851702143537,0.114772039644577
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,APOE,Apolipoprotein E,27580,0.0507433590295706,0.0321738062904289,-0.0123173012996702,0.113804019358811,0.114842893547735
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,27518,0.0279745833235682,0.0177713222105056,-0.00685720820902284,0.0628063748561593,0.115541120786418
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NADK,NAD kinase,28091,0.0428369062466789,0.0272415894846933,-0.0105566091433201,0.0962304216366778,0.11591360601239
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CXCL8,Interleukin-8,28040,0.0543136700224741,0.0345879364815275,-0.0134786854813199,0.122106025526268,0.116419453480318
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD160,CD160 antigen,28153,0.0346204574943853,0.0220493852344682,-0.00859633756517247,0.077837252553943,0.116457973423288
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NXPH1,Neurexophilin-1,27987,-0.0280374286319124,0.017878298425279,-0.0630788935454592,0.00700403628163451,0.116902241632108
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,COL5A1,Collagen alpha-1(V) chain,27501,0.0320836424237978,0.0204726136333097,-0.00804268029748915,0.0722099651450848,0.117166693598059
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28105,0.0372975226078959,0.02381246338425,-0.00937490562523406,0.0839699508410259,0.117352335943774
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MANSC1,MANSC domain-containing protein 1,28103,0.0206663976043326,0.0132004549023799,-0.00520649400433193,0.0465392892129972,0.117521025734278
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DIABLO,"Diablo homolog, mitochondrial",28078,-0.0847333970430475,0.0541682321036035,-0.19090313196611,0.0214363378800153,0.117830678799934
