Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SOST,Sclerostin,34908,-0.190993083224451,0.0676619955604121,-0.323610594522859,-0.0583755719260431,0.00476983859033283
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DNAJB14,DnaJ homolog subfamily B member 14,33035,-0.135159260479124,0.0479856077301249,-0.229211051630169,-0.0411074693280789,0.00486291376884888
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ING1,Inhibitor of growth protein 1,34644,-0.173753336803281,0.0617017753397155,-0.294688816469123,-0.0528178571374386,0.00487111534695577
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LAMP2,Lysosome-associated membrane glycoprotein 2,34579,-0.391674599091398,0.139675315341908,-0.665438217161539,-0.117910981021258,0.00505356248201398
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,KDR,Vascular endothelial growth factor receptor 2,34943,-0.27829516409679,0.0992637540238071,-0.472852121983452,-0.083738206210128,0.00506245181179169
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CD300LG,CMRF35-like molecule 9,34903,0.206521492376995,0.0737003971657554,0.0620687139321141,0.350974270821875,0.00508475613571256
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SERPINE1,Plasminogen activator inhibitor 1,35051,-0.106548813460309,0.0380799257702752,-0.181185467970048,-0.0319121589505691,0.00515030669022757
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IL17RA,Interleukin-17 receptor A,34903,-0.166050309545415,0.0596248817274564,-0.282915077731229,-0.0491855413596002,0.00536327245671718
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ADGRE1,Adhesion G protein-coupled receptor E1,33035,-0.163822778355989,0.058953348544163,-0.279371341502548,-0.0482742152094293,0.00546619196841844
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32815,-0.167181183286252,0.060217034051427,-0.285206570027049,-0.0491557965454548,0.00550938873033166
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DCTN6,Dynactin subunit 6,34667,-0.110045215872982,0.0396883866952684,-0.187834453795708,-0.0322559779502557,0.00556833009589198
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,REG3A,Regenerating islet-derived protein 3-alpha,35051,0.119325044200724,0.0430671439497397,0.0349134420592341,0.203736646342214,0.00560325887477352
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CST6,Cystatin-M,34624,-0.161895722105906,0.0585330961711898,-0.276620590601438,-0.0471708536103738,0.00568655973960449
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SPINK2,Serine protease inhibitor Kazal-type 2,32895,-0.249507259338759,0.0902222369484854,-0.426342843757791,-0.0726716749197279,0.00569555107769246
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SNRPB2,U2 small nuclear ribonucleoprotein B'',33059,-0.226078040273529,0.0819890639955615,-0.38677660570483,-0.0653794748422288,0.00583749489848585
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IL1R2,Interleukin-1 receptor type 2,34870,-0.378812064584947,0.137971823887921,-0.649236839405272,-0.108387289764621,0.00605028986196192
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DDR1,Epithelial discoidin domain-containing receptor 1,35025,-0.325397250800258,0.118621571471715,-0.55789553088482,-0.0928989707156954,0.0060949204450197
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34633,-0.130437975775265,0.0476510726026595,-0.223834078076478,-0.0370418734740524,0.00620367580591938
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NOS3,"Nitric oxide synthase, endothelial",34667,-0.14897726465986,0.0544285072880401,-0.255657138944419,-0.0422973903753014,0.00620813505131978
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MYH4,Myosin-4,32811,-0.205486843709352,0.0751879098558279,-0.352855147026774,-0.058118540391929,0.00628879356132757
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CKB,Creatine kinase B-type,33066,0.145690629914702,0.0533689398739465,0.0410875077617664,0.250293752067637,0.00634784852538951
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GPRC5C,G-protein coupled receptor family C group 5 member C,33033,-0.162657372479321,0.0595883725762935,-0.279450582728857,-0.0458641622297862,0.00635161947122386
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TFF2,Trefoil factor 2,34937,0.127010515852181,0.0467734241821343,0.0353346044551974,0.218686427249164,0.00662900108916649
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GUCA2A,Guanylin,34852,0.227269017519244,0.0839327199476906,0.0627608864217701,0.391777148616717,0.0067845326089226
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MARCO,Macrophage receptor MARCO,34916,-0.273598711324373,0.101104203769595,-0.471762950712779,-0.0754344719359681,0.00681817278287127
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35027,-0.283658869442517,0.104919127459965,-0.489300359264049,-0.078017379620985,0.00686976098051847
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,AKR1B10,Aldo-keto reductase family 1 member B10,32821,0.13519004954682,0.0501074017632091,0.0369795420909299,0.23340055700271,0.00698869250981511
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HGF,Hepatocyte growth factor,35046,-0.209044325233093,0.0776385238602669,-0.361215831999216,-0.0568728184669695,0.00710170302844214
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33035,0.103026155456749,0.038282911924266,0.0279916480851874,0.17806066282831,0.00713291224983409
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CD1C,T-cell surface glycoprotein CD1c,34943,-0.302894890851843,0.11259055882939,-0.523572386157447,-0.0822173955462399,0.00715090511077024
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CDHR2,Cadherin-related family member 2,34857,-0.0982545329702563,0.0365332550414747,-0.169859712851547,-0.0266493530889659,0.00716768530025321
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ATP6V1D,V-type proton ATPase subunit D,34857,-0.282381897248147,0.105261110431835,-0.488693673694544,-0.0760701208017499,0.00731439969361972
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ACTN4,Alpha-actinin-4,34702,-0.246143715996643,0.0918698465656921,-0.426208615265399,-0.066078816727886,0.00738952442342518
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,OXT,Oxytocin-neurophysin 1,35025,-0.0514077966806084,0.0192221521642844,-0.0890832149226059,-0.0137323784386109,0.00749712913432799
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NHLRC3,NHL repeat-containing protein 3,32672,-0.27617609526217,0.103418892257537,-0.478877124086944,-0.0734750664373972,0.00758862879827338
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ANXA3,Annexin A3,35014,-0.0994696615229977,0.0373423921818631,-0.172660750199449,-0.026278572846546,0.00773930260385072
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34857,-0.252138374577972,0.095221473390372,-0.438772462423101,-0.0655042867328432,0.00811054470156096
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34835,-0.258418721908289,0.0978734071669162,-0.450250599955445,-0.0665868438611333,0.00829409902812391
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GSTA1,Glutathione S-transferase A1,34893,-0.0825700595955551,0.031349194742495,-0.144014481290845,-0.0211256379002649,0.00845327949219731
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SORT1,Sortilin,34908,-0.187037683888982,0.0711067495816799,-0.326406913069075,-0.0476684547088893,0.00854080969136267
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SPAG1,Sperm-associated antigen 1,33067,-0.146514218363987,0.055724269372127,-0.255733786333355,-0.0372946503946176,0.00857103122372915
