Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD302,CD302 antigen,34465,0.273056232934325,0.0627346068502945,0.150096403507748,0.396016062360902,1.35817191800289e-05
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34459,0.204122958152936,0.0471254887650755,0.111757000173389,0.296488916132484,1.49475921656281e-05
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34524,0.287818669625034,0.0664870775758626,0.157503997576343,0.418133341673724,1.51195322781832e-05
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NPDC1,Neural proliferation differentiation and control protein 1,34511,0.26146027453597,0.0609423746327145,0.14201322025585,0.380907328816091,1.80018175497183e-05
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MOG,Myelin-oligodendrocyte glycoprotein,34588,0.232040884465809,0.0542407367101016,0.12572904051401,0.338352728417608,1.90230814597403e-05
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SHISA5,Protein shisa-5,32770,0.397068618218265,0.0931495597115366,0.214495481183653,0.579641755252877,2.04053178101194e-05
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LGALS3,Galectin-3,34539,0.24322866658747,0.0572398275122565,0.131038604663447,0.355418728511493,2.16269164969668e-05
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ADM,Pro-adrenomedullin,34588,0.277429492555303,0.0655089646175257,0.149031921904952,0.405827063205653,2.3047374766634e-05
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SPINK1,Serine protease inhibitor Kazal-type 1,34524,0.190337579453573,0.044970394684334,0.102195605872278,0.278479553034867,2.33034486265382e-05
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD74,HLA class II histocompatibility antigen gamma chain,34620,0.216788311835549,0.0512589166512805,0.116320835199039,0.317255788472059,2.36380491579166e-05
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34338,0.178509754957424,0.0422806041601595,0.0956397708035112,0.261379739111336,2.44161857860543e-05
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RBFOX3,RNA binding protein fox-1 homolog 3,32768,0.241348689839228,0.0572572123382066,0.129124553656343,0.353572826022112,2.52058766960773e-05
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SERPINC1,Antithrombin-III,32775,0.586007388163791,0.140428396052871,0.310767731900164,0.861247044427418,3.03472603751382e-05
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SMOC1,SPARC-related modular calcium-binding protein 1,34588,0.220091091220639,0.0530408204386779,0.116131083160831,0.324051099280448,3.35823658894119e-05
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,OCLN,Occludin,32768,0.203444247423288,0.0490437394285956,0.107318518143241,0.299569976703335,3.38182449048891e-05
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RNASE4,Ribonuclease 4,32474,0.339342107080672,0.0822795694991622,0.178074150862315,0.50061006329903,3.75428790837316e-05
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DPP10,Inactive dipeptidyl peptidase 10,34514,0.217063955119562,0.0526920411164472,0.113787554531326,0.320340355707799,3.82594681919245e-05
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,32757,0.101123240962821,0.0247227247532176,0.0526667004465149,0.149579781479128,4.34623007218079e-05
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RELT,Tumor necrosis factor receptor superfamily member 19L,34524,0.274196273730998,0.0670459670667846,0.1427861782801,0.405606369181896,4.35150301300974e-05
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EPHA2,Ephrin type-A receptor 2,34086,0.258535922080466,0.0635493841524346,0.133979129141694,0.383092715019238,4.77196731205373e-05
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FGF23,Fibroblast growth factor 23,34570,0.119499350267592,0.029469552840859,0.0617390266995086,0.177259673835676,5.04870892663831e-05
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,A1BG,Alpha-1B-glycoprotein,32795,0.473184699700849,0.117100979367105,0.243666780141322,0.702702619260375,5.37096766000832e-05
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34459,0.130928276271138,0.0326125908592083,0.0670075981870896,0.194848954355186,5.99431940578367e-05
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PVR,Poliovirus receptor,34620,0.188028935735595,0.0468714777264358,0.0961608393917811,0.279897032079409,6.07204931287417e-05
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SPON1,Spondin-1,34537,0.220059704882179,0.0551365407225639,0.111992085065954,0.328127324698404,6.61859119066621e-05
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,C4BPB,C4b-binding protein beta chain,34549,0.174777078339352,0.0442258320696759,0.0880944474827872,0.261459709195917,7.80246592858499e-05
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LTBP2,Latent-transforming growth factor beta-binding protein 2,34650,0.227377010649116,0.0576222851034932,0.114437331846269,0.340316689451962,7.99744225928636e-05
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FSHB,Follitropin subunit beta,32517,0.12404536206646,0.031717820604445,0.0618784336817479,0.186212290451172,9.26539403118255e-05
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,F3,Tissue factor,34534,0.24974255739128,0.064219645317627,0.123872052568731,0.375613062213829,0.000101318183591057
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32594,0.384329490111962,0.0993996445941294,0.189506186707468,0.579152793516455,0.000111205935136065
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CTSV,Cathepsin L2,34560,-0.163408077591101,0.0423108598497608,-0.246337362896632,-0.0804787922855695,0.000113086616365403
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34624,0.193935319249988,0.0502890142981688,0.0953688512255777,0.292501787274399,0.000115732293401618
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MUC13,Mucin-13,34286,0.13646764511538,0.0354697292864148,0.066946975714007,0.205988314516753,0.000120070269963536
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,REG1A,Lithostathine-1-alpha,34454,0.145182974913108,0.0377739806053697,0.0711459729265829,0.219219976899632,0.000122018269409875
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,INHBB,Inhibin beta B chain,32594,0.164156756974323,0.0431404311945258,0.079601511833052,0.248712002115593,0.000142673474058257
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,HSPB6,Heat shock protein beta-6,34588,0.176298621464913,0.0464168778680432,0.0853215408435485,0.267275702086278,0.000146580064494539
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SCRIB,Protein scribble homolog,32517,0.0855902521105646,0.0226113051422951,0.0412720940316662,0.129908410189463,0.000154569168024864
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SCG2,Secretogranin-2,34556,0.214387536168801,0.0567529602247592,0.103151734128273,0.325623338209329,0.000159233168923233
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SORCS2,VPS10 domain-containing receptor SorCS2,34253,0.199228300933833,0.0531573528021967,0.0950398894415276,0.303416712426139,0.000179289343974014
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CCL15,C-C motif chemokine 15,34650,0.151416574120805,0.0404408012327284,0.0721526037046572,0.230680544536952,0.000181943807784743
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,POF1B,Protein POF1B,32506,0.175229100771065,0.04695597548116,0.0831953888279918,0.267262812714139,0.000191354673676793
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IGFBP2,Insulin-like growth factor-binding protein 2,34628,0.105776732839327,0.0283510727333244,0.0502086302820111,0.161344835396643,0.00019173165931156
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NT5C1A,Cytosolic 5'-nucleotidase 1A,32761,0.252923996380956,0.0678163273308242,0.120003994812541,0.385843997949371,0.000193018052338909
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NPC2,NPC intracellular cholesterol transporter 2,32621,0.264443869624303,0.0712545435186642,0.124784964327721,0.404102774920884,0.000207511014299424
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34549,0.185016322870659,0.0498894920913171,0.087232918371677,0.28279972736964,0.000209527155928149
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DRAXIN,Draxin,34459,0.153720421886048,0.0414514457434534,0.0724755882288792,0.234965255543216,0.000209600191178302
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,STC1,Stanniocalcin-1,34620,0.155225080594825,0.0419386298904649,0.0730253660095134,0.237424795180136,0.000215616430089926
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ACP6,Lysophosphatidic acid phosphatase type 6,34577,0.0933926175740599,0.0253154644520656,0.0437743072480113,0.143010927900108,0.000226115896453202
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,COLEC12,Collectin-12,34515,0.26694831712279,0.0724921704981577,0.124863662946401,0.409032971299179,0.0002321515693108
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,REG4,Regenerating islet-derived protein 4,34537,0.138509577558536,0.0376349920515451,0.0647449931375072,0.212274161979564,0.000234069961026424
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34459,0.156492485032791,0.0425900717402519,0.0730159444218972,0.239969025643685,0.000239595000428503
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CAPG,Macrophage-capping protein,34420,0.107254037234342,0.0292154071806444,0.049991839160279,0.164516235308405,0.000242656029089538
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RNASE6,Ribonuclease K6,32722,0.288968014884387,0.0791301949945287,0.133872832695111,0.444063197073664,0.000261904973537428
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EFNA4,Ephrin-A4,34443,0.23970596916883,0.0656569574179577,0.111018332629633,0.368393605708027,0.000262598562760481
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FCER2,Low affinity immunoglobulin epsilon Fc receptor,34524,0.134251528237193,0.0368454919506569,0.0620343640139055,0.20646869246048,0.000270090879038527
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,VSIG4,V-set and immunoglobulin domain-containing protein 4,34506,0.167382024645768,0.04601450575369,0.0771935933685358,0.257570455923001,0.00027649912647894
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NCS1,Neuronal calcium sensor 1,34588,0.225573620330303,0.0620670116611847,0.103922277474381,0.347224963186224,0.000279978609432851
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,YAP1,Transcriptional coactivator YAP1,32761,0.301111348931797,0.082884474943499,0.138657778042539,0.463564919821056,0.000281826497737286
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NRP2,Neuropilin-2,34524,0.2199729589777,0.0605994323210212,0.101198071628499,0.338747846326902,0.00028480240783237
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL18R1,Interleukin-18 receptor 1,34633,0.194915617129999,0.0537213917561726,0.0896216892879008,0.300209544972097,0.000286648796018036
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34627,0.24179332254311,0.0666854416034058,0.111089857000435,0.372496788085786,0.000289310258477558
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CTSL,Cathepsin L1,34511,0.267010727923437,0.0737465232115145,0.122467542428869,0.411553913418006,0.000295222275502154
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GUCA2A,Guanylin,34472,0.196655254379691,0.0546770627978474,0.0894882112959104,0.303822297463472,0.000323784121797209
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TAFA5,Chemokine-like protein TAFA-5,34465,0.190910776953072,0.0531062102125626,0.0868226049364487,0.294998948969694,0.00032600678496916
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34545,0.160300648229328,0.0447495946698982,0.0725914426763276,0.248009853782329,0.000342267168523969
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IGFBP7,Insulin-like growth factor-binding protein 7,34650,0.216129469258566,0.0607181281718931,0.0971219380416556,0.335137000475476,0.000373082080018322
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PDCD1,Programmed cell death protein 1,34574,0.155069285105006,0.0436851538579217,0.06944638354348,0.240692186666533,0.000387319987537347
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SPINK2,Serine protease inhibitor Kazal-type 2,32594,0.209024278841074,0.059125171316254,0.093138943061216,0.324909614620932,0.000409446690942817
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ADGRB3,Adhesion G protein-coupled receptor B3,34443,0.184806326120737,0.052283865789652,0.082329949173019,0.287282703068455,0.000410024813663071
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,WNT9A,Protein Wnt-9a,34338,0.220757461841778,0.0625942117167831,0.0980728068768831,0.343442116806673,0.000422408479296033
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,S100A14,Protein S100-A14,32768,0.137185336005313,0.0389028137202472,0.0609358211136288,0.213434850896998,0.00042343275660076
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CFH,Complement factor H,32251,0.316474512833682,0.089910326996149,0.14025027192123,0.492698753746134,0.00043401483318204
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,WFDC2,WAP four-disulfide core domain protein 2,33968,0.191935831229774,0.0546006822484597,0.0849184940227933,0.298953168436755,0.00044124075835539
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TFPI,Tissue factor pathway inhibitor,34470,0.191428861765076,0.0547898663672507,0.0840407236852649,0.298816999844888,0.000478008220542745
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GGH,Gamma-glutamyl hydrolase,34309,0.182112754302422,0.0522377452205985,0.0797267736700493,0.284498734934795,0.000491893350864895
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CALCB,Calcitonin gene-related peptide 2,32761,0.187224713590044,0.0537986338807261,0.081779391183821,0.292670035996267,0.000503625389676517
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RTBDN,Retbindin,34465,0.210286893410993,0.0604582067154302,0.0917888082487496,0.328784978573236,0.000506782454563487
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,B2M,Beta-2-microglobulin,32795,0.236941318626643,0.0682800188928758,0.103112481596606,0.37077015565668,0.000522641201878735
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD300C,CMRF35-like molecule 6,34620,0.182609049853449,0.052952474423543,0.0788221999833044,0.286395899723593,0.000565772083801925
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SUSD4,Sushi domain-containing protein 4,32746,0.169030871771866,0.0490196798701217,0.0729522992264271,0.265109444317304,0.000566901466307085
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,REG1B,Lithostathine-1-beta,34650,0.107852215736784,0.0313199686825954,0.0464650771188976,0.169239354354671,0.000576288679288728
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SPP1,Osteopontin,34628,0.133260682836339,0.0387297080184955,0.0573504551200875,0.20917091055259,0.000582226061612896
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD4,T-cell surface glycoprotein CD4,34499,0.209529228667046,0.06104044037066,0.0898899655405522,0.32916849179354,0.000600034036698105
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SCRG1,Scrapie-responsive protein 1,32777,0.277915397301928,0.0813036825402827,0.118560179522974,0.437270615080882,0.0006330976786078
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PCDH7,Protocadherin-7,32757,0.198907033954711,0.0582206926304019,0.084794476399123,0.313019591510298,0.000637314507419183
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LGALS4,Galectin-4,34515,0.115598669104331,0.0338838436076826,0.049186335633273,0.182011002575389,0.000648189580296421
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CTSZ,Cathepsin Z,34510,0.191604678197932,0.0563655923595101,0.0811281171732925,0.302081239222572,0.000678014639672715
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AFP,Alpha-fetoprotein,34431,0.0866698374916808,0.0255009442528771,0.0366879867560417,0.13665168822732,0.000679591517552353
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SCGN,Secretagogin,34338,0.138377687406043,0.0409663392733676,0.0580836624302424,0.218671712381844,0.000733239655723598
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SERPINA3,Alpha-1-antichymotrypsin,32765,0.47060529052029,0.1400012281308,0.196202883383921,0.745007697656658,0.000778644424019012
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ANGPTL3,Angiopoietin-related protein 3,34515,0.167574403152305,0.0500111013511754,0.0695526445040013,0.265596161800609,0.000808748497938806
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LMNB2,Lamin-B2,32761,0.252394753327731,0.0755241861594627,0.104367348455184,0.400422158200278,0.000835480169871135
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34417,0.189504279321656,0.0568496245284679,0.0780790152458585,0.300929543397453,0.000860772401241094
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PIGR,Polymeric immunoglobulin receptor,34386,0.166795765025986,0.0500654076150225,0.068667566100542,0.26492396395143,0.000866590034723793
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PGF,Placenta growth factor,34633,0.229079711982639,0.0687917895119195,0.0942478045392768,0.363911619426001,0.000871238348390029
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SULT2A1,Bile salt sulfotransferase,34514,0.104816327037036,0.0314946935336095,0.0430867277111612,0.16654592636291,0.000877484638707809
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CLSTN3,Calsyntenin-3,32761,0.222773311879868,0.067351087334232,0.090765180704773,0.354781443054962,0.000944580281504468
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32757,0.27398824875586,0.0828930094105785,0.111517950311126,0.436458547200594,0.000952421382160003
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PTPRR,Receptor-type tyrosine-protein phosphatase R,32761,0.190787359057857,0.0578359016439439,0.0774289918357271,0.304145726279987,0.000974906530266882
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL1RL1,Interleukin-1 receptor-like 1,34604,0.118974045246772,0.0361581696532442,0.0481040327264131,0.18984405776713,0.00100375253998511
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD200,OX-2 membrane glycoprotein,34514,0.221490296434106,0.0675965890055457,0.0890009819832362,0.353979610884975,0.00105382944925922
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FGFR4,Fibroblast growth factor receptor 4,32594,0.128696039036646,0.0394490262637127,0.0513759475597693,0.206016130513523,0.00110921896962621
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,S100A12,Protein S100-A12,34368,0.0750195502426276,0.0230453802241936,0.0298506050032081,0.120188495482047,0.00113632620267206
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32757,0.208085624384412,0.0640491793158846,0.0825492329252778,0.333622015843545,0.00116306323788933
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SYT1,Synaptotagmin-1,32761,0.185805831624379,0.0572426635422385,0.0736102110815918,0.298001452167167,0.00117499563185779
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CKAP4,Cytoskeleton-associated protein 4,34578,0.228355794781786,0.0703881311533749,0.0903950577211708,0.366316531842401,0.00118126621660794
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TGFBR2,TGF-beta receptor type-2,34549,0.194311745746511,0.0603226989026129,0.0760792558973895,0.312544235595632,0.00128035226614987
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CTSS,Cathepsin S,32234,0.288782219519778,0.0897235587591076,0.112924044351927,0.464640394687629,0.00129319172456313
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TCOF1,Treacle protein,32777,0.20471888883877,0.0637883637321388,0.0796936959237781,0.329744081753762,0.00133508677448297
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34428,0.24251301605678,0.0756223019372149,0.094293304259839,0.390732727853722,0.00134574198440745
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD80,T-lymphocyte activation antigen CD80,32777,0.202020519905506,0.0633448943676105,0.0778645269449896,0.326176512866023,0.0014315304350383
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ACTA2,"Actin, aortic smooth muscle",34323,0.126469547357101,0.0397289401017201,0.04860082475773,0.204338269956473,0.0014602775768508
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CLEC14A,C-type lectin domain family 14 member A,34524,0.184486151162561,0.0579714185915873,0.0708621707230496,0.298110131602072,0.00146497318415799
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,COL9A1,Collagen alpha-1(IX) chain,34514,0.129086266462327,0.0407007509105846,0.049312794677581,0.208859738247073,0.00152034717794463
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CCL24,C-C motif chemokine 24,34558,0.0651702954034421,0.0205734674009283,0.0248462992976227,0.105494291509261,0.00154089206872591
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,XCL1,Lymphotactin,34588,0.0957018536827374,0.0302713201203786,0.0363700662467953,0.155033641118679,0.00157412307548878
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SNCG,Gamma-synuclein,34459,0.0840500682890089,0.0267528580994246,0.0316144664141367,0.136485670163881,0.00168419383077293
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MMP12,Macrophage metalloelastase,34523,0.109564082772734,0.0349867512577638,0.0409900503075166,0.178138115237951,0.00174334071143404
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,32450,0.093917247012034,0.0300294161960014,0.0350595912678713,0.152774902756197,0.00176884095032144
