Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20023.Mean time to correctly identify matches,CFB,Complement factor B,47764,0.0129539816362775,0.00234963935809376,0.00834868849441375,0.0175592747781413,3.56051986056075e-08
Cognitive function,X20023.Mean time to correctly identify matches,DLL1,Delta-like protein 1,51929,0.0111300421059892,0.00202847104635163,0.00715423885513996,0.0151058453568384,4.12551895078055e-08
Cognitive function,X20023.Mean time to correctly identify matches,OGN,Mimecan,51848,0.0152382681510993,0.00278566006180058,0.00977837442997018,0.0206981618722285,4.53236128871145e-08
Cognitive function,X20023.Mean time to correctly identify matches,HAVCR2,Hepatitis A virus cellular receptor 2,51848,0.012862521514,0.00236157157524021,0.0082338412265292,0.0174912018014708,5.17754417936924e-08
Cognitive function,X20023.Mean time to correctly identify matches,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51848,0.0132470065258753,0.00243226790690024,0.00847976142835082,0.0180142516233998,5.18435019022834e-08
Cognitive function,X20023.Mean time to correctly identify matches,CD300E,CMRF35-like molecule 2,52025,0.0148088033617875,0.00274631471657624,0.00942602651729809,0.0201915802062769,7.01420453291424e-08
Cognitive function,X20023.Mean time to correctly identify matches,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51888,0.0114518835070753,0.00213684947496539,0.00726365853614311,0.0156401084780075,8.42333230312948e-08
Cognitive function,X20023.Mean time to correctly identify matches,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51667,0.014285912090749,0.00267781043584581,0.00903740363649126,0.0195344205450068,9.63319668222684e-08
Cognitive function,X20023.Mean time to correctly identify matches,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51824,0.0120634172957521,0.002271107939354,0.00761204573461826,0.0165147888568859,1.09443914518072e-07
Cognitive function,X20023.Mean time to correctly identify matches,FABP2,"Fatty acid-binding protein, intestinal",51857,0.029040275431267,0.00549566309519437,0.0182687757646861,0.039811775097848,1.27187574139188e-07
Cognitive function,X20023.Mean time to correctly identify matches,ALCAM,CD166 antigen,52205,0.00721213036098435,0.00136558437223297,0.00453558499140773,0.00988867573056097,1.29179770662884e-07
Cognitive function,X20023.Mean time to correctly identify matches,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51941,0.0144708969478849,0.00274389719136342,0.00909285845281261,0.0198489354429572,1.34580809824214e-07
Cognitive function,X20023.Mean time to correctly identify matches,MDK,Midkine,51837,0.0190173291436738,0.00362786122315749,0.0119067211462851,0.0261279371410625,1.59978218259409e-07
Cognitive function,X20023.Mean time to correctly identify matches,WFDC2,WAP four-disulfide core domain protein 2,50416,0.0133086766944918,0.00254306836933539,0.00832426269059447,0.0182930906983892,1.67761303160163e-07
Cognitive function,X20023.Mean time to correctly identify matches,DSC2,Desmocollin-2,51510,0.0122111857476351,0.00234212788750956,0.00762061508811642,0.0168017564071539,1.86426640599864e-07
Cognitive function,X20023.Mean time to correctly identify matches,CCL22,C-C motif chemokine 22,51543,0.0187626909843119,0.00359939003135693,0.0117078865228524,0.0258174954457715,1.87404400634034e-07
Cognitive function,X20023.Mean time to correctly identify matches,AGRN,Agrin,51985,0.0119538258193377,0.00229803668962161,0.00744967390767934,0.0164579777309961,1.98796783534391e-07
Cognitive function,X20023.Mean time to correctly identify matches,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48181,0.0260637257336195,0.00501295768346605,0.016238328674026,0.0358891227932129,2.01689381874675e-07
Cognitive function,X20023.Mean time to correctly identify matches,SHISA5,Protein shisa-5,48172,0.00858322188560152,0.00165253834239383,0.00534424673450961,0.0118221970366934,2.07523479736147e-07
Cognitive function,X20023.Mean time to correctly identify matches,PRND,Prion-like protein doppel,48110,0.0185032063523939,0.00357987561916993,0.0114866501388209,0.025519762565967,2.37630724485617e-07
Cognitive function,X20023.Mean time to correctly identify matches,IL18R1,Interleukin-18 receptor 1,52195,0.0119553005213437,0.0023232670425441,0.00740169711795731,0.0165089039247302,2.68015413810855e-07
Cognitive function,X20023.Mean time to correctly identify matches,SIGLEC1,Sialoadhesin,51985,0.0152935634855473,0.00297319141731304,0.00946610830761377,0.0211210186634809,2.71011465281838e-07
Cognitive function,X20023.Mean time to correctly identify matches,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51891,0.0120883772992927,0.00235136414967557,0.00747970356592855,0.0166970510326568,2.75105735323879e-07
Cognitive function,X20023.Mean time to correctly identify matches,NT5C1A,Cytosolic 5'-nucleotidase 1A,48110,0.0114329133678286,0.00222481371375005,0.00707227848887848,0.0157935482467787,2.7861431147772e-07
Cognitive function,X20023.Mean time to correctly identify matches,SCARF2,Scavenger receptor class F member 2,52125,0.0101847824334505,0.00198822391159187,0.00628786356673045,0.0140817013001706,3.03405194080718e-07
Cognitive function,X20023.Mean time to correctly identify matches,CD72,B-cell differentiation antigen CD72,47639,0.0147739597517207,0.00289902877056439,0.00909186336141454,0.0204560561420269,3.49236038501473e-07
Cognitive function,X20023.Mean time to correctly identify matches,PTGDS,Prostaglandin-H2 D-isomerase,51639,0.0101370636747665,0.00199288414592764,0.00623101074874831,0.0140431166007846,3.66851914992947e-07
Cognitive function,X20023.Mean time to correctly identify matches,LGALS9,Galectin-9,51843,0.0113544935216898,0.00223417641487926,0.00697550774852641,0.0157334792948531,3.75521269072724e-07
Cognitive function,X20023.Mean time to correctly identify matches,SPINK1,Serine protease inhibitor Kazal-type 1,51848,0.0144122280915341,0.00284451835164704,0.00883697212230595,0.0199874840607623,4.07413583129741e-07
Cognitive function,X20023.Mean time to correctly identify matches,ADA2,Adenosine deaminase 2,51677,0.0147666570867171,0.00291786430320627,0.00904764305243277,0.0204856711210013,4.2021171619881e-07
Cognitive function,X20023.Mean time to correctly identify matches,CD80,T-lymphocyte activation antigen CD80,48181,0.0118886316009022,0.00235656003383142,0.00726977393459261,0.0165074892672118,4.57001089131434e-07
Cognitive function,X20023.Mean time to correctly identify matches,CD27,CD27 antigen,51929,0.0138313283499749,0.00274922242993272,0.0084428523873068,0.0192198043126431,4.90945447313872e-07
Cognitive function,X20023.Mean time to correctly identify matches,SPINK2,Serine protease inhibitor Kazal-type 2,47639,0.0130874454201533,0.00260839681450656,0.00797498766372043,0.0181999031765862,5.27449095354741e-07
Cognitive function,X20023.Mean time to correctly identify matches,IL2RA,Interleukin-2 receptor subunit alpha,51679,0.0138825723334863,0.00277625832120098,0.00844110602393237,0.0193240386430402,5.7540821003278e-07
Cognitive function,X20023.Mean time to correctly identify matches,IL1R1,Interleukin-1 receptor type 1,51797,0.00785815421297181,0.00157340227826395,0.00477428574757446,0.0109420226783692,5.93833948148881e-07
Cognitive function,X20023.Mean time to correctly identify matches,SEZ6L,Seizure 6-like protein,51929,0.00957708370104931,0.00192036491766282,0.00581316846243018,0.0133409989396684,6.16523646060132e-07
Cognitive function,X20023.Mean time to correctly identify matches,CA14,Carbonic anhydrase 14,52112,-0.0123637684963507,0.00248713806539288,-0.0172385591045207,-0.00748897788818065,6.69694794235463e-07
Cognitive function,X20023.Mean time to correctly identify matches,IGFBP4,Insulin-like growth factor-binding protein 4,51493,0.0137567620653319,0.0027722989653754,0.0083230560931961,0.0191904680374677,7.01052369232735e-07
Cognitive function,X20023.Mean time to correctly identify matches,SORCS2,VPS10 domain-containing receptor SorCS2,51176,0.0119656978672815,0.002418362458897,0.0072257074478434,0.0167056882867196,7.54829502303561e-07
Cognitive function,X20023.Mean time to correctly identify matches,KLK10,Kallikrein-10,51841,0.0138234441442746,0.00280000675269365,0.00833543090899502,0.0193114573795541,7.98172546632852e-07
Cognitive function,X20023.Mean time to correctly identify matches,EDA2R,Tumor necrosis factor receptor superfamily member 27,52112,0.0124245752554526,0.00252058942800023,0.00748421997657215,0.017364930534333,8.30198920575226e-07
Cognitive function,X20023.Mean time to correctly identify matches,REG4,Regenerating islet-derived protein 4,51891,0.0162096305409629,0.00329808318576795,0.0097453874968577,0.0226738735850681,8.93452514154356e-07
Cognitive function,X20023.Mean time to correctly identify matches,RNASE6,Ribonuclease K6,48032,0.00953336858262493,0.00194039184055474,0.00573020057513764,0.0133365365901122,9.02263814186973e-07
Cognitive function,X20023.Mean time to correctly identify matches,CRIM1,Cysteine-rich motor neuron 1 protein,51985,0.00692010888632754,0.0014120850256823,0.00415242223599023,0.00968779553666484,9.60600040603671e-07
Cognitive function,X20023.Mean time to correctly identify matches,MRC1,Macrophage mannose receptor 1,48206,0.00955797123102747,0.0019565861674042,0.00572306234291523,0.0133928801191397,1.04072312695153e-06
Cognitive function,X20023.Mean time to correctly identify matches,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51848,0.00940221649622938,0.00192557559171699,0.00562808833646408,0.0131763446559947,1.0516167241139e-06
Cognitive function,X20023.Mean time to correctly identify matches,FGL1,Fibrinogen-like protein 1,48206,0.0212162177901255,0.00438786376334804,0.0126160048139633,0.0298164307662876,1.33820296719975e-06
Cognitive function,X20023.Mean time to correctly identify matches,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47515,0.0133318521157541,0.00275813818072339,0.00792590128153621,0.0187378029499719,1.34898323731275e-06
Cognitive function,X20023.Mean time to correctly identify matches,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48110,0.0133594096133928,0.00276803629853638,0.00793405846826148,0.0187847607585241,1.39929598152377e-06
Cognitive function,X20023.Mean time to correctly identify matches,CCL11,Eotaxin,52195,0.0131435505178444,0.00272410986031969,0.00780429519161775,0.0184828058440709,1.40803272734296e-06
Cognitive function,X20023.Mean time to correctly identify matches,C7,Complement component C7,47647,0.0108398219524159,0.00224711286619797,0.00643548073466793,0.015244163170164,1.41657238261962e-06
Cognitive function,X20023.Mean time to correctly identify matches,IL18BP,Interleukin-18-binding protein,51941,0.0101029438345326,0.00209550422130735,0.00599575556077017,0.014210132108295,1.43409331125961e-06
Cognitive function,X20023.Mean time to correctly identify matches,PLXNB2,Plexin-B2,52074,0.00799431408427555,0.00166168722001421,0.0047374071330477,0.0112512210355034,1.50980773986256e-06
Cognitive function,X20023.Mean time to correctly identify matches,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51667,0.0108036865177834,0.00225220894822094,0.00638935697927039,0.0152180160562965,1.61950908768147e-06
Cognitive function,X20023.Mean time to correctly identify matches,SPON2,Spondin-2,51721,0.0113806599944682,0.00237420250217527,0.00672722309020467,0.0160340968987317,1.64768700213685e-06
Cognitive function,X20023.Mean time to correctly identify matches,OCLN,Occludin,48149,0.0145766312916944,0.0030447900574587,0.0086088427790753,0.0205444198043134,1.69949160798438e-06
Cognitive function,X20023.Mean time to correctly identify matches,BST2,Bone marrow stromal antigen 2,52125,0.0179386637323159,0.00376358214666244,0.0105620427248575,0.0253152847397743,1.88497316663136e-06
Cognitive function,X20023.Mean time to correctly identify matches,INHBB,Inhibin beta B chain,47639,0.016815013637131,0.00353195550105104,0.009892380855071,0.0237376464191911,1.93939813940321e-06
Cognitive function,X20023.Mean time to correctly identify matches,PI3,Elafin,51471,0.0177000006827031,0.00372245728957403,0.010403984395138,0.0249960169702682,1.99522078150902e-06
Cognitive function,X20023.Mean time to correctly identify matches,NRP2,Neuropilin-2,51848,0.00971588534251164,0.00204493998491245,0.00570780297208323,0.01372396771294,2.03232061625236e-06
Cognitive function,X20023.Mean time to correctly identify matches,TIMP1,Metalloproteinase inhibitor 1,51536,0.00928084312700961,0.00196092899847556,0.00543742228999751,0.0131242639640217,2.22449064203534e-06
Cognitive function,X20023.Mean time to correctly identify matches,CGA,Glycoprotein hormones alpha chain,51848,0.0294982818701976,0.00623949909406073,0.0172688636458385,0.0417277000945566,2.28217575441657e-06
Cognitive function,X20023.Mean time to correctly identify matches,RBP2,Retinol-binding protein 2,51740,0.0254070460653096,0.00540494978993321,0.0148133444770406,0.0360007476535787,2.60510014622689e-06
Cognitive function,X20023.Mean time to correctly identify matches,CTSL,Cathepsin L1,51857,0.00791905485474515,0.0016874245166337,0.0046117028021431,0.0112264069073472,2.70522364164727e-06
Cognitive function,X20023.Mean time to correctly identify matches,ITGA5,Integrin alpha-5,51848,0.00822894689134508,0.00175571671751787,0.00478774212501007,0.0116701516576801,2.78618848033068e-06
Cognitive function,X20023.Mean time to correctly identify matches,TCN2,Transcobalamin-2,52151,0.00962348408079081,0.00205598459339607,0.00559375427773452,0.0136532138838471,2.87195780216047e-06
Cognitive function,X20023.Mean time to correctly identify matches,NRCAM,Neuronal cell adhesion molecule,51857,0.00919297753076428,0.00196786425933287,0.00533596358247185,0.0130499914790567,3.00322760418529e-06
Cognitive function,X20023.Mean time to correctly identify matches,MEPE,Matrix extracellular phosphoglycoprotein,51842,-0.00818258766510894,0.00175290559865176,-0.0116182826384664,-0.00474689269175149,3.05534493692564e-06
Cognitive function,X20023.Mean time to correctly identify matches,ROBO1,Roundabout homolog 1,51891,0.00774088437129415,0.00165973929450025,0.00448779535407367,0.0109939733885146,3.11678469651834e-06
Cognitive function,X20023.Mean time to correctly identify matches,SPON1,Spondin-1,51891,0.0105651589918888,0.00226532757190142,0.00612511695096202,0.0150052010328156,3.11770815751762e-06
Cognitive function,X20023.Mean time to correctly identify matches,PKD1,Polycystin-1,48181,0.00860187554372608,0.00184538583812463,0.0049849193010018,0.0122188317864504,3.15902416569396e-06
Cognitive function,X20023.Mean time to correctly identify matches,SPINK4,Serine protease inhibitor Kazal-type 4,51840,0.0204129210607354,0.00440440838925733,0.0117802806177911,0.0290455615036798,3.59141898852211e-06
Cognitive function,X20023.Mean time to correctly identify matches,RNASE4,Ribonuclease 4,47421,0.00853659249991453,0.00184454943672322,0.00492127560393701,0.012151909395892,3.71163074273576e-06
Cognitive function,X20023.Mean time to correctly identify matches,IL18,Interleukin-18,51745,0.0151300670320033,0.00327207865685266,0.00871679286457212,0.0215433411994345,3.78111177102292e-06
Cognitive function,X20023.Mean time to correctly identify matches,ACP5,Tartrate-resistant acid phosphatase type 5,51961,0.010812821398383,0.00234046967947007,0.00622550082662164,0.0154001419701443,3.85559378859804e-06
Cognitive function,X20023.Mean time to correctly identify matches,PDCD1LG2,Programmed cell death 1 ligand 2,51740,0.0102117605064285,0.00221842906259337,0.00586363954374546,0.0145598814691115,4.17983348912919e-06
Cognitive function,X20023.Mean time to correctly identify matches,LAMP3,Lysosome-associated membrane glycoprotein 3,52145,0.0164241697582856,0.00357099596465345,0.00942501766756489,0.0234233218490064,4.2569809384642e-06
Cognitive function,X20023.Mean time to correctly identify matches,RNASE1,Ribonuclease pancreatic,48206,0.00736914773232317,0.00161135628097437,0.0042108894216134,0.0105274060430329,4.82562746250549e-06
Cognitive function,X20023.Mean time to correctly identify matches,GPR37,Prosaposin receptor GPR37,51361,0.0208012663159403,0.00454986044017308,0.0118835398532011,0.0297189927786795,4.85547726357304e-06
Cognitive function,X20023.Mean time to correctly identify matches,CCL3,C-C motif chemokine 3,51840,0.0203815124444413,0.00446046861449142,0.0116389939600382,0.0291240309288445,4.91290741980921e-06
Cognitive function,X20023.Mean time to correctly identify matches,C9,Complement component C9,48206,0.0170482380071614,0.00373237667831674,0.00973277971766058,0.0243636962966622,4.95609370311274e-06
Cognitive function,X20023.Mean time to correctly identify matches,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,52038,0.0110034389864717,0.00242622957959684,0.00624802901046192,0.0157588489624815,5.77856443744111e-06
Cognitive function,X20023.Mean time to correctly identify matches,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51941,0.0136106947809051,0.00302227218254723,0.00768704130311251,0.0195343482586977,6.71235638446812e-06
Cognitive function,X20023.Mean time to correctly identify matches,IL6,Interleukin-6,51740,0.022741492836331,0.00505954042671143,0.0128247935999766,0.0326581920726854,6.99238535348502e-06
Cognitive function,X20023.Mean time to correctly identify matches,CCL14,C-C motif chemokine 14,51761,0.0125296935533032,0.00278819542662321,0.00706483051712169,0.0179945565894847,7.02323553046239e-06
Cognitive function,X20023.Mean time to correctly identify matches,COL18A1,Collagen alpha-1(XVIII) chain,51952,0.00720870185248649,0.00160447524464235,0.00406393037298748,0.0103534733319855,7.05490713540248e-06
Cognitive function,X20023.Mean time to correctly identify matches,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52151,0.00848519245957145,0.00189141600603421,0.00477801708774441,0.0121923678313985,7.28040462168672e-06
Cognitive function,X20023.Mean time to correctly identify matches,HPGDS,Hematopoietic prostaglandin D synthase,51176,-0.0118592414273406,0.00264640274389647,-0.0170461908053777,-0.00667229204930357,7.45017891460334e-06
Cognitive function,X20023.Mean time to correctly identify matches,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51842,0.0120386987927118,0.00269389326300379,0.0067586679972244,0.0173187295881992,7.89366423063905e-06
Cognitive function,X20023.Mean time to correctly identify matches,GLA,Alpha-galactosidase A,47588,0.0118591897030415,0.00265578436666936,0.00665385234436954,0.0170645270617134,8.0280631417611e-06
Cognitive function,X20023.Mean time to correctly identify matches,SEMA3F,Semaphorin-3F,51857,0.00807873594339984,0.00181168392733927,0.00452783544581488,0.0116296364409848,8.25698189754271e-06
Cognitive function,X20023.Mean time to correctly identify matches,FGFR2,Fibroblast growth factor receptor 2,51929,0.00684181404447154,0.00153753406031174,0.00382824728626052,0.00985538080268255,8.62558910676623e-06
Cognitive function,X20023.Mean time to correctly identify matches,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51667,0.016926354170463,0.00382557632809715,0.00942822456739259,0.0244244837735334,9.70221339858466e-06
Cognitive function,X20023.Mean time to correctly identify matches,IL10RB,Interleukin-10 receptor subunit beta,51985,0.00872430390792255,0.00197296438733423,0.00485729370874745,0.0125913141070976,9.8191018219501e-06
Cognitive function,X20023.Mean time to correctly identify matches,CCL20,C-C motif chemokine 20,52195,0.0263160496004117,0.00595175252332656,0.0146506146546916,0.0379814845461317,9.83535711524069e-06
Cognitive function,X20023.Mean time to correctly identify matches,NEFL,Neurofilament light polypeptide,51103,0.013453515422866,0.00304813637381879,0.00747916813018113,0.0194278627155508,1.02015699598329e-05
Cognitive function,X20023.Mean time to correctly identify matches,REN,Renin,51857,0.020658805831719,0.00470020904639623,0.0114463961007824,0.0298712155626556,1.11029057659674e-05
Cognitive function,X20023.Mean time to correctly identify matches,KLK11,Kallikrein-11,51654,0.00912999036944556,0.00207815249072609,0.00505681148762243,0.0132031692512687,1.12044957637653e-05
Cognitive function,X20023.Mean time to correctly identify matches,GLO1,Lactoylglutathione lyase,51361,0.0181370444874559,0.00413493103645957,0.0100325796559952,0.0262415093189167,1.15723690953345e-05
Cognitive function,X20023.Mean time to correctly identify matches,A1BG,Alpha-1B-glycoprotein,48217,0.00531746670223324,0.00121874981785575,0.00292871705923597,0.00770621634523051,1.28788539599308e-05
Cognitive function,X20023.Mean time to correctly identify matches,MIA,Melanoma-derived growth regulatory protein,51929,0.0112152963298915,0.00257820009175199,0.00616202415005757,0.0162685685097254,1.36586958863973e-05
Cognitive function,X20023.Mean time to correctly identify matches,IL12A_IL12B,Interleukin-12,51740,0.0227700007961625,0.00524611857013185,0.012487608398704,0.0330523931936209,1.42755242348698e-05
Cognitive function,X20023.Mean time to correctly identify matches,PRCP,Lysosomal Pro-X carboxypeptidase,52012,0.0095587471780301,0.00220525634045713,0.00523644475073413,0.0138810496053261,1.46579040212721e-05
Cognitive function,X20023.Mean time to correctly identify matches,PIGR,Polymeric immunoglobulin receptor,51495,0.0111746573608864,0.00258868999582696,0.00610082496906557,0.0162484897527073,1.58913324850883e-05
Cognitive function,X20023.Mean time to correctly identify matches,CCL7,C-C motif chemokine 7,51840,0.0177040801516068,0.00410392055810786,0.00966039585771542,0.0257477644454982,1.60917469095749e-05
Cognitive function,X20023.Mean time to correctly identify matches,BCAN,Brevican core protein,51667,-0.0102342501740902,0.00237710409228949,-0.0148933741949776,-0.00557512615320279,1.6729693422799e-05
Cognitive function,X20023.Mean time to correctly identify matches,CD83,CD83 antigen,51840,0.00994024092335563,0.00230943673903446,0.0054137449148481,0.0144667369318632,1.68171377063728e-05
Cognitive function,X20023.Mean time to correctly identify matches,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51857,0.0280595960598373,0.00655586853017845,0.0152100937406876,0.0409090983789871,1.87452602940266e-05
Cognitive function,X20023.Mean time to correctly identify matches,CXCL13,C-X-C motif chemokine 13,52125,0.0182457012712379,0.00427433863658078,0.00986799754353953,0.0266234049989362,1.97290607835505e-05
Cognitive function,X20023.Mean time to correctly identify matches,SPINT1,Kunitz-type protease inhibitor 1,51749,0.00758290571251316,0.00179326222469866,0.0040681117521038,0.0110976996729225,2.35947233103371e-05
Cognitive function,X20023.Mean time to correctly identify matches,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51891,0.00940065078488191,0.00222712596633483,0.00503548389086564,0.0137658176788982,2.44009508111879e-05
Cognitive function,X20023.Mean time to correctly identify matches,CSF1,Macrophage colony-stimulating factor 1,51985,0.0078390656477558,0.00185857208296671,0.00419626436514106,0.0114818669303705,2.47480498132906e-05
Cognitive function,X20023.Mean time to correctly identify matches,VWC2,Brorin,51568,0.0114466067917156,0.00271910864964156,0.00611715383841811,0.016776059745013,2.56526096343417e-05
Cognitive function,X20023.Mean time to correctly identify matches,CPXM2,Inactive carboxypeptidase-like protein X2,48181,0.0071696635902611,0.00170966456990767,0.00381872103324208,0.0105206061472801,2.75523302850005e-05
Cognitive function,X20023.Mean time to correctly identify matches,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51891,0.00869156312242177,0.00207291564471394,0.00462864845878244,0.0127544777860611,2.7623506074211e-05
Cognitive function,X20023.Mean time to correctly identify matches,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51929,0.00760478285412775,0.00182026070480767,0.00403707187270473,0.0111724938355508,2.95162076893722e-05
Cognitive function,X20023.Mean time to correctly identify matches,CFI,Complement factor I,48217,0.00591248911467634,0.00141627673751773,0.00313658670914159,0.00868839152021108,2.99453594617308e-05
Cognitive function,X20023.Mean time to correctly identify matches,CHRDL1,Chordin-like protein 1,51942,0.00906436602431489,0.00217392513650179,0.00480347275677137,0.0133252592918584,3.06069286483503e-05
Cognitive function,X20023.Mean time to correctly identify matches,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52084,0.00829183952729213,0.00198892402909996,0.00439354843025622,0.012190130624328,3.06840650976262e-05
Cognitive function,X20023.Mean time to correctly identify matches,BTN2A1,Butyrophilin subfamily 2 member A1,51985,0.00730737273682555,0.0017533898008884,0.00387072872708429,0.0107440167465668,3.08785275147966e-05
Cognitive function,X20023.Mean time to correctly identify matches,SCARB2,Lysosome membrane protein 2,51131,0.00831631022226942,0.00199950442022506,0.0043972815586283,0.0122353388859105,3.20360712168886e-05
Cognitive function,X20023.Mean time to correctly identify matches,PALM2,Paralemmin-2,48110,0.0111143248956601,0.00267422691712486,0.00587284013809533,0.0163558096532248,3.24852060921118e-05
Cognitive function,X20023.Mean time to correctly identify matches,SERPINA11,Serpin A11,52205,0.0120501305811134,0.00290865471627898,0.00634916733720663,0.0177510938250202,3.44005006678338e-05
Cognitive function,X20023.Mean time to correctly identify matches,DMP1,Dentin matrix acidic phosphoprotein 1,47505,-0.0176817269218135,0.00428933292520256,-0.0260888194552105,-0.00927463438841648,3.76459664841475e-05
Cognitive function,X20023.Mean time to correctly identify matches,CXCL17,C-X-C motif chemokine 17,52195,0.0125713337622653,0.00305399352594109,0.00658550645142078,0.0185571610731099,3.85993564096044e-05
