Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X4288.Time to answer,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,32897,0.0639256073994958,0.014824590299139,0.0348694104131833,0.0929818043858083,1.63403538539292e-05
Cognitive function,X4288.Time to answer,EHD3,EH domain-containing protein 3,31800,0.0651636429411256,0.0152101386215949,0.0353517712427996,0.0949755146394515,1.85540523679574e-05
Cognitive function,X4288.Time to answer,ANXA11,Annexin A11,33080,0.0363213695939273,0.00848400281065498,0.0196927240850436,0.0529500151028111,1.87803853407e-05
Cognitive function,X4288.Time to answer,MYOM3,Myomesin-3,31832,0.0560830220120597,0.013115414440542,0.0303768097085975,0.081789234315522,1.92400512579552e-05
Cognitive function,X4288.Time to answer,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,33093,-0.035316014788139,0.00827999245471843,-0.0515447999993871,-0.0190872295768908,2.01692473179333e-05
Cognitive function,X4288.Time to answer,CXCL5,C-X-C motif chemokine 5,33087,0.0664145698994534,0.0156023347668644,0.0358339937563991,0.0969951460425076,2.0951260657877e-05
Cognitive function,X4288.Time to answer,MGLL,Monoglyceride lipase,33135,0.0483542326149407,0.0115134896206374,0.0257877929584914,0.0709206722713901,2.69661248438479e-05
Cognitive function,X4288.Time to answer,DCTD,Deoxycytidylate deaminase,31832,0.0527688579428481,0.0126061208917051,0.0280608609951062,0.07747685489059,2.87001405035662e-05
Cognitive function,X4288.Time to answer,TPD52L2,Tumor protein D54,31832,0.0599628547588925,0.0143487713565655,0.0318392629000242,0.0880864466177608,2.95980512612827e-05
Cognitive function,X4288.Time to answer,PRDX2,Peroxiredoxin-2,31846,-0.0363632633028096,0.00870296636099615,-0.0534210773703621,-0.0193054492352572,2.96876279751926e-05
Cognitive function,X4288.Time to answer,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",31800,0.0414155022169905,0.00992738046198687,0.0219578365114962,0.0608731679224847,3.05360669824574e-05
Cognitive function,X4288.Time to answer,CA3,Carbonic anhydrase 3,33215,-0.0362181081617566,0.00869993795295396,-0.0532699865495463,-0.0191662297739668,3.16866383951688e-05
Cognitive function,X4288.Time to answer,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,31525,0.0596089733544142,0.0143324713260754,0.0315173295553064,0.087700617153522,3.23108375711371e-05
Cognitive function,X4288.Time to answer,UBAC1,Ubiquitin-associated domain-containing protein 1,33086,-0.0187659375939884,0.00454748563527225,-0.027679009439122,-0.00985286574885477,3.71301823833881e-05
Cognitive function,X4288.Time to answer,COMP,Cartilage oligomeric matrix protein,33000,0.0189995263604547,0.00461382639369431,0.00995642662881391,0.0280426260920956,3.8561522152311e-05
Cognitive function,X4288.Time to answer,VASP,Vasodilator-stimulated phosphoprotein,32009,0.0401190477219837,0.00974208376545932,0.0210245635416834,0.059213531902284,3.85752919801484e-05
Cognitive function,X4288.Time to answer,MANF,Mesencephalic astrocyte-derived neurotrophic factor,33146,0.0652126182051484,0.0159007623800936,0.0340471239401649,0.096378112470132,4.14472891032559e-05
Cognitive function,X4288.Time to answer,SLA2,Src-like-adapter 2,31990,0.0573934701499254,0.0140332470576334,0.0298883059169639,0.0848986343828869,4.35869738097554e-05
Cognitive function,X4288.Time to answer,GMFG,Glia maturation factor gamma,31997,0.0384334134812483,0.00949957006245009,0.0198142561588462,0.0570525708036505,5.26257053701843e-05
Cognitive function,X4288.Time to answer,CA13,Carbonic anhydrase 13,33023,0.0565155956800888,0.0139753270728773,0.0291239546172493,0.0839072367429283,5.29876801972608e-05
Cognitive function,X4288.Time to answer,DOK1,Docking protein 1,31989,0.0701258193978763,0.0174053121984946,0.036011407488827,0.104240231306926,5.6527521026254e-05
Cognitive function,X4288.Time to answer,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",31959,0.0550901162187559,0.0136994480683969,0.0282391980046979,0.0819410344328139,5.8393815838938e-05
Cognitive function,X4288.Time to answer,ANKRD54,Ankyrin repeat domain-containing protein 54,32890,-0.0315173090593669,0.0078521457664235,-0.046907514761557,-0.0161271033571769,6.02200231752193e-05
Cognitive function,X4288.Time to answer,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,33086,0.0492345667747136,0.012274155483455,0.0251772220271419,0.0732919115222854,6.08776654252631e-05
Cognitive function,X4288.Time to answer,PMVK,Phosphomevalonate kinase,32883,0.0585174828470325,0.0146077279712708,0.0298863360233418,0.0871486296707232,6.2270874212111e-05
Cognitive function,X4288.Time to answer,PSMD9,26S proteasome non-ATPase regulatory subunit 9,33086,-0.0309942877550708,0.00775442774842725,-0.0461929661419882,-0.0157956093681534,6.46553670156579e-05
Cognitive function,X4288.Time to answer,CENPF,Centromere protein F,31865,-0.0305182926005889,0.00763701224063966,-0.0454868365922426,-0.0155497486089351,6.49711027276024e-05
Cognitive function,X4288.Time to answer,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",31832,0.0534281993886112,0.0133893009276567,0.027185169570404,0.0796712292068184,6.65625927150274e-05
Cognitive function,X4288.Time to answer,ARG1,Arginase-1,33122,-0.0276953073044189,0.00695229927370887,-0.0413218138808883,-0.0140688007279495,6.83935470070951e-05
Cognitive function,X4288.Time to answer,CLNS1A,Methylosome subunit pICln,31780,-0.0199520487505287,0.00502090811881197,-0.0297930286634001,-0.0101110688376572,7.13648857912924e-05
Cognitive function,X4288.Time to answer,NCAM1,Neural cell adhesion molecule 1,33130,0.0165712976229043,0.00419022547237073,0.0083584556970577,0.024784139548751,7.71846436475092e-05
Cognitive function,X4288.Time to answer,PPME1,Protein phosphatase methylesterase 1,33086,-0.0310679372856542,0.00788970473902013,-0.0465317585741336,-0.0156041159971747,8.28432772315151e-05
Cognitive function,X4288.Time to answer,GLRX,Glutaredoxin-1,33075,-0.0311996091175214,0.00792494214674195,-0.0467324957251357,-0.0156667225099072,8.31526126212464e-05
Cognitive function,X4288.Time to answer,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",31990,0.0477145917062255,0.0121316047339552,0.0239366464276732,0.0714925369847777,8.45609739992327e-05
Cognitive function,X4288.Time to answer,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,33001,0.0169598637277485,0.00432031069840293,0.00849205475887875,0.0254276726966182,8.71443736207872e-05
Cognitive function,X4288.Time to answer,RILPL2,RILP-like protein 2,31997,0.0509511876207349,0.0130164518405905,0.0254389420131774,0.0764634332282923,9.13806001387418e-05
Cognitive function,X4288.Time to answer,CACYBP,Calcyclin-binding protein,31809,0.053240601192875,0.0136349936626776,0.0265160136140268,0.0799651887717231,9.51216906241034e-05
Cognitive function,X4288.Time to answer,AK1,Adenylate kinase isoenzyme 1,33116,-0.0337043257021225,0.00864621362094602,-0.0506509043991767,-0.0167577470050683,9.76103420635295e-05
Cognitive function,X4288.Time to answer,PDLIM5,PDZ and LIM domain protein 5,31990,0.060499960714589,0.0155385203858538,0.0300444607583156,0.0909554606708624,9.95794893573565e-05
Cognitive function,X4288.Time to answer,RHOC,Rho-related GTP-binding protein RhoC,32988,0.0604660390575024,0.0155328420536905,0.030021668632269,0.0909104094827357,9.98048495409532e-05
Cognitive function,X4288.Time to answer,RAB27B,Ras-related protein Rab-27B,31997,0.0417662711847632,0.0107716556145579,0.0206538261802296,0.0628787161892967,0.000106399316219733
Cognitive function,X4288.Time to answer,CD69,Early activation antigen CD69,33063,0.0453849866346978,0.0117725295098778,0.0223108287953374,0.0684591444740582,0.000116441081264216
Cognitive function,X4288.Time to answer,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",31989,0.0495588814992747,0.0128996009722881,0.02427566359359,0.0748420994049595,0.000123018142608567
Cognitive function,X4288.Time to answer,DNAJA4,DnaJ homolog subfamily A member 4,31989,-0.0383967732973123,0.0100099041234458,-0.0580161853792661,-0.0187773612153585,0.000126062684036601
Cognitive function,X4288.Time to answer,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",33086,0.0354602159100816,0.00925158892090157,0.0173271016251145,0.0535933301950487,0.000127493796282527
Cognitive function,X4288.Time to answer,CASP3,Caspase-3,33219,0.0439667024181174,0.0115125687985388,0.0214020675729813,0.0665313372632535,0.000134849584638506
Cognitive function,X4288.Time to answer,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,31961,0.0557109516197409,0.0145874105745449,0.027119626893633,0.0843022763458488,0.000134932858465994
Cognitive function,X4288.Time to answer,SULT1A1,Sulfotransferase 1A1,33187,0.0643838344105869,0.0169038100480358,0.0312523667164368,0.097515302104737,0.000140518518129092
Cognitive function,X4288.Time to answer,CAT,Catalase,31873,-0.02900822286972,0.00764885734174124,-0.0439999832595328,-0.0140164624799072,0.000150239890297049
Cognitive function,X4288.Time to answer,DDT,D-dopachrome decarboxylase,32013,-0.0219214649146655,0.0057869784040688,-0.0332639425866404,-0.0105789872426907,0.000152915515279625
Cognitive function,X4288.Time to answer,ARHGEF1,Rho guanine nucleotide exchange factor 1,31989,0.0444503023723734,0.0117783398441589,0.0213647562778219,0.0675358484669248,0.000161856804749628
Cognitive function,X4288.Time to answer,C9orf40,Uncharacterized protein C9orf40,31959,-0.0428122744506954,0.0113647749371514,-0.0650872333275121,-0.0205373155738786,0.000166324012689045
Cognitive function,X4288.Time to answer,TMPRSS5,Transmembrane protease serine 5,32991,0.0196103544361375,0.0052065426577359,0.00940553082697509,0.0298151780452998,0.000166603603560816
Cognitive function,X4288.Time to answer,NSFL1C,NSFL1 cofactor p47,33187,-0.0320725412566687,0.00852159446424985,-0.0487748664065984,-0.015370216106739,0.000168459119547428
Cognitive function,X4288.Time to answer,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,31742,0.0404152953624845,0.0107546337021807,0.0193362133062102,0.0614943774187587,0.000172552971035814
Cognitive function,X4288.Time to answer,RNF5,E3 ubiquitin-protein ligase RNF5,31800,0.0354995704346946,0.00945465556916109,0.0169684455191388,0.0540306953502503,0.000174775975370693
Cognitive function,X4288.Time to answer,CA8,Carbonic anhydrase-related protein,31742,-0.0126271474179492,0.00336677169992432,-0.0192260199498009,-0.00602827488609757,0.000177732121684236
Cognitive function,X4288.Time to answer,PDAP1,28 kDa heat- and acid-stable phosphoprotein,31997,0.0480860203689424,0.0128793154434385,0.0228425620998029,0.0733294786380818,0.000190061375282116
Cognitive function,X4288.Time to answer,PPIB,Peptidyl-prolyl cis-trans isomerase B,33073,0.0481660984746133,0.0129050495358552,0.022872201384337,0.0734599955648896,0.000190846816410789
Cognitive function,X4288.Time to answer,GIMAP7,GTPase IMAP family member 7,31832,0.0165553903913666,0.00445027319846452,0.00783285492237614,0.0252779258603571,0.000200524727585594
Cognitive function,X4288.Time to answer,BCL2L1,Bcl-2-like protein 1,31989,0.0483800920127704,0.0130158263436936,0.0228690723791309,0.0738911116464098,0.000202940097043584
Cognitive function,X4288.Time to answer,ITGB1BP2,Integrin beta-1-binding protein 2,32936,0.0557501577713181,0.0150001538532733,0.0263498562189025,0.0851504593237338,0.000203104269563937
Cognitive function,X4288.Time to answer,SEC31A,Protein transport protein Sec31A,31800,0.0376089983644792,0.0101475485483435,0.0177198032097258,0.0574981935192326,0.000211810509126673
Cognitive function,X4288.Time to answer,PHACTR2,Phosphatase and actin regulator 2,31990,0.0567800323161536,0.0153230499385757,0.0267468544365451,0.086813210195762,0.000212348769467085
Cognitive function,X4288.Time to answer,NTRK2,BDNF/NT-3 growth factors receptor,33116,0.0129262281590481,0.00349272438024018,0.00608048837377734,0.0197719679443189,0.000216081364139912
Cognitive function,X4288.Time to answer,APPL2,DCC-interacting protein 13-beta,31832,0.0556665024939587,0.0150424562723155,0.0261832882002203,0.0851497167876971,0.000216517062040751
Cognitive function,X4288.Time to answer,MITD1,MIT domain-containing protein 1,33045,0.0469642096766651,0.012715234578075,0.022042349903638,0.0718860694496922,0.000222438195947951
Cognitive function,X4288.Time to answer,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,31959,0.058539911379565,0.0158781621548046,0.027418713556148,0.089661109202982,0.000228559145759696
Cognitive function,X4288.Time to answer,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,31997,0.0445301883415152,0.0121093572208416,0.0207958481886656,0.0682645284943647,0.000237200264040731
Cognitive function,X4288.Time to answer,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,31832,0.0421031987150108,0.011472844284436,0.0196164239175162,0.0645899735125055,0.000244311860133378
Cognitive function,X4288.Time to answer,LDLRAP1,Low density lipoprotein receptor adapter protein 1,31990,0.0478107859637044,0.013030586400021,0.0222708366196634,0.0733507353077455,0.000244943377934509
Cognitive function,X4288.Time to answer,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,33135,0.0365338739022803,0.00998767138413893,0.016958037989368,0.0561097098151926,0.00025570202849676
Cognitive function,X4288.Time to answer,ARHGAP45,Rho GTPase-activating protein 45,31832,0.0400553025452533,0.0109559911225668,0.0185815599450225,0.0615290451454842,0.000257811762543947
Cognitive function,X4288.Time to answer,ACOT13,Acyl-coenzyme A thioesterase 13,31959,0.0552757980975384,0.0151613515567321,0.0255595490463436,0.0849920471487332,0.000268194814950808
Cognitive function,X4288.Time to answer,OXT,Oxytocin-neurophysin 1,33187,-0.0689918514560214,0.0189578935059794,-0.106149322727741,-0.0318343801843017,0.000274948348036972
Cognitive function,X4288.Time to answer,NCK2,Cytoplasmic protein NCK2,33146,0.0508768038977436,0.0140358891138733,0.0233664612345519,0.0783871465609352,0.000290770758850787
Cognitive function,X4288.Time to answer,MAPKAPK2,MAP kinase-activated protein kinase 2,31865,0.0357496811088414,0.00988258082308874,0.0163798226955875,0.0551195395220953,0.000299359231200239
Cognitive function,X4288.Time to answer,AMPD3,AMP deaminase 3,31989,-0.0359251921838626,0.00993691255991357,-0.0554015408012932,-0.016448843566432,0.00030178346419171
Cognitive function,X4288.Time to answer,GCC1,GRIP and coiled-coil domain-containing protein 1,31989,0.0518197641675382,0.0143623099937892,0.0236696365797113,0.0799698917553652,0.000310373832434274
Cognitive function,X4288.Time to answer,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32013,0.0127282282379179,0.00353927078350601,0.00579125750224607,0.0196651989735896,0.000324702840641108
Cognitive function,X4288.Time to answer,ASGR2,Asialoglycoprotein receptor 2,32009,-0.0123237012747306,0.00344423956346921,-0.0190744108191302,-0.00557299173033093,0.000348161761228094
Cognitive function,X4288.Time to answer,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",31990,0.038306223086665,0.0107274654554524,0.0172803907939783,0.0593320553793517,0.000357873151887469
Cognitive function,X4288.Time to answer,PTPRR,Receptor-type tyrosine-protein phosphatase R,31989,0.017677763077014,0.00495186490494784,0.00797210786331625,0.0273834182907118,0.000359150662980649
Cognitive function,X4288.Time to answer,ELAC1,Zinc phosphodiesterase ELAC protein 1,31990,0.0396774830134776,0.0111147811876674,0.0178925118856496,0.0614624541413056,0.00035932287199376
Cognitive function,X4288.Time to answer,ARFIP1,Arfaptin-1,31990,0.0335139136745462,0.00942840428682392,0.0150342412723713,0.0519935860767211,0.000380748842724201
Cognitive function,X4288.Time to answer,PPM1F,Protein phosphatase 1F,31997,0.0253749163473824,0.00714009023756807,0.011380339481749,0.0393694932130158,0.000381766120362539
Cognitive function,X4288.Time to answer,VPS4B,Vacuolar protein sorting-associated protein 4B,31961,0.0445284384107788,0.0125375497139668,0.0199548409714039,0.0691020358501537,0.000385062588437704
Cognitive function,X4288.Time to answer,CMIP,C-Maf-inducing protein,31961,0.0390153040273407,0.0110166544535403,0.0174226612984017,0.0606079467562796,0.000400119396418196
Cognitive function,X4288.Time to answer,GRAP2,GRB2-related adapter protein 2,33116,0.0600052630765692,0.0169939948660819,0.0266970331390486,0.0933134930140898,0.000416054482128444
Cognitive function,X4288.Time to answer,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,31990,0.0370023582298658,0.0104833659986713,0.0164549608724699,0.0575497555872616,0.000418449375284734
Cognitive function,X4288.Time to answer,IGSF9,Protein turtle homolog A,31997,-0.0394249765159397,0.0111909083336226,-0.0613591568498399,-0.0174907961820395,0.000429118293516232
Cognitive function,X4288.Time to answer,HGF,Hepatocyte growth factor,33217,-0.0165682524631613,0.00471796647055859,-0.0258154667454562,-0.00732103818086651,0.000447288535618451
Cognitive function,X4288.Time to answer,MEGF10,Multiple epidermal growth factor-like domains protein 10,33085,0.0193980975714847,0.00552573840130512,0.00856765030492661,0.0302285448380427,0.000449402607496511
Cognitive function,X4288.Time to answer,CES3,Carboxylesterase 3,33086,-0.039346956903236,0.0112202451953258,-0.0613386374860746,-0.0173552763203975,0.000455717005017804
Cognitive function,X4288.Time to answer,TBC1D17,TBC1 domain family member 17,32897,-0.0219686761942758,0.00627029342477198,-0.0342584513068289,-0.00967890108172275,0.000461214284518296
Cognitive function,X4288.Time to answer,CSPG4,Chondroitin sulfate proteoglycan 4,32013,0.015966208370928,0.0045578321128958,0.00703285742965227,0.0248995593122038,0.000462469088777704
Cognitive function,X4288.Time to answer,VASH1,Tubulinyl-Tyr carboxypeptidase 1,33093,0.038400001807596,0.010986168603364,0.0168671113450026,0.0599328922701895,0.000475744372833475
Cognitive function,X4288.Time to answer,MTIF3,"Translation initiation factor IF-3, mitochondrial",31959,0.0406644666733151,0.011663941783737,0.0178031407771906,0.0635257925694395,0.000492274155689754
Cognitive function,X4288.Time to answer,CLEC4D,C-type lectin domain family 4 member D,33093,-0.0295283470807273,0.00848722559855349,-0.0461633092538921,-0.0128933849075624,0.000505324007265059
Cognitive function,X4288.Time to answer,STXBP1,Syntaxin-binding protein 1,31990,0.0358615770952328,0.010317594462594,0.0156390919485485,0.0560840622419171,0.000512050238595459
Cognitive function,X4288.Time to answer,MSRA,Mitochondrial peptide methionine sulfoxide reductase,33139,0.0333595757623516,0.0096148277362355,0.01451451339933,0.0522046381253731,0.000523608546970521
Cognitive function,X4288.Time to answer,PRDX5,"Peroxiredoxin-5, mitochondrial",33217,0.030246053035511,0.00875387338653306,0.0130884611979062,0.0474036448731158,0.000552401510780452
Cognitive function,X4288.Time to answer,PVALB,Parvalbumin alpha,33177,0.0537878122998394,0.0155794008837348,0.0232521865677192,0.0843234380319596,0.000557894140594829
Cognitive function,X4288.Time to answer,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",31990,0.0358361979259903,0.0103804746961145,0.015490467521606,0.0561819283303747,0.000558721884905198
Cognitive function,X4288.Time to answer,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,33134,-0.0237829603874655,0.00689843860586149,-0.037303900054954,-0.010262020719977,0.000568131400877014
Cognitive function,X4288.Time to answer,TIA1,Nucleolysin TIA-1 isoform p40,32875,0.0562389945775753,0.0163421370623309,0.0242084059354069,0.0882695832197438,0.000581447619317374
Cognitive function,X4288.Time to answer,FLT3LG,Fms-related tyrosine kinase 3 ligand,33217,-0.01560290731812,0.00453866032921565,-0.0244986815633827,-0.00670713307285734,0.00058906144970726
Cognitive function,X4288.Time to answer,HEPACAM2,HEPACAM family member 2,31989,0.0198726889857374,0.00579377755560301,0.00851688497675552,0.0312284929947193,0.000606568859403149
Cognitive function,X4288.Time to answer,F2R,Proteinase-activated receptor 1,33135,0.0274474822201198,0.00800415565332201,0.0117593371396087,0.0431356273006309,0.000608100464081211
Cognitive function,X4288.Time to answer,CIT,Citron Rho-interacting kinase,31780,-0.0227357282684868,0.00663494948044108,-0.0357402292501513,-0.0097312272868223,0.000614155512257564
Cognitive function,X4288.Time to answer,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,31981,0.036134583218709,0.0105729237711575,0.0154116526272403,0.0568575138101776,0.000634736645612848
Cognitive function,X4288.Time to answer,PLA2G4A,Cytosolic phospholipase A2,33146,0.0399911868556396,0.0117109955822286,0.0170376355144715,0.0629447381968077,0.000640923518367975
Cognitive function,X4288.Time to answer,PSME1,Proteasome activator complex subunit 1,33038,-0.0165952252754311,0.00487205045879977,-0.0261444441746787,-0.00704600637618358,0.000661540814866622
Cognitive function,X4288.Time to answer,TACC3,Transforming acidic coiled-coil-containing protein 3,33086,0.0528826175956808,0.0155389864585809,0.0224262041368622,0.0833390310544993,0.000668793921531036
Cognitive function,X4288.Time to answer,NCAM2,Neural cell adhesion molecule 2,33114,0.012699391946122,0.00373574028818581,0.00537734098127777,0.0200214429109661,0.000678112749158823
Cognitive function,X4288.Time to answer,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,31959,0.0409472302641509,0.0120579995900547,0.0173135510676437,0.0645809094606581,0.000687431548290693
Cognitive function,X4288.Time to answer,AGT,Angiotensinogen,32009,-0.011711513088467,0.00345878428020247,-0.0184907302776638,-0.00493229589927014,0.000712492869787444
Cognitive function,X4288.Time to answer,FLI1,Friend leukemia integration 1 transcription factor,32890,0.0498080852925641,0.0147118939451845,0.0209727731600024,0.0786433974251257,0.000713343833913855
