Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23515.Triglycerides in Small VLDL,KIFBP,KIF-binding protein,39788,0.1167865663179,0.00779270252441941,0.101512869370038,0.132060263265762,1.9804644539754e-50
NMR metabolomics,X23515.Triglycerides in Small VLDL,JAM3,Junctional adhesion molecule C,37124,0.0713888078744727,0.00476101619548863,0.0620572161313149,0.0807203996176304,2.06509756152673e-50
NMR metabolomics,X23515.Triglycerides in Small VLDL,UMOD,Uromodulin,40012,-0.0740997540551984,0.00495228604865367,-0.0838062347105596,-0.0643932733998372,2.79356718424012e-50
NMR metabolomics,X23515.Triglycerides in Small VLDL,LGALS3,Galectin-3,39901,0.0414543024502616,0.00277141589578723,0.0360223272945186,0.0468862776060046,3.02136335797539e-50
NMR metabolomics,X23515.Triglycerides in Small VLDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39749,0.0445673126736684,0.00297970264514875,0.0387270954891769,0.05040752985816,3.08188961732015e-50
NMR metabolomics,X23515.Triglycerides in Small VLDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,37411,0.131526891567918,0.00880577475986627,0.11426757303858,0.148786210097256,4.77358609035656e-50
NMR metabolomics,X23515.Triglycerides in Small VLDL,SERPINE2,Glia-derived nexin,37437,0.0906699939152203,0.00607190949759248,0.0787690512999391,0.102570936530502,5.03554697995202e-50
NMR metabolomics,X23515.Triglycerides in Small VLDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37388,0.108478151302632,0.00726822001343117,0.0942324400763071,0.122723862528957,5.66004536273899e-50
NMR metabolomics,X23515.Triglycerides in Small VLDL,GZMA,Granzyme A,40058,0.0473364527345057,0.00317534671186875,0.0411127731792429,0.0535601322897684,6.31325032840909e-50
NMR metabolomics,X23515.Triglycerides in Small VLDL,STIP1,Stress-induced-phosphoprotein 1,39826,0.0907361443631111,0.00608765891486053,0.0788043328899845,0.102667955836238,6.6287006063918e-50
NMR metabolomics,X23515.Triglycerides in Small VLDL,PMVK,Phosphomevalonate kinase,39480,0.155650763137399,0.0104433883376749,0.135181721995556,0.176119804279241,6.8113268738614e-50
NMR metabolomics,X23515.Triglycerides in Small VLDL,GPC5,Glypican-5,39749,0.0782359184197107,0.00525629175658679,0.0679335865768006,0.0885382502626208,9.02868997989248e-50
NMR metabolomics,X23515.Triglycerides in Small VLDL,CTSL,Cathepsin L1,39868,0.0333905265124704,0.00224436606297157,0.0289915690290461,0.0377894839958947,9.91764188212718e-50
NMR metabolomics,X23515.Triglycerides in Small VLDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,37368,0.119480298397229,0.00803285074134298,0.103735910944197,0.135224685850262,1.20158229800678e-49
NMR metabolomics,X23515.Triglycerides in Small VLDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37388,0.136929833457037,0.00920865081166978,0.118880877866164,0.15497878904791,1.27761268021203e-49
NMR metabolomics,X23515.Triglycerides in Small VLDL,CTRB1,Chymotrypsinogen B,39858,0.074645534058601,0.00502495684301524,0.0647966186462911,0.0844944494709108,1.38265721145827e-49
NMR metabolomics,X23515.Triglycerides in Small VLDL,AP2B1,AP-2 complex subunit beta,37039,0.0685642023947919,0.00461741186813078,0.0595140751332556,0.0776143296563283,1.77113113559778e-49
NMR metabolomics,X23515.Triglycerides in Small VLDL,EHD3,EH domain-containing protein 3,37043,0.164117502739976,0.011056837249558,0.142446101730842,0.18578890374911,1.93286333519362e-49
NMR metabolomics,X23515.Triglycerides in Small VLDL,TMED8,Protein TMED8,37382,0.144479202745175,0.00973482584225312,0.125398944094358,0.163559461395991,1.93420868628715e-49
NMR metabolomics,X23515.Triglycerides in Small VLDL,TP53,Cellular tumor antigen p53,39477,0.0616123884862712,0.00415369488157153,0.053471146518391,0.0697536304541514,1.94069879789877e-49
NMR metabolomics,X23515.Triglycerides in Small VLDL,TRIM24,Transcription intermediary factor 1-alpha,37135,0.0909618976417784,0.0061302002235831,0.0789467052035556,0.102977090080001,2.05941972220707e-49
NMR metabolomics,X23515.Triglycerides in Small VLDL,STX8,Syntaxin-8,39866,0.0678586776916707,0.00458053049124739,0.0588808379288258,0.0768365174545156,2.50193034986855e-49
NMR metabolomics,X23515.Triglycerides in Small VLDL,DIABLO,"Diablo homolog, mitochondrial",39818,0.152727846632951,0.0103284285943708,0.132484126587984,0.172971566677917,3.75088641376449e-49
NMR metabolomics,X23515.Triglycerides in Small VLDL,EFNA4,Ephrin-A4,39720,0.0384796145302938,0.00260229648338176,0.0333791134228655,0.043580115637722,3.78704825146908e-49
NMR metabolomics,X23515.Triglycerides in Small VLDL,IL7,Interleukin-7,39866,0.0905299812470475,0.00612403743892288,0.0785268678667587,0.102533094627336,3.99204204368828e-49
NMR metabolomics,X23515.Triglycerides in Small VLDL,APPL2,DCC-interacting protein 13-beta,37124,0.157243188175831,0.0106392442547243,0.136390269436572,0.178096106915091,4.87119888087733e-49
NMR metabolomics,X23515.Triglycerides in Small VLDL,CCL25,C-C motif chemokine 25,40058,0.0691433298015221,0.00468208925920073,0.0599664348534886,0.0783202247495555,4.93696868933963e-49
NMR metabolomics,X23515.Triglycerides in Small VLDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,39837,0.133525861087695,0.0090474089537564,0.115792939538332,0.151258782637057,5.7020003632279e-49
NMR metabolomics,X23515.Triglycerides in Small VLDL,BMPER,BMP-binding endothelial regulator protein,37124,0.0312275318317635,0.002114703565376,0.0270827128436266,0.0353723508199005,5.86227563807538e-49
NMR metabolomics,X23515.Triglycerides in Small VLDL,ADGRF5,Adhesion G protein-coupled receptor F5,37437,0.0396421440757238,0.00268532317287975,0.0343789106568795,0.0449053774945682,6.11929592505023e-49
NMR metabolomics,X23515.Triglycerides in Small VLDL,CD274,Programmed cell death 1 ligand 1,39749,0.0464734979035335,0.00315451181776962,0.040290654740705,0.052656341066362,8.38049857482546e-49
NMR metabolomics,X23515.Triglycerides in Small VLDL,TRAF2,TNF receptor-associated factor 2,39866,0.0981513538888272,0.00667194049501496,0.0850743505185979,0.111228357259057,1.13780944992693e-48
NMR metabolomics,X23515.Triglycerides in Small VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39885,0.0368244784685935,0.00250723331452902,0.0319103011721166,0.0417386557650703,1.60731774029498e-48
NMR metabolomics,X23515.Triglycerides in Small VLDL,TGFA,Protransforming growth factor alpha,39866,0.0632939820031638,0.00430949309875047,0.0548473755296129,0.0717405884767147,1.61315320579984e-48
NMR metabolomics,X23515.Triglycerides in Small VLDL,TADA3,Transcriptional adapter 3,37368,0.0547121973912061,0.00372599018432526,0.0474092566299286,0.0620151381524836,1.9295174372121e-48
NMR metabolomics,X23515.Triglycerides in Small VLDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40030,0.0877642804758954,0.00598104742409944,0.0760414275246605,0.0994871334271304,1.94554566980504e-48
NMR metabolomics,X23515.Triglycerides in Small VLDL,ESYT2,Extended synaptotagmin-2,37388,0.11359425635162,0.00773935212589297,0.0984251261848701,0.12876338651837,2.11612498997851e-48
NMR metabolomics,X23515.Triglycerides in Small VLDL,CFB,Complement factor B,37220,0.0455510454244504,0.00310379723784384,0.0394676028382765,0.0516344880106244,2.18840447192336e-48
NMR metabolomics,X23515.Triglycerides in Small VLDL,SCARF1,Scavenger receptor class F member 1,40052,0.0589571279706018,0.00402025955872574,0.0510774192354993,0.0668368367057042,2.20665524064602e-48
NMR metabolomics,X23515.Triglycerides in Small VLDL,FOXJ3,Forkhead box protein J3,37056,0.0619536290920079,0.00422539310618041,0.0536718586038943,0.0702353995801215,2.69761992597541e-48
NMR metabolomics,X23515.Triglycerides in Small VLDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40058,0.0499319596524737,0.00340889178170058,0.0432505317603406,0.0566133875446069,2.84244027484554e-48
NMR metabolomics,X23515.Triglycerides in Small VLDL,SMAD3,Mothers against decapentaplegic homolog 3,37368,0.070337473831397,0.00479895165418886,0.0609315285891868,0.0797434190736072,2.85853233370274e-48
NMR metabolomics,X23515.Triglycerides in Small VLDL,CASP10,Caspase-10,39489,0.0984276128166212,0.00672126796037655,0.0852539276142832,0.111601298018959,3.06205326793052e-48
NMR metabolomics,X23515.Triglycerides in Small VLDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39908,0.105575645183912,0.00721185012620004,0.0914404189365598,0.119710871431264,3.23105487730932e-48
NMR metabolomics,X23515.Triglycerides in Small VLDL,CASP7,Caspase-7,37388,0.116093903237942,0.00792857357399655,0.100553899032909,0.131633907442976,3.51578324648678e-48
NMR metabolomics,X23515.Triglycerides in Small VLDL,IFNLR1,Interferon lambda receptor 1,39866,0.0513936367397111,0.00351280221402467,0.0445085444002228,0.0582787290791995,3.67836406769285e-48
NMR metabolomics,X23515.Triglycerides in Small VLDL,NFASC,Neurofascin,40058,0.0380451926705084,0.00260187173946589,0.0329455240611553,0.0431448612798616,4.10469250819148e-48
NMR metabolomics,X23515.Triglycerides in Small VLDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39932,0.154408779992976,0.010560357277439,0.133710479729196,0.175107080256757,4.16882459788909e-48
NMR metabolomics,X23515.Triglycerides in Small VLDL,CCDC80,Coiled-coil domain-containing protein 80,39868,0.0448398089008015,0.00306940352334151,0.0388237779950522,0.0508558398065509,5.04050792548475e-48
NMR metabolomics,X23515.Triglycerides in Small VLDL,CCL8,C-C motif chemokine 8,40003,0.0828210734548628,0.00567099183100475,0.0717059294660935,0.0939362174436321,5.33304892357267e-48
NMR metabolomics,X23515.Triglycerides in Small VLDL,HSPA1A,Heat shock 70 kDa protein 1A,39904,0.0979840540992354,0.00671141988705598,0.0848296711206057,0.111138437077865,5.73616149997354e-48
NMR metabolomics,X23515.Triglycerides in Small VLDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37411,0.0654821682099946,0.00448622334704705,0.0566891704497824,0.0742751659702068,6.84637891404956e-48
NMR metabolomics,X23515.Triglycerides in Small VLDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,37411,0.117299033627361,0.00803940650739537,0.101541796872866,0.133056270381856,7.44101512290944e-48
NMR metabolomics,X23515.Triglycerides in Small VLDL,NIT1,Deaminated glutathione amidase,37043,0.064611502764263,0.00443383664907694,0.0559211829320722,0.0733018225964538,9.89075894415794e-48
NMR metabolomics,X23515.Triglycerides in Small VLDL,IGBP1,Immunoglobulin-binding protein 1,37411,0.0826769377264011,0.00567668075227359,0.0715506434519448,0.0938032320008573,1.08566706370864e-47
NMR metabolomics,X23515.Triglycerides in Small VLDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37043,0.0629729221015166,0.00432757089044843,0.0544908831562377,0.0714549610467956,1.3345312778904e-47
NMR metabolomics,X23515.Triglycerides in Small VLDL,DNM3,Dynamin-3,37411,0.0750616130788502,0.00516242603931373,0.0649432580417953,0.0851799681159051,1.5408184682757e-47
NMR metabolomics,X23515.Triglycerides in Small VLDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37437,0.120140972235072,0.00826465003461845,0.10394225816722,0.136339686302924,1.61225858429951e-47
NMR metabolomics,X23515.Triglycerides in Small VLDL,CTF1,Cardiotrophin-1,39585,0.11573519638638,0.00797043806640874,0.100113137776219,0.131357254996541,1.82091744637603e-47
NMR metabolomics,X23515.Triglycerides in Small VLDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39477,0.116421467177903,0.00802556850850234,0.100691352901239,0.132151581454568,2.24569099300611e-47
NMR metabolomics,X23515.Triglycerides in Small VLDL,SLMAP,Sarcolemmal membrane-associated protein,37382,0.11434978533141,0.00787944506455988,0.0989060730048725,0.129793497657947,2.29395187520049e-47
NMR metabolomics,X23515.Triglycerides in Small VLDL,MDK,Midkine,39843,0.0689391356722487,0.0047547292021672,0.059619866436001,0.0782584049084964,2.45280468600008e-47
NMR metabolomics,X23515.Triglycerides in Small VLDL,COMT,Catechol O-methyltransferase,39403,0.115935174450409,0.00799564871277719,0.100263702973366,0.131606645927453,2.47524482986759e-47
NMR metabolomics,X23515.Triglycerides in Small VLDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",39858,0.105777669884178,0.00730477393739345,0.0914603129668869,0.120095026801469,3.19514532954748e-47
NMR metabolomics,X23515.Triglycerides in Small VLDL,TBCB,Tubulin-folding cofactor B,39749,0.137634874426597,0.00953085169863364,0.118954405097275,0.156315343755919,5.66747339971244e-47
NMR metabolomics,X23515.Triglycerides in Small VLDL,CD72,B-cell differentiation antigen CD72,37124,0.0564736040281834,0.00390825912156354,0.0488134161499188,0.0641337919064479,5.71303608684693e-47
NMR metabolomics,X23515.Triglycerides in Small VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37169,0.099800728814789,0.00690902822123885,0.0862590335011609,0.113342424128417,6.10516795144039e-47
NMR metabolomics,X23515.Triglycerides in Small VLDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39998,0.0408793166331608,0.00283529815506617,0.0353221322492311,0.0464365010170905,7.79361479184672e-47
NMR metabolomics,X23515.Triglycerides in Small VLDL,LRRC59,Leucine-rich repeat-containing protein 59,37437,0.0633054866846397,0.0043939522228356,0.054693340327882,0.0719176330413975,1.02715107350082e-46
NMR metabolomics,X23515.Triglycerides in Small VLDL,DRG2,Developmentally-regulated GTP-binding protein 2,39788,0.0764520735120815,0.00531373051386843,0.0660371617048993,0.0868669853192636,1.21293266883953e-46
NMR metabolomics,X23515.Triglycerides in Small VLDL,CEMIP2,Cell surface hyaluronidase,37056,0.0434038994185154,0.00301545260935951,0.0374936123041708,0.04931418653286,1.2750839240903e-46
NMR metabolomics,X23515.Triglycerides in Small VLDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39477,0.0781449292002765,0.005432637899597,0.0674969589170664,0.0887928994834867,1.28845660995003e-46
NMR metabolomics,X23515.Triglycerides in Small VLDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37437,0.0843585502624938,0.00586356621394233,0.0728659604831668,0.0958511400418208,1.37582192181844e-46
NMR metabolomics,X23515.Triglycerides in Small VLDL,SORCS2,VPS10 domain-containing receptor SorCS2,39477,0.0462380437059604,0.003217181578092,0.0399323678129001,0.0525437195990207,1.5315735029604e-46
NMR metabolomics,X23515.Triglycerides in Small VLDL,F2R,Proteinase-activated receptor 1,39908,0.0788962309252462,0.00549009772329582,0.0681356393875864,0.089656822462906,1.53817019659372e-46
NMR metabolomics,X23515.Triglycerides in Small VLDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37368,0.0484692306094278,0.00337130076810811,0.0418614811039359,0.0550769801149197,1.5901055876401e-46
NMR metabolomics,X23515.Triglycerides in Small VLDL,SERPINB6,Serpin B6,39970,0.0813222889537141,0.00566145295179426,0.0702258411681973,0.0924187367392308,1.68163418686496e-46
NMR metabolomics,X23515.Triglycerides in Small VLDL,MPI,Mannose-6-phosphate isomerase,39788,0.116340975834999,0.00810896546653147,0.100447403520597,0.132234548149401,2.15850765720302e-46
NMR metabolomics,X23515.Triglycerides in Small VLDL,CD164,Sialomucin core protein 24,39858,0.0353603997462455,0.00246564464320276,0.0305277362455681,0.0401930632469229,2.34291994022806e-46
NMR metabolomics,X23515.Triglycerides in Small VLDL,CACYBP,Calcyclin-binding protein,37088,0.140094844453097,0.00977161440375557,0.120942480221736,0.159247208684458,2.8572467766713e-46
NMR metabolomics,X23515.Triglycerides in Small VLDL,SCRG1,Scrapie-responsive protein 1,37437,0.035659354501636,0.00248803456299832,0.0307828067581593,0.0405359022451127,2.98779939872173e-46
NMR metabolomics,X23515.Triglycerides in Small VLDL,ADM,Pro-adrenomedullin,40030,0.0354310872303913,0.00247401669824792,0.0305820145018254,0.0402801599589573,3.09016732217521e-46
NMR metabolomics,X23515.Triglycerides in Small VLDL,ATXN2L,Ataxin-2-like protein,37411,0.0646870617267278,0.0045194671574631,0.0558289060981001,0.0735452173553554,3.93695822444842e-46
NMR metabolomics,X23515.Triglycerides in Small VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,37043,0.0990188244487068,0.00692019883030965,0.0854552347412999,0.112582414156114,4.27557211302642e-46
NMR metabolomics,X23515.Triglycerides in Small VLDL,VASP,Vasodilator-stimulated phosphoprotein,37445,0.0982578373288204,0.0068704724338282,0.0847917113585171,0.111723963299124,4.62558454472063e-46
NMR metabolomics,X23515.Triglycerides in Small VLDL,SPINT2,Kunitz-type protease inhibitor 2,39931,0.0551715496828296,0.00386202995068953,0.0476019709794781,0.0627411283861811,5.1453208488902e-46
NMR metabolomics,X23515.Triglycerides in Small VLDL,MPRIP,Myosin phosphatase Rho-interacting protein,37338,0.0603190575702565,0.00422217229351202,0.052043599874973,0.0685945152655401,5.77070650961884e-46
NMR metabolomics,X23515.Triglycerides in Small VLDL,BAG6,Large proline-rich protein BAG6,39585,0.0495465403300468,0.00347303740842348,0.0427393870095368,0.0563536936505568,6.88629635104537e-46
NMR metabolomics,X23515.Triglycerides in Small VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39788,0.0511767981763466,0.00358765794512704,0.0441449886038976,0.0582086077487956,6.96314468099257e-46
NMR metabolomics,X23515.Triglycerides in Small VLDL,VAV3,Guanine nucleotide exchange factor VAV3,36991,0.133639579553454,0.00936501270506409,0.115284154651528,0.151995004455379,7.39988832298528e-46
NMR metabolomics,X23515.Triglycerides in Small VLDL,GAS6,Growth arrest-specific protein 6,39947,-0.0342259387096625,0.00240050104476555,-0.038930920757403,-0.029520956661922,7.62321353946118e-46
NMR metabolomics,X23515.Triglycerides in Small VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39866,0.0824131975729356,0.00578295551098857,0.071078604771398,0.0937477903744732,8.41754392371784e-46
NMR metabolomics,X23515.Triglycerides in Small VLDL,ESAM,Endothelial cell-selective adhesion molecule,40052,0.0418734123537915,0.00293888024058627,0.0361132070822424,0.0476336176253406,8.71405197107217e-46
NMR metabolomics,X23515.Triglycerides in Small VLDL,CRADD,Death domain-containing protein CRADD,39713,0.102348281157928,0.00718353936551398,0.0882685440015202,0.116428018314335,8.891728817951e-46
NMR metabolomics,X23515.Triglycerides in Small VLDL,TMEM106A,Transmembrane protein 106A,37368,0.095524525764099,0.00670313124091763,0.0823863885319004,0.108662662996298,9.51579607403756e-46
NMR metabolomics,X23515.Triglycerides in Small VLDL,RAB33A,Ras-related protein Rab-33A,37021,0.0899939516252864,0.00631879800100475,0.0776091075433171,0.102378795707256,1.09390577253448e-45
NMR metabolomics,X23515.Triglycerides in Small VLDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37056,0.0599759028204393,0.00422034114361143,0.0517040341789609,0.0682477714619178,1.6916582558733e-45
NMR metabolomics,X23515.Triglycerides in Small VLDL,SCGB3A2,Secretoglobin family 3A member 2,39908,-0.102851279510324,0.00725168231611107,-0.117064576849902,-0.0886379821707463,2.19218397034575e-45
NMR metabolomics,X23515.Triglycerides in Small VLDL,DMP1,Dentin matrix acidic phosphoprotein 1,37043,-0.0808168942573435,0.00569603024382271,-0.0919811135352361,-0.069652674979451,2.33459976152228e-45
NMR metabolomics,X23515.Triglycerides in Small VLDL,EGFL7,Epidermal growth factor-like protein 7,39477,0.0525802344937499,0.00370972053343904,0.0453091822482094,0.0598512867392904,2.54766031797089e-45
NMR metabolomics,X23515.Triglycerides in Small VLDL,DFFA,DNA fragmentation factor subunit alpha,40058,0.090247964189732,0.00637077775113339,0.0777612397975105,0.102734688581953,2.77494428441836e-45
NMR metabolomics,X23515.Triglycerides in Small VLDL,MESD,LRP chaperone MESD,39858,0.16270471698939,0.0114885507278412,0.140187157562821,0.185222276415958,2.94117979938159e-45
NMR metabolomics,X23515.Triglycerides in Small VLDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39477,0.131048485133767,0.00925737710122881,0.112904026015359,0.149192944252176,3.25911831033363e-45
NMR metabolomics,X23515.Triglycerides in Small VLDL,UBXN1,UBX domain-containing protein 1,37124,0.0923307872686365,0.00653732145325035,0.0795176372202658,0.105143937317007,5.74942506275556e-45
NMR metabolomics,X23515.Triglycerides in Small VLDL,PRDX6,Peroxiredoxin-6,40030,-0.0783968320687413,0.00555783791051518,-0.0892901943733511,-0.0675034697641316,6.47356037951137e-45
NMR metabolomics,X23515.Triglycerides in Small VLDL,BIN2,Bridging integrator 2,39858,0.119009509232179,0.00844017394591354,0.102466768298188,0.135552250166169,7.01519272758319e-45
NMR metabolomics,X23515.Triglycerides in Small VLDL,ERP29,Endoplasmic reticulum resident protein 29,37124,0.158708391144087,0.0112484946502178,0.13666134162966,0.180755440658514,7.02548646566238e-45
NMR metabolomics,X23515.Triglycerides in Small VLDL,ST13,Hsc70-interacting protein,37124,0.0733801387077512,0.00520621708201465,0.0631759532270025,0.0835843241884999,8.61254074019756e-45
NMR metabolomics,X23515.Triglycerides in Small VLDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39489,0.149236541574092,0.0106098341586467,0.128441266623144,0.170031816525039,1.15263851869863e-44
NMR metabolomics,X23515.Triglycerides in Small VLDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37043,0.06229881687994,0.00444147370390799,0.0535935284202803,0.0710041053395997,2.23295407392854e-44
NMR metabolomics,X23515.Triglycerides in Small VLDL,GMPR2,GMP reductase 2,37124,0.0885388686288941,0.00631351433440517,0.07616438053346,0.100913356724328,2.31454597802346e-44
NMR metabolomics,X23515.Triglycerides in Small VLDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39887,0.0310927292542258,0.00222182650069234,0.0267379493128689,0.0354475091955828,3.07912257469764e-44
NMR metabolomics,X23515.Triglycerides in Small VLDL,RABGAP1L,Rab GTPase-activating protein 1-like,39587,0.0783702091268704,0.00560141541827749,0.0673914349070465,0.0893489833466943,3.25020293733657e-44
NMR metabolomics,X23515.Triglycerides in Small VLDL,CXCL1,Growth-regulated alpha protein,39839,0.124620983235497,0.00892317337991237,0.107131563410869,0.142110403060126,4.56421424001894e-44
NMR metabolomics,X23515.Triglycerides in Small VLDL,ERMAP,Erythroid membrane-associated protein,37056,0.0586292068264994,0.00419873989083814,0.0503996766404567,0.0668587370125422,5.34933779292263e-44
NMR metabolomics,X23515.Triglycerides in Small VLDL,RBKS,Ribokinase,39504,0.0650170573704612,0.00466299908845908,0.0558775791570814,0.074156535583841,6.34007105451777e-44
NMR metabolomics,X23515.Triglycerides in Small VLDL,MENT,Protein MENT,37124,-0.0291845569128192,0.00209323487243257,-0.033287297262787,-0.0250818165628513,7.14446185903671e-44
NMR metabolomics,X23515.Triglycerides in Small VLDL,CEBPB,CCAAT/enhancer-binding protein beta,39585,0.0488364112367348,0.00351093212663425,0.0419549842685317,0.0557178382049379,1.00263995569397e-43
NMR metabolomics,X23515.Triglycerides in Small VLDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37124,0.137112689712955,0.0098568921602553,0.117793181078854,0.156432198347055,1.11073883088554e-43
NMR metabolomics,X23515.Triglycerides in Small VLDL,MSR1,Macrophage scavenger receptor types I and II,40009,0.0597077997359436,0.0042974969410163,0.0512847057315517,0.0681308937403356,1.23449597918635e-43
NMR metabolomics,X23515.Triglycerides in Small VLDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37169,0.0878645418204391,0.00632115010644658,0.0754750876118038,0.100253996029074,1.27615627216046e-43
NMR metabolomics,X23515.Triglycerides in Small VLDL,POSTN,Periostin,37437,-0.0486086372673924,0.00349799467169871,-0.0554647068239219,-0.0417525677108629,1.32903444904634e-43
NMR metabolomics,X23515.Triglycerides in Small VLDL,PDIA4,Protein disulfide-isomerase A4,37437,0.0803710512670645,0.00578604985846258,0.0690303935444779,0.0917117089896512,1.43668595099973e-43
NMR metabolomics,X23515.Triglycerides in Small VLDL,BCL2L1,Bcl-2-like protein 1,37388,0.130630817111523,0.00941392139934706,0.112179531168803,0.149082103054243,1.74959460802851e-43
NMR metabolomics,X23515.Triglycerides in Small VLDL,REEP4,Receptor expression-enhancing protein 4,37411,0.0813713196282267,0.0058696480179743,0.0698668095129971,0.0928758297434564,2.09751467293904e-43
NMR metabolomics,X23515.Triglycerides in Small VLDL,APOM,Apolipoprotein M,39908,0.0346467678577424,0.00250392113341956,0.0297390824362401,0.0395544532792447,2.70201915914547e-43
NMR metabolomics,X23515.Triglycerides in Small VLDL,MYO9B,Unconventional myosin-IXb,39587,0.0859684659544953,0.00621586011161043,0.0737853801357389,0.0981515517732518,2.98894750014631e-43
NMR metabolomics,X23515.Triglycerides in Small VLDL,TSC22D1,TSC22 domain family protein 1,37411,0.0882509707638388,0.00637938195101648,0.0757473821398465,0.100754559387831,3.13527546172947e-43
NMR metabolomics,X23515.Triglycerides in Small VLDL,CXCL11,C-X-C motif chemokine 11,40009,0.101211026927759,0.00732219372901716,0.0868595272188851,0.115562526636632,3.28612786300037e-43
NMR metabolomics,X23515.Triglycerides in Small VLDL,PCDH7,Protocadherin-7,37382,0.0436833013020494,0.00316195276535353,0.0374858738819564,0.0498807287221423,4.04504208586463e-43
NMR metabolomics,X23515.Triglycerides in Small VLDL,HSPB1,Heat shock protein beta-1,39617,0.090321617719636,0.00655036608809122,0.0774829001869772,0.103160335252295,5.29055823579494e-43
NMR metabolomics,X23515.Triglycerides in Small VLDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,37056,0.0672274234516603,0.00487285253082787,0.0576766324912377,0.0767782144120829,5.33107921934503e-43
NMR metabolomics,X23515.Triglycerides in Small VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37368,0.122950893818281,0.00891399019118523,0.105479473043558,0.140422314593004,5.48960143217344e-43
NMR metabolomics,X23515.Triglycerides in Small VLDL,CERT,Ceramide transfer protein,39489,0.0798748109079475,0.00580047458843165,0.0685058807146215,0.0912437411012735,6.83707241999577e-43
NMR metabolomics,X23515.Triglycerides in Small VLDL,CD83,CD83 antigen,39866,0.0424625587254569,0.00308385636217439,0.0364182002555951,0.0485069171953187,6.84665525693062e-43
NMR metabolomics,X23515.Triglycerides in Small VLDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39749,0.122929322545842,0.00893111000873306,0.105424346928726,0.140434298162959,7.37493217824085e-43
NMR metabolomics,X23515.Triglycerides in Small VLDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37437,0.115490502174653,0.00838817013699521,0.0990496887061421,0.131931315643163,7.67384370411268e-43
NMR metabolomics,X23515.Triglycerides in Small VLDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,37368,0.054403727901526,0.00395636279745096,0.0466492568185221,0.0621581989845298,9.75073084527821e-43
NMR metabolomics,X23515.Triglycerides in Small VLDL,IMPACT,Protein IMPACT,37388,0.0715359881887861,0.0052090343371072,0.0613262808880559,0.0817456954895162,1.24288166162488e-42
NMR metabolomics,X23515.Triglycerides in Small VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37411,0.128642614199018,0.00937066812372796,0.110276104676511,0.147009123721525,1.32604744788125e-42
NMR metabolomics,X23515.Triglycerides in Small VLDL,DNAJB14,DnaJ homolog subfamily B member 14,37382,0.0838863561786786,0.00611656778461222,0.0718978833208387,0.0958748290365186,1.59799023419659e-42
NMR metabolomics,X23515.Triglycerides in Small VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39788,0.122121420291549,0.00892119880625346,0.104635870631292,0.139606969951805,2.05562879414886e-42
