Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CCL4,C-C motif chemokine 4,52118,0.139251973153422,0.0473241009371409,0.0464967353166262,0.232007210990218,0.00325820301003396
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CEP85,Centrosomal protein of 85 kDa,51398,0.142850573217398,0.0486589665982669,0.0474789986847947,0.238222147750001,0.00333017121271339
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),OPTC,Opticin,51965,-0.0975645203798803,0.0334444029352372,-0.163115550132945,-0.0320134906268155,0.00353451521484417
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IL1RN,Interleukin-1 receptor antagonist protein,52023,0.118789256949783,0.0408109805551557,0.0387997350616782,0.198778778837888,0.00360881772968822
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),BMP6,Bone morphogenetic protein 6,51539,0.0919481783662163,0.0317225225586555,0.0297720341512515,0.154124322581181,0.0037522980846403
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CEBPB,CCAAT/enhancer-binding protein beta,51590,0.0838284938134674,0.0289454050311439,0.0270954999524253,0.14056148767451,0.00378139373405907
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MAG,Myelin-associated glycoprotein,47706,0.101234755310266,0.0350081365606283,0.0326188076514351,0.169850702969098,0.00383449636383499
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),THBS2,Thrombospondin-2,52081,0.078177491220381,0.0272483396128646,0.0247707455791664,0.131584236861596,0.00411981470470945
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47706,0.0678563445497892,0.0237919753821882,0.0212240728007003,0.114488616298878,0.00434730630544653
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TSC22D1,TSC22 domain family protein 1,48352,0.145888176593337,0.0512267586772949,0.0454837295858394,0.246292623600835,0.00440467561780257
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CFD,Complement factor D,48425,0.0403893140539885,0.0142486178019363,0.0124620231621934,0.0683166049457837,0.00459186966834345
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48316,0.054932365359769,0.0195908395431128,0.0165343198552679,0.0933304108642701,0.00505154674588074
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48272,0.114138148531394,0.041027601688332,0.0337240492222634,0.194552247840525,0.00540690911607527
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FGF20,Fibroblast growth factor 20,47687,0.0914290960788743,0.0328737036243841,0.0269966369750814,0.155861555182667,0.00541970792207657
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TMSB10,Thymosin beta-10,52081,0.161740944961369,0.0581836058271299,0.0477010775401945,0.275780812382544,0.00544221744988533
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48272,0.143735183079511,0.0518726202912311,0.0420648473086985,0.245405518850324,0.00559394391276911
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52174,0.0801082424469214,0.0289363666303114,0.0233929638515111,0.136823521042332,0.00563640747954437
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),VASH1,Tubulinyl-Tyr carboxypeptidase 1,52075,0.170970723399378,0.0619707378747252,0.0495080771649169,0.29243336963384,0.00580346329800481
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CCL20,C-C motif chemokine 20,52430,0.174231698134625,0.063240576446415,0.0502801682996518,0.298183227969599,0.0058718194643893
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),OPLAH,5-oxoprolinase,47709,0.146017389360113,0.0530455610292289,0.0420480897428245,0.249986688977402,0.00591545554399261
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48316,0.0993008411691093,0.0361808045249976,0.028386464300114,0.170215218038105,0.00606339697185561
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PLA2G4A,Cytosolic phospholipase A2,52217,0.180565537039002,0.0661983574931209,0.0508167563524848,0.310314317725519,0.00638277035538717
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),STAMBP,STAM-binding protein,51848,0.131780157448012,0.048469042928865,0.036780833307437,0.226779481588588,0.00655492677588757
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ADD1,Alpha-adducin,47842,0.141085150576139,0.0521694615387505,0.0388330059601886,0.24333729519209,0.00684838092596643
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FOXO3,Forkhead box protein O3,51398,0.20134736643258,0.0744634750495578,0.0553989553354472,0.347295777529714,0.00685575420601604
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NFX1,Transcriptional repressor NF-X1,47609,0.137945422815026,0.0511625825992406,0.0376667609205145,0.238224084709538,0.00701813991433963
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CALB1,Calbindin,51965,-0.084530720812973,0.0313584852546047,-0.145993351911998,-0.0230680897139477,0.00702984921256489
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PLPBP,Pyridoxal phosphate homeostasis protein,52091,0.137731863585036,0.0511187345044544,0.0375391439563053,0.237924583213766,0.0070567353202304
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CCDC134,Coiled-coil domain-containing protein 134,48272,0.100249590034436,0.0372580923433791,0.0272237290414135,0.173275451027459,0.00713551673120307
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),UBE2B,Ubiquitin-conjugating enzyme E2 B,48272,0.0589417684810847,0.0219231859366175,0.0159723240453145,0.101911212916855,0.00718099581132441
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TST,Thiosulfate sulfurtransferase,51380,0.15462943387438,0.0576301005646145,0.041674436767736,0.267584430981025,0.00729787787789749
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DNAJB8,DnaJ homolog subfamily B member 8,51590,0.115940633191744,0.0432427849434589,0.0311847747025644,0.200696491680923,0.00734118059402108
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TERF1,Telomeric repeat-binding factor 1,47687,0.0604448367123373,0.0225540874643964,0.0162388252821204,0.104650848142554,0.00736739203629469
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47706,0.106395304602781,0.0397598505442088,0.0284659975361319,0.18432461166943,0.00745690491732069
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TMED4,Transmembrane emp24 domain-containing protein 4,47609,0.11420509086844,0.0426989153119636,0.030515216856991,0.197894964879888,0.00748562463092021
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CXCL9,C-X-C motif chemokine 9,52217,0.130871488894512,0.0491521150533332,0.034533343389979,0.227209634399045,0.007758765632677
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CNPY4,Protein canopy homolog 4,51965,0.152569256677173,0.0573202514381875,0.0402215638583255,0.26491694949602,0.00777915794467828
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ACE,Angiotensin-converting enzyme,48413,0.0522976779728272,0.0196565049009532,0.0137709283669589,0.0908244275786955,0.00780572016583663
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TRAF3,"TNF receptor-associated factor 3, Isoform 2",47687,0.0763824736390262,0.0287551433377435,0.0200223926970489,0.132742554581003,0.00790543911193089
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),EGF,Pro-epidermal growth factor,52025,0.206388842128615,0.0778001835190329,0.0539004824313103,0.358877201825919,0.0079870349105467
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),WASF1,Wiskott-Aldrich syndrome protein family member 1,51590,0.188320939353622,0.0710946340353559,0.0489754566443243,0.327666422062919,0.00808054753719302
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CTSS,Cathepsin S,46135,0.04859753413474,0.0184070763822516,0.012519664425527,0.0846754038439531,0.00829258858496364
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48388,0.0801624098912118,0.0304259734926477,0.0205275018456223,0.139797317936801,0.00842719494805112
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SAMD9L,Sterile alpha motif domain-containing protein 9-like,52075,0.14604768919624,0.0554504455155492,0.037364815985764,0.254730562406717,0.00844709280939918
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),STOML2,"Stomatin-like protein 2, mitochondrial",47520,0.1863179742513,0.0709063291749128,0.0473415690684712,0.32529437943413,0.00860289806829686
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51590,0.0424495812619633,0.0162137349958313,0.010670660670134,0.0742285018537926,0.00884625137189133
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MAPRE3,Microtubule-associated protein RP/EB family member 3,47520,0.287792026057841,0.11006118088926,0.0720721115148918,0.503511940600791,0.00893266995096192
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RBPMS,RNA-binding protein with multiple splicing,47687,0.134045374341435,0.051305971216561,0.0334856707569753,0.234605077925894,0.00898954071083095
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PGLYRP1,Peptidoglycan recognition protein 1,52285,0.0816229000876761,0.0313252634298011,0.020225383765266,0.143020416410086,0.00917459585672993
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CEP43,Centrosomal protein 43,51369,0.138427395965864,0.0532834619911188,0.0339918104632716,0.242862981468457,0.00938340411340047
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IZUMO1,Izumo sperm-egg fusion protein 1,47520,0.0950117838972937,0.0365864021440904,0.0233024356948765,0.166721132099711,0.00941233412655032
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IRAK4,Interleukin-1 receptor-associated kinase 4,52075,0.203911038390541,0.0786236870418783,0.0498086117884599,0.358013464992623,0.00950518191697472
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",52075,0.189904349234715,0.0732522725344737,0.046329895067147,0.333478803402284,0.00953385135834999
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),F2,Prothrombin,48425,0.0291949644462489,0.0112816829173089,0.00708286592832338,0.0513070629641744,0.00966422848040403
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RELT,Tumor necrosis factor receptor superfamily member 19L,52081,0.0510438095207987,0.0197357884510454,0.0123616641567498,0.0897259548848476,0.00970457843406813
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MAX,Protein max,51419,0.205489464944712,0.0794744924811069,0.0497194596817422,0.361259470207681,0.0097259736740899
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),HPCAL1,Hippocalcin-like protein 1,52430,0.144125807761159,0.0558211203002255,0.0347164119727172,0.253535203549601,0.00983009534449237
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SAP18,Histone deacetylase complex subunit SAP18,47935,0.143189336871766,0.0554800994698584,0.0344483419108436,0.251930331832688,0.00985978852690199
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TMPRSS11B,Transmembrane protease serine 11B,47607,0.14970039924479,0.058106277692127,0.0358120949682212,0.263588703521359,0.00999178515958671
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SPINT2,Kunitz-type protease inhibitor 2,52217,0.0791837681003857,0.03074444379622,0.0189246582597944,0.139442877940977,0.0100131761286313
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CCL19,C-C motif chemokine 19,52359,0.225918509378685,0.0878112328206806,0.0538084930501513,0.398028525707219,0.0100937014598038
