Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23117.Leg fat-free mass (left),LZTFL1,Leucine zipper transcription factor-like protein 1,47481,-0.106495193221117,0.0112765390349529,-0.128597209729625,-0.0843931767126096,3.91126430552739e-21
Physical measures,X23117.Leg fat-free mass (left),EPHA2,Ephrin type-A receptor 2,50671,0.0433259375148537,0.00459006399404358,0.0343294120865283,0.0523224629431791,4.05598316144239e-21
Physical measures,X23117.Leg fat-free mass (left),DIABLO,"Diablo homolog, mitochondrial",51574,-0.163400511272046,0.0173216298640461,-0.197350905805576,-0.129450116738515,4.2733705086725e-21
Physical measures,X23117.Leg fat-free mass (left),ELAC1,Zinc phosphodiesterase ELAC protein 1,47987,-0.12602331358583,0.0133642473986853,-0.152217238487253,-0.0998293886844068,4.46319508938913e-21
Physical measures,X23117.Leg fat-free mass (left),CKB,Creatine kinase B-type,48013,0.0862785695985945,0.00916199997310196,0.0683210496513146,0.104236089545874,5.04332903361599e-21
Physical measures,X23117.Leg fat-free mass (left),HEXIM1,Protein HEXIM1,51659,-0.120024321112701,0.0127500954503722,-0.145014508195431,-0.0950341340299718,5.15239930319344e-21
Physical measures,X23117.Leg fat-free mass (left),ERP44,Endoplasmic reticulum resident protein 44,51512,-0.0385209722242749,0.00409483939072594,-0.0465468574300977,-0.030495087018452,5.47702057857532e-21
Physical measures,X23117.Leg fat-free mass (left),CALCB,Calcitonin gene-related peptide 2,47953,-0.0569254466124182,0.00605209926987454,-0.0687875611813723,-0.0450633320434641,5.60418597127227e-21
Physical measures,X23117.Leg fat-free mass (left),DCXR,L-xylulose reductase,51736,-0.07985553796069,0.00849171049710487,-0.0964992905350156,-0.0632117853863645,5.64562536264453e-21
Physical measures,X23117.Leg fat-free mass (left),OTUD6B,Deubiquitinase OTUD6B,47927,-0.0861987124649085,0.00916705749542962,-0.104166145155951,-0.0682312797738664,5.75567582346649e-21
Physical measures,X23117.Leg fat-free mass (left),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48025,-0.109662395078506,0.0116649296939407,-0.132525657278629,-0.0867991328783821,5.86719450253945e-21
Physical measures,X23117.Leg fat-free mass (left),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",47927,-0.150678498342668,0.0160453120301286,-0.18212730992172,-0.119229686763616,6.46541823268165e-21
Physical measures,X23117.Leg fat-free mass (left),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50997,-0.115194464175122,0.0122773516255559,-0.139258073361212,-0.0911308549890327,6.91773023065485e-21
Physical measures,X23117.Leg fat-free mass (left),DNAJC9,DnaJ homolog subfamily C member 9,47927,-0.112887293911547,0.012041736274632,-0.136489097009826,-0.0892854908132686,7.53117157334219e-21
Physical measures,X23117.Leg fat-free mass (left),VNN1,Pantetheinase,48048,-0.106631548168654,0.011378414398369,-0.128933240389457,-0.0843298559478508,7.76492433050048e-21
Physical measures,X23117.Leg fat-free mass (left),ITGBL1,Integrin beta-like protein 1,48013,0.0518050343986832,0.00554479184266524,0.0409372423870593,0.0626728264103071,1.01482265485346e-20
Physical measures,X23117.Leg fat-free mass (left),GP6,Platelet glycoprotein VI,51631,-0.130596906573627,0.0139886861632005,-0.1580147314535,-0.103179081693754,1.07381353980802e-20
Physical measures,X23117.Leg fat-free mass (left),TNFSF11,Tumor necrosis factor ligand superfamily member 11,51659,0.0908875690060525,0.0097360559920081,0.0718048992617166,0.109970238750388,1.0812665950537e-20
Physical measures,X23117.Leg fat-free mass (left),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51488,0.0503019120250299,0.00539188550502418,0.0397338164351825,0.0608700076148773,1.14416821324065e-20
Physical measures,X23117.Leg fat-free mass (left),C5,Complement C5,48062,-0.0221496883264507,0.00237590153093139,-0.0268064553270762,-0.0174929213258251,1.22879426117834e-20
Physical measures,X23117.Leg fat-free mass (left),FYB1,FYN-binding protein 1,51631,-0.134778386786263,0.0144620388150372,-0.163123982863736,-0.10643279070879,1.25327552214277e-20
Physical measures,X23117.Leg fat-free mass (left),DAG1,Dystroglycan,51802,-0.0713416150394257,0.00766147042465761,-0.0863580970717546,-0.0563251330070968,1.34694937487883e-20
Physical measures,X23117.Leg fat-free mass (left),PCBP2,Poly(rC)-binding protein 2,47987,-0.105427563543838,0.0113230524051664,-0.127620746257964,-0.0832343808297122,1.37266261296786e-20
Physical measures,X23117.Leg fat-free mass (left),SCG2,Secretogranin-2,51813,-0.0453213473109954,0.004869725149859,-0.054866008604719,-0.0357766860172717,1.41139360905569e-20
Physical measures,X23117.Leg fat-free mass (left),PECAM1,Platelet endothelial cell adhesion molecule,51671,-0.0442390177049275,0.00475451201516497,-0.0535578612546508,-0.0349201741552041,1.44021832420458e-20
Physical measures,X23117.Leg fat-free mass (left),PHACTR2,Phosphatase and actin regulator 2,47987,-0.166891463779172,0.0179410442594297,-0.202055910527654,-0.131727017030689,1.48882977593976e-20
Physical measures,X23117.Leg fat-free mass (left),BLMH,Bleomycin hydrolase,52018,-0.0467583247870336,0.00503117395000704,-0.0566194257290474,-0.0368972238450198,1.59410882350296e-20
Physical measures,X23117.Leg fat-free mass (left),MRI1,Methylthioribose-1-phosphate isomerase,47349,-0.098414654854517,0.0106001430158035,-0.119190935165492,-0.0776383745435421,1.76495116005245e-20
Physical measures,X23117.Leg fat-free mass (left),DNAJC6,Putative tyrosine-protein phosphatase auxilin,47357,-0.123055962680932,0.0132604046203871,-0.149046355736891,-0.0970655696249735,1.8376889675479e-20
Physical measures,X23117.Leg fat-free mass (left),CXCL16,C-X-C motif chemokine 16,51963,-0.0335013071178068,0.00361108637072019,-0.0405790364044184,-0.0264235778311952,1.85841382286381e-20
Physical measures,X23117.Leg fat-free mass (left),COL3A1,Collagen alpha-1(III) chain,48013,0.0337183499032259,0.00363444674547145,0.0265948342821019,0.0408418655243499,1.87737987781924e-20
Physical measures,X23117.Leg fat-free mass (left),NPPB,Natriuretic peptides B,51182,0.185022419143018,0.0199538878234093,0.145912799009135,0.2241320392769,1.94835287943575e-20
Physical measures,X23117.Leg fat-free mass (left),SOD2,"Superoxide dismutase [Mn], mitochondrial",51671,-0.0546052657254049,0.0058989893865249,-0.0661672849229937,-0.0430432465278161,2.25515616563695e-20
Physical measures,X23117.Leg fat-free mass (left),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51671,-0.0681358119566659,0.00736457267851602,-0.0825703744065573,-0.0537012495067745,2.36022766684297e-20
Physical measures,X23117.Leg fat-free mass (left),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50997,-0.0920005333168867,0.0099445236885769,-0.111491799746497,-0.0725092668872759,2.37429891237896e-20
Physical measures,X23117.Leg fat-free mass (left),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47481,-0.0934964020307365,0.0101127742852758,-0.113317439629877,-0.0736753644315958,2.53669188006059e-20
Physical measures,X23117.Leg fat-free mass (left),LEPR,Leptin receptor,51676,-0.0444746957089705,0.00481140376740749,-0.0539050470930892,-0.0350443443248518,2.5485613828853e-20
Physical measures,X23117.Leg fat-free mass (left),CCN1,CCN family member 1,51512,-0.11160130178695,0.012089719127954,-0.13529715127774,-0.0879054522961604,2.86464435018404e-20
Physical measures,X23117.Leg fat-free mass (left),YTHDF3,YTH domain-containing family protein 3,51168,-0.123084746818409,0.0133429494920168,-0.149236927822762,-0.096932565814056,3.04265116395015e-20
Physical measures,X23117.Leg fat-free mass (left),CTRB1,Chymotrypsinogen B,51671,-0.0775638159936993,0.00840994162816956,-0.0940473015849116,-0.061080330402487,3.0911323307152e-20
Physical measures,X23117.Leg fat-free mass (left),HARS1,"Histidine--tRNA ligase, cytoplasmic",51671,-0.112668191481395,0.0122166146183818,-0.136612756133423,-0.0887236268293663,3.10075457935541e-20
Physical measures,X23117.Leg fat-free mass (left),CASC3,Protein CASC3,47349,-0.061483972171636,0.00667238634190699,-0.0745618494017737,-0.0484060949414983,3.37620380302232e-20
Physical measures,X23117.Leg fat-free mass (left),LTA,Lymphotoxin-alpha,51659,0.0569209306522084,0.00618030467637086,0.0448075334865215,0.0690343278178952,3.48236992086915e-20
Physical measures,X23117.Leg fat-free mass (left),SSNA1,Sjoegren syndrome nuclear autoantigen 1,47927,-0.0733881460063079,0.00796983707894717,-0.0890090266810444,-0.0577672653315715,3.57796327815851e-20
Physical measures,X23117.Leg fat-free mass (left),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51676,-0.121111843413485,0.0131565167959818,-0.146898616333609,-0.0953250704933606,3.63379974840231e-20
Physical measures,X23117.Leg fat-free mass (left),MCEMP1,Mast cell-expressed membrane protein 1,47334,-0.130921370851834,0.0142259745889511,-0.158804281046178,-0.10303846065749,3.76399608326447e-20
Physical measures,X23117.Leg fat-free mass (left),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,47987,-0.121974960060511,0.0132659929178501,-0.147976306179498,-0.095973613941525,4.06113426680475e-20
Physical measures,X23117.Leg fat-free mass (left),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51703,0.0432528300362572,0.00471501665999877,0.0340113973826596,0.0524942626898547,4.88997416159557e-20
Physical measures,X23117.Leg fat-free mass (left),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51658,-0.0427011273439464,0.00465722018212643,-0.0518292789009142,-0.0335729757869786,5.10395411472629e-20
Physical measures,X23117.Leg fat-free mass (left),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47851,-0.157141437787507,0.0172151159718656,-0.190883065092364,-0.123399810482651,7.50534984180039e-20
Physical measures,X23117.Leg fat-free mass (left),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47357,-0.100582874492125,0.0110240548732633,-0.122190022043721,-0.0789757269405285,7.81046389042697e-20
Physical measures,X23117.Leg fat-free mass (left),GCC1,GRIP and coiled-coil domain-containing protein 1,47953,-0.154352157760076,0.0169331301701325,-0.187541092893535,-0.121163222626616,8.43368296402384e-20
Physical measures,X23117.Leg fat-free mass (left),DFFA,DNA fragmentation factor subunit alpha,52010,-0.0974137338738751,0.0106887379368558,-0.118363660230113,-0.0764638075176376,8.4779722133917e-20
Physical measures,X23117.Leg fat-free mass (left),CNST,Consortin,51676,-0.153977328014812,0.0169054761935311,-0.187112061354133,-0.120842594675491,8.92805434344991e-20
Physical measures,X23117.Leg fat-free mass (left),CELA2A,Chymotrypsin-like elastase family member 2A,48013,-0.0841726992067681,0.0092750900400131,-0.102351875685194,-0.0659935227283424,1.21980535994733e-19
Physical measures,X23117.Leg fat-free mass (left),ANXA4,Annexin A4,51534,-0.10432230596226,0.0114978417496969,-0.126858075791666,-0.0817865361328543,1.23026603950978e-19
Physical measures,X23117.Leg fat-free mass (left),KYAT1,Kynurenine--oxoglutarate transaminase 1,51621,-0.0813954273566364,0.00897253028544019,-0.0989815867160991,-0.0638092679971736,1.24797668913168e-19
Physical measures,X23117.Leg fat-free mass (left),MYDGF,Myeloid-derived growth factor,48025,-0.143702119325289,0.0158765390196761,-0.174820135803854,-0.112584102846724,1.51770617035928e-19
Physical measures,X23117.Leg fat-free mass (left),BCL2L1,Bcl-2-like protein 1,47953,-0.141440817228745,0.0156313301217962,-0.172078224267465,-0.110803410190024,1.55558801197119e-19
Physical measures,X23117.Leg fat-free mass (left),DNAJB14,DnaJ homolog subfamily B member 14,47927,-0.0932171117744661,0.0103142176380999,-0.113432978345142,-0.0730012452037904,1.71700334630355e-19
Physical measures,X23117.Leg fat-free mass (left),TAFA5,Chemokine-like protein TAFA-5,51552,-0.0478404554066446,0.00529449411808122,-0.0582176638780838,-0.0374632469352054,1.72999840965857e-19
Physical measures,X23117.Leg fat-free mass (left),RBFOX3,RNA binding protein fox-1 homolog 3,47987,0.0526747654315177,0.00583512394990086,0.041237922489712,0.0641116083733234,1.88972451361101e-19
Physical measures,X23117.Leg fat-free mass (left),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,47927,-0.126409210875516,0.014010675803517,-0.153870135450409,-0.0989482863006228,1.97517296050727e-19
Physical measures,X23117.Leg fat-free mass (left),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51488,0.0410990687127248,0.00455881410419978,0.0321637930684932,0.0500343443569563,2.08709311257525e-19
Physical measures,X23117.Leg fat-free mass (left),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",47927,-0.206843911998874,0.022962166604494,-0.251849758543682,-0.161838065454066,2.24981570855571e-19
Physical measures,X23117.Leg fat-free mass (left),ARHGEF1,Rho guanine nucleotide exchange factor 1,47953,-0.126780694477102,0.0140786103967992,-0.154374770854828,-0.0991866180993752,2.30826825495499e-19
Physical measures,X23117.Leg fat-free mass (left),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48025,-0.0874626708749814,0.00971526471931958,-0.106504589724848,-0.068420752025115,2.36285639413666e-19
Physical measures,X23117.Leg fat-free mass (left),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48013,-0.0879376753245277,0.0097680280726602,-0.107083010346942,-0.0687923403021138,2.36294451351218e-19
Physical measures,X23117.Leg fat-free mass (left),VEGFC,Vascular endothelial growth factor C,51736,-0.0791669571941951,0.00879673068427238,-0.096408549335369,-0.0619253650530213,2.40613307176356e-19
Physical measures,X23117.Leg fat-free mass (left),STC2,Stanniocalcin-2,51633,0.0369218059219404,0.00410441691927286,0.0288771487601656,0.0449664630837152,2.49480029390106e-19
Physical measures,X23117.Leg fat-free mass (left),HDGFL2,Hepatoma-derived growth factor-related protein 2,47953,-0.0903249908643379,0.0100402280487085,-0.110003837839807,-0.0706461438888692,2.50230999300703e-19
Physical measures,X23117.Leg fat-free mass (left),MDK,Midkine,51647,-0.0720757143521994,0.00802012125710682,-0.0877951520161288,-0.05635627668827,2.701269960524e-19
Physical measures,X23117.Leg fat-free mass (left),CDCP1,CUB domain-containing protein 1,51488,-0.0706626396918875,0.00787931238361883,-0.0861060919637804,-0.0552191874199946,3.20218272734833e-19
Physical measures,X23117.Leg fat-free mass (left),TBCC,Tubulin-specific chaperone C,51488,-0.114591786464041,0.0127886214229215,-0.139657484452967,-0.089526088475115,3.43239329279637e-19
Physical measures,X23117.Leg fat-free mass (left),BCR,Breakpoint cluster region protein,51659,-0.128389118643871,0.0143381545925493,-0.156491901645267,-0.100286335642474,3.62501846665285e-19
Physical measures,X23117.Leg fat-free mass (left),NIT1,Deaminated glutathione amidase,47357,-0.0653391517768846,0.00729909624195258,-0.0796453804111116,-0.0510329231426575,3.75455355910233e-19
Physical measures,X23117.Leg fat-free mass (left),EIF4E,Eukaryotic translation initiation factor 4E,47334,-0.126979720221892,0.0141862373730965,-0.154784745473161,-0.0991746949706231,3.78093705219101e-19
Physical measures,X23117.Leg fat-free mass (left),TREM2,Triggering receptor expressed on myeloid cells 2,51658,-0.0727682328852146,0.00813930810676874,-0.0887212767744814,-0.0568151889959479,4.11437998976937e-19
Physical measures,X23117.Leg fat-free mass (left),MAX,Protein max,51017,-0.147814274709953,0.0165426222433566,-0.180237814306932,-0.115390735112974,4.30965273643643e-19
Physical measures,X23117.Leg fat-free mass (left),APOC1,Apolipoprotein C-I,48012,-0.0519542225566635,0.00582820775355568,-0.0633775097536326,-0.0405309353596943,5.24985885025431e-19
Physical measures,X23117.Leg fat-free mass (left),FGL1,Fibrinogen-like protein 1,48048,-0.0865244241172806,0.00971455631915849,-0.105564954502831,-0.0674838937317299,5.62019597908821e-19
Physical measures,X23117.Leg fat-free mass (left),FGF23,Fibroblast growth factor 23,51874,0.0823413170548778,0.00924599031377571,0.0642191760398774,0.100463458069878,5.62245582627562e-19
Physical measures,X23117.Leg fat-free mass (left),EGLN1,Egl nine homolog 1,51659,-0.0780199114722315,0.00876331302819753,-0.0951960050074987,-0.0608438179369644,5.75841278936433e-19
Physical measures,X23117.Leg fat-free mass (left),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52010,-0.13898129361576,0.0156291619768756,-0.169614451090436,-0.108348136141084,6.32800908485807e-19
Physical measures,X23117.Leg fat-free mass (left),PTGDS,Prostaglandin-H2 D-isomerase,51455,-0.0391065196141022,0.00439985290083797,-0.0477302312997446,-0.0304828079284597,6.58399085193514e-19
Physical measures,X23117.Leg fat-free mass (left),HCLS1,Hematopoietic lineage cell-specific protein,52010,-0.0778739562739496,0.00876589463215778,-0.0950551097529788,-0.0606928027949203,6.8412312044735e-19
Physical measures,X23117.Leg fat-free mass (left),STAMBP,STAM-binding protein,51438,-0.0898021164369286,0.0101113783062472,-0.109620417917173,-0.069983814956684,7.00137508268184e-19
Physical measures,X23117.Leg fat-free mass (left),SEMA4D,Semaphorin-4D,51939,-0.0419065767054592,0.00471887071067733,-0.0511555632983867,-0.0326575901125316,7.03547414239451e-19
Physical measures,X23117.Leg fat-free mass (left),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47357,-0.0743990590589208,0.00837703147924936,-0.0908180407582495,-0.057980077359592,7.07034724687667e-19
Physical measures,X23117.Leg fat-free mass (left),CCL18,C-C motif chemokine 18,51284,-0.100204339945807,0.0112866784026694,-0.122326229615039,-0.0780824502765754,7.2065508322139e-19
Physical measures,X23117.Leg fat-free mass (left),TF,Serotransferrin,48062,-0.0305363226269033,0.00343925453331395,-0.0372772615121986,-0.023795383741608,7.21975974011774e-19
Physical measures,X23117.Leg fat-free mass (left),C1QA,Complement C1q subcomponent subunit A,51868,0.032053178846949,0.00361323064923715,0.0249712467744442,0.0391351109194538,7.66710820572462e-19
Physical measures,X23117.Leg fat-free mass (left),SUGT1,Protein SGT1 homolog,50997,-0.112772123260043,0.012712129305236,-0.137687896698306,-0.0878563498217809,7.66973514760243e-19
Physical measures,X23117.Leg fat-free mass (left),MESD,LRP chaperone MESD,51671,-0.170793409955947,0.0192708902111039,-0.208564354769711,-0.133022465142183,8.26110402699709e-19
Physical measures,X23117.Leg fat-free mass (left),PRSS2,Trypsin-2,51757,-0.0712027035340034,0.0080367493166772,-0.0869547321946907,-0.0554506748733161,8.49400582104487e-19
Physical measures,X23117.Leg fat-free mass (left),IL13RA1,Interleukin-13 receptor subunit alpha-1,51299,-0.0312466991047315,0.00353055670224657,-0.0381665902411347,-0.0243268079683282,9.23736357928136e-19
Physical measures,X23117.Leg fat-free mass (left),DNAJB2,DnaJ homolog subfamily B member 2,47481,-0.0753040591018358,0.00850831718159339,-0.0919803607777588,-0.0586277574259127,9.29967212367652e-19
Physical measures,X23117.Leg fat-free mass (left),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47313,-0.110406111032089,0.0124973867761218,-0.134900989113288,-0.08591123295089,1.07611815098364e-18
Physical measures,X23117.Leg fat-free mass (left),CMC1,COX assembly mitochondrial protein homolog,48025,-0.125394049412075,0.0141963384380684,-0.153218872750689,-0.097569226073461,1.08839302547162e-18
Physical measures,X23117.Leg fat-free mass (left),ACOT13,Acyl-coenzyme A thioesterase 13,47927,-0.157613291186184,0.0178714454357815,-0.192641324240316,-0.122585258132053,1.22849343215759e-18
Physical measures,X23117.Leg fat-free mass (left),TP53I3,Quinone oxidoreductase PIG3,46961,-0.0745129721281162,0.00845146409245164,-0.0910778417493214,-0.057948102506911,1.26180365976047e-18
Physical measures,X23117.Leg fat-free mass (left),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,47906,-0.113485219698906,0.0128848718840417,-0.138739568591628,-0.0882308708061842,1.36268457226328e-18
Physical measures,X23117.Leg fat-free mass (left),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47356,-0.0539296092867719,0.00612569637482166,-0.0659359741814223,-0.0419232443921214,1.41159392796442e-18
Physical measures,X23117.Leg fat-free mass (left),TXNDC9,Thioredoxin domain-containing protein 9,47953,-0.0734037193079389,0.00835101627752823,-0.0897717112118942,-0.0570357274039836,1.59640170062198e-18
Physical measures,X23117.Leg fat-free mass (left),MST1,Hepatocyte growth factor-like protein,47689,-0.0879117320972356,0.0100096981574813,-0.107530740485899,-0.0682927237085723,1.7019363095144e-18
Physical measures,X23117.Leg fat-free mass (left),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51939,-0.0615769458052087,0.00701224665791333,-0.0753209492547189,-0.0478329423556986,1.70531763510139e-18
Physical measures,X23117.Leg fat-free mass (left),OGA,Protein O-GlcNAcase,47927,-0.0974242315935831,0.0110993036602992,-0.11917886676777,-0.0756695964193967,1.78025172201352e-18
Physical measures,X23117.Leg fat-free mass (left),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51939,-0.0982459085355908,0.0111942292088911,-0.120186597785017,-0.0763052192861642,1.78048307517353e-18
Physical measures,X23117.Leg fat-free mass (left),CA2,Carbonic anhydrase 2,51592,-0.0965819126446843,0.0110257729312999,-0.118192427590032,-0.0749713976993364,2.06797405800581e-18
Physical measures,X23117.Leg fat-free mass (left),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47357,-0.0354470211994717,0.00404739453194314,-0.0433799144820803,-0.0275141279168632,2.11925511632892e-18
Physical measures,X23117.Leg fat-free mass (left),RPE,Ribulose-phosphate 3-epimerase,47577,-0.0980964499773503,0.0112077319351276,-0.1200636045702,-0.0761292953845001,2.22184473349625e-18
Physical measures,X23117.Leg fat-free mass (left),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47357,-0.107463342643508,0.0122853265512621,-0.131542582683981,-0.0833841026030341,2.32923212536343e-18
Physical measures,X23117.Leg fat-free mass (left),STXBP1,Syntaxin-binding protein 1,47987,-0.106505479890942,0.0121774457711632,-0.130373273602422,-0.0826376861794621,2.34942908547039e-18
Physical measures,X23117.Leg fat-free mass (left),RABEP1,Rab GTPase-binding effector protein 1,47481,-0.106056859171375,0.012133721492318,-0.129838953296319,-0.0822747650464321,2.4686139084759e-18
Physical measures,X23117.Leg fat-free mass (left),CRTAM,Cytotoxic and regulatory T-cell molecule,51488,0.0673900807841783,0.00771402550254704,0.0522705907991861,0.0825095707691706,2.54801240081314e-18
Physical measures,X23117.Leg fat-free mass (left),OTUD7B,OTU domain-containing protein 7B,47987,-0.0880732815328832,0.010082185089474,-0.107834364308252,-0.068312198757514,2.57960188553691e-18
Physical measures,X23117.Leg fat-free mass (left),NADK,NAD kinase,51676,-0.0771748319300396,0.008838574340818,-0.0944984376380429,-0.0598512262220364,2.64913085759715e-18
Physical measures,X23117.Leg fat-free mass (left),PLXNB3,Plexin-B3,51574,-0.0655987920781045,0.00751560292308485,-0.0803293738073508,-0.0508682103488582,2.72657297124493e-18
Physical measures,X23117.Leg fat-free mass (left),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51924,0.0402379678593874,0.00461114377637398,0.0312001260576944,0.0492758096610804,2.77573111090088e-18
Physical measures,X23117.Leg fat-free mass (left),TARBP2,RISC-loading complex subunit TARBP2,51017,-0.109115874880708,0.0125049629013099,-0.133625602167275,-0.0846061475941407,2.79140756721738e-18
Physical measures,X23117.Leg fat-free mass (left),NAP1L4,Nucleosome assembly protein 1-like 4,47888,-0.0560496791013455,0.00642745839281115,-0.0686474975512553,-0.0434518606514356,2.94970946203382e-18
Physical measures,X23117.Leg fat-free mass (left),ACE2,Angiotensin-converting enzyme 2,51182,-0.0679550756934279,0.00779550716929356,-0.0832342697452433,-0.0526758816416125,3.00997005928775e-18
Physical measures,X23117.Leg fat-free mass (left),HAVCR1,Hepatitis A virus cellular receptor 1,51887,-0.0821191958920517,0.00942160358436227,-0.100585538917402,-0.0636528528667017,3.03666981008726e-18
Physical measures,X23117.Leg fat-free mass (left),SNX15,Sorting nexin-15,47481,-0.074931386394949,0.00859653975313709,-0.0917806043110977,-0.0580821684788003,3.05568470140815e-18
Physical measures,X23117.Leg fat-free mass (left),PRL,Prolactin,51939,0.10270193981535,0.0117941784279118,0.0795853500966432,0.125818529534057,3.26365761353704e-18
Physical measures,X23117.Leg fat-free mass (left),COL18A1,Collagen alpha-1(XVIII) chain,51767,-0.0308291415356506,0.00354579547436537,-0.0377789006654067,-0.0238793824058944,3.66915044649359e-18
Physical measures,X23117.Leg fat-free mass (left),CREG1,Protein CREG1,51282,-0.0518903107572313,0.00596831800521108,-0.063588214047445,-0.0401924074670176,3.68123390089972e-18
Physical measures,X23117.Leg fat-free mass (left),NAA80,N-alpha-acetyltransferase 80,47349,-0.164286766680811,0.0188996707689439,-0.201330121387941,-0.127243411973681,3.77073481732657e-18
Physical measures,X23117.Leg fat-free mass (left),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51488,-0.10771023982483,0.0123925895740629,-0.131999715389993,-0.0834207642596665,3.77103838442719e-18
Physical measures,X23117.Leg fat-free mass (left),CORO1A,Coronin-1A,51113,-0.124220943674314,0.014317674116058,-0.152283584941788,-0.09615830240684,4.32140841841355e-18
Physical measures,X23117.Leg fat-free mass (left),EEF1D,Elongation factor 1-delta,48025,-0.124670538926862,0.0143721112117509,-0.152839876901894,-0.0965012009518303,4.4114853404313e-18
Physical measures,X23117.Leg fat-free mass (left),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51512,-0.104075595129171,0.0120026037569259,-0.127600698492746,-0.0805504917655964,4.5103437171634e-18
Physical measures,X23117.Leg fat-free mass (left),SAMD9L,Sterile alpha motif domain-containing protein 9-like,51659,-0.100426734364669,0.0115871465678154,-0.123137541637587,-0.0777159270917509,4.6700250368556e-18
Physical measures,X23117.Leg fat-free mass (left),TXN,Thioredoxin,47657,-0.0597356228474764,0.00689224100700303,-0.0732444152212023,-0.0462268304737505,4.71087138487043e-18
Physical measures,X23117.Leg fat-free mass (left),TXLNA,Alpha-taxilin,51488,-0.120782817102118,0.0139431263896518,-0.148111344825835,-0.0934542893784003,4.86116755388724e-18
Physical measures,X23117.Leg fat-free mass (left),COMT,Catechol O-methyltransferase,50875,-0.115896404848551,0.0133792547038474,-0.142119744068092,-0.0896730656290102,4.87282510615283e-18
Physical measures,X23117.Leg fat-free mass (left),VCAM1,Vascular cell adhesion protein 1,51722,0.0360177707194275,0.00416447068967298,0.0278554081676685,0.0441801332711866,5.47803099850732e-18
Physical measures,X23117.Leg fat-free mass (left),CNPY4,Protein canopy homolog 4,51552,-0.103363642289191,0.0119524026072061,-0.126790351399315,-0.0799369331790674,5.52228299324765e-18
Physical measures,X23117.Leg fat-free mass (left),TNXB,Tenascin-X,51671,0.0351376698261926,0.004065338426101,0.0271696065110346,0.0431057331413505,5.75268330414699e-18
Physical measures,X23117.Leg fat-free mass (left),GMFG,Glia maturation factor gamma,48025,-0.0974980142372207,0.0112897754825521,-0.119625974183023,-0.0753700542914186,6.17741962144697e-18
Physical measures,X23117.Leg fat-free mass (left),PDAP1,28 kDa heat- and acid-stable phosphoprotein,48025,-0.132588807901788,0.0153570849625854,-0.162688694428455,-0.10248892137512,6.29897820917825e-18
Physical measures,X23117.Leg fat-free mass (left),ASAH1,Acid ceramidase,47808,-0.0633886548625747,0.00735636236686562,-0.0778071251016313,-0.0489701846235181,7.30032005876825e-18
Physical measures,X23117.Leg fat-free mass (left),CSTB,Cystatin-B,51282,-0.058565561727867,0.00679759511500903,-0.0718888481532847,-0.0452422753024493,7.32333538392096e-18
Physical measures,X23117.Leg fat-free mass (left),RABGAP1L,Rab GTPase-activating protein 1-like,51168,-0.082130949968072,0.00953540453491845,-0.100820342856512,-0.0634415570796319,7.47733592170255e-18
Physical measures,X23117.Leg fat-free mass (left),DNAJA2,DnaJ homolog subfamily A member 2,51910,-0.111635172447952,0.012963945065238,-0.137044504775819,-0.0862258401200859,7.60218571384772e-18
