Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5209.Number of rounds to result (left),TAGLN3,Transgelin-3,29147,0.101992126504913,0.0379782049647551,0.0275548447739932,0.176429408235833,0.00726385238083426
Eye measures,X5209.Number of rounds to result (left),INHBC,Inhibin beta C chain,30053,-0.133720253854812,0.0498314418284615,-0.231389879838597,-0.0360506278710275,0.00730606045976741
Eye measures,X5209.Number of rounds to result (left),ITGA6,Integrin alpha-6,30052,0.0965552848840807,0.0365594227556457,0.0248988162830151,0.168211753485146,0.00828573176412805
Eye measures,X5209.Number of rounds to result (left),BTC,Probetacellulin,29918,0.0744249177152005,0.0283318787314764,0.0188944354015068,0.129955400028894,0.00863848834379176
Eye measures,X5209.Number of rounds to result (left),CASP10,Caspase-10,29929,0.0815699853118305,0.0310570407546301,0.0206981854327555,0.142441785190906,0.0086496008577226
Eye measures,X5209.Number of rounds to result (left),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,29945,0.0911315087422074,0.0349940628612141,0.0225431455342278,0.159719871950187,0.0092313474866271
Eye measures,X5209.Number of rounds to result (left),RNASEH2A,Ribonuclease H2 subunit A,29320,0.121556036425441,0.0468310536547944,0.029767171262044,0.213344901588838,0.00946712894415449
Eye measures,X5209.Number of rounds to result (left),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",29157,-0.104806080903892,0.0404044749669213,-0.183998851839058,-0.0256133099687263,0.00951496560601264
Eye measures,X5209.Number of rounds to result (left),ATP6V1G1,V-type proton ATPase subunit G 1,29183,0.0881505154559949,0.0342043659521032,0.0211099581898727,0.155191072722117,0.00998797967367946
Eye measures,X5209.Number of rounds to result (left),CCL16,C-C motif chemokine 16,30136,-0.0909493296627068,0.0358795449436039,-0.16127323775217,-0.0206254215732432,0.0112736195067122
Eye measures,X5209.Number of rounds to result (left),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,29320,0.132558232266824,0.052588325367874,0.0294851145457907,0.235631349987857,0.0117412190584303
Eye measures,X5209.Number of rounds to result (left),XRCC4,DNA repair protein XRCC4,29929,0.140330917976157,0.0558263253628471,0.0309113202649771,0.249750515687338,0.0119727562229205
Eye measures,X5209.Number of rounds to result (left),AGRP,Agouti-related protein,30130,0.094234467623964,0.0375806066733782,0.0205764785441426,0.167892456703785,0.012182974881126
Eye measures,X5209.Number of rounds to result (left),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",30049,0.0763208297582852,0.0307820022355446,0.0159881053766178,0.136653554139953,0.0131869151258612
Eye measures,X5209.Number of rounds to result (left),VEGFB,Vascular endothelial growth factor B,29157,-0.205062252941167,0.0834501375971013,-0.368624522631485,-0.0414999832508483,0.014030355896513
Eye measures,X5209.Number of rounds to result (left),AIF1L,Allograft inflammatory factor 1-like,29183,0.101309512601321,0.0412869225396686,0.0203871444235707,0.182231880779071,0.0141677637437399
Eye measures,X5209.Number of rounds to result (left),CHM,Rab proteins geranylgeranyltransferase component A 1,29189,0.0970272356137863,0.039584134438367,0.019442332114587,0.174612139112986,0.0142714367674995
Eye measures,X5209.Number of rounds to result (left),EDDM3B,Epididymal secretory protein E3-beta,29304,0.111565220238685,0.0462592849100577,0.0208970218149717,0.202233418662398,0.0159096877219711
Eye measures,X5209.Number of rounds to result (left),CYB5R2,NADH-cytochrome b5 reductase 2,29216,0.100456158457774,0.0418026785707596,0.0185229084590848,0.182389408456462,0.0162904562744364
Eye measures,X5209.Number of rounds to result (left),NARS1,"Asparagine--tRNA ligase, cytoplasmic",29320,0.126466459427349,0.053772006425417,0.0210733268335317,0.231859592021166,0.0187131218786641
Eye measures,X5209.Number of rounds to result (left),GRP,Gastrin-releasing peptide,29183,0.106298035966113,0.0452000589446762,0.0177059204345474,0.194890151497678,0.0187229848940472
Eye measures,X5209.Number of rounds to result (left),CASP1,Caspase-1,29929,0.0693234828323077,0.0295917462222038,0.0113236602367882,0.127323305427827,0.0191788730930865
Eye measures,X5209.Number of rounds to result (left),SNAP25,Synaptosomal-associated protein 25,29163,0.119514234841945,0.0512648143423725,0.0190351987308952,0.219993270952996,0.0197743115193068
Eye measures,X5209.Number of rounds to result (left),KEL,Kell blood group glycoprotein,29929,0.142512600092887,0.0612782761611331,0.0224071788170659,0.262618021368708,0.0200693996488388
Eye measures,X5209.Number of rounds to result (left),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,30081,0.173995260665517,0.0755203910036134,0.0259752942984344,0.322015227032599,0.0212582646597407
Eye measures,X5209.Number of rounds to result (left),MAPKAPK2,MAP kinase-activated protein kinase 2,29237,0.0755853609381218,0.0331753791789587,0.0105616177473627,0.140609104128881,0.0227444410092479
Eye measures,X5209.Number of rounds to result (left),BRD3,Bromodomain-containing protein 3,29160,0.116272431946794,0.0513153761650426,0.015694294663311,0.216850569230278,0.0235014296906801
Eye measures,X5209.Number of rounds to result (left),PRL,Prolactin,30106,0.0587192495108431,0.0260023984410553,0.00775454856637466,0.109683950455312,0.0239660977755418
Eye measures,X5209.Number of rounds to result (left),POF1B,Protein POF1B,29157,0.119165200052782,0.0527760508371038,0.015724140412059,0.222606259693506,0.023989964675142
Eye measures,X5209.Number of rounds to result (left),IL17RB,Interleukin-17 receptor B,29987,0.0881063580331316,0.0390632565550289,0.011542375185275,0.164670340880988,0.0241384695249485
Eye measures,X5209.Number of rounds to result (left),IL18,Interleukin-18,30037,0.0958866200954073,0.0425290911739147,0.0125296013945345,0.17924363879628,0.0241926054877393
Eye measures,X5209.Number of rounds to result (left),MED18,Mediator of RNA polymerase II transcription subunit 18,29918,0.0641903864334861,0.0285274143493819,0.00827665430869758,0.120104118558275,0.0244765051087665
Eye measures,X5209.Number of rounds to result (left),CALCA,Calcitonin,29997,0.0764602220317698,0.0340190910324647,0.00978280360813906,0.143137640455401,0.0246391823948529
Eye measures,X5209.Number of rounds to result (left),DDA1,DET1- and DDB1-associated protein 1,29160,0.137944091107238,0.0614417678431832,0.0175182261345989,0.258369956079877,0.024801633957728
Eye measures,X5209.Number of rounds to result (left),CDC37,Hsp90 co-chaperone Cdc37,30086,0.0577197787688658,0.0257151521092895,0.00731808063465833,0.108121476903073,0.0248299896899827
Eye measures,X5209.Number of rounds to result (left),TIA1,Nucleolysin TIA-1 isoform p40,29899,0.0400239365026178,0.017831886065765,0.00507343981371838,0.0749744331915171,0.0248354103015368
Eye measures,X5209.Number of rounds to result (left),FLI1,Friend leukemia integration 1 transcription factor,29918,0.043961515377841,0.0196068430958904,0.00553210290989577,0.0823909278457862,0.0249876778417379
Eye measures,X5209.Number of rounds to result (left),CXCL3,C-X-C motif chemokine 3,30051,0.048747472734252,0.0217754332225667,0.00606762361802136,0.0914273218504827,0.0252144571312894
Eye measures,X5209.Number of rounds to result (left),DKKL1,Dickkopf-like protein 1,30049,-0.0540117699649324,0.0241325647427474,-0.101311596860717,-0.00671194306914751,0.0252481942416644
Eye measures,X5209.Number of rounds to result (left),MDK,Midkine,30068,0.0918545159532065,0.0410449049326476,0.0114065022852171,0.172302529621196,0.0252627687759754
Eye measures,X5209.Number of rounds to result (left),IL1B,Interleukin-1 beta,29906,0.0755085321347218,0.0338656126715409,0.00913193129850171,0.141885132970942,0.0258072033037961
Eye measures,X5209.Number of rounds to result (left),GRSF1,G-rich sequence factor 1,29117,0.0673149847826385,0.0302660091429685,0.00799360686242026,0.126636362702857,0.0261833358953844
Eye measures,X5209.Number of rounds to result (left),OGN,Mimecan,30053,-0.11694874732262,0.0526847277933182,-0.220210813797524,-0.0136866808477165,0.0264695362351971
Eye measures,X5209.Number of rounds to result (left),CPPED1,Serine/threonine-protein phosphatase CPPED1,30106,0.0690145498518586,0.0310980825472134,0.00806230805932039,0.129966791644397,0.0265052919978887
Eye measures,X5209.Number of rounds to result (left),UBE2B,Ubiquitin-conjugating enzyme E2 B,29304,0.189942403919454,0.0857820185401506,0.0218096475807587,0.358075160258149,0.0268532903941419
Eye measures,X5209.Number of rounds to result (left),ITGB1BP2,Integrin beta-1-binding protein 2,29945,0.0426438300953125,0.0193226532118001,0.0047714298001842,0.0805162303904407,0.0273559022906611
Eye measures,X5209.Number of rounds to result (left),COL3A1,Collagen alpha-1(III) chain,29332,0.219531403367247,0.099617467838893,0.0242811664030168,0.414781640331477,0.0275839317080204
Eye measures,X5209.Number of rounds to result (left),SIAE,Sialate O-acetylesterase,30075,0.0962729569000266,0.0438931555102067,0.0102423721000215,0.182303541700032,0.0283193096065255
Eye measures,X5209.Number of rounds to result (left),MAX,Protein max,29929,0.0449518861958205,0.0205591902168469,0.00465587337080054,0.0852478990208404,0.0288199567045042
Eye measures,X5209.Number of rounds to result (left),CDC26,Anaphase-promoting complex subunit CDC26,29281,0.0734802618566562,0.0337148553244549,0.00739914542072456,0.139561378292588,0.0293403152857394
Eye measures,X5209.Number of rounds to result (left),FUS,RNA-binding protein FUS,29914,0.118521476984434,0.0546128728622765,0.0114802461743717,0.225562707794495,0.0300296617283283
Eye measures,X5209.Number of rounds to result (left),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,29331,0.0855281394947781,0.0396313391214019,0.00785071481683046,0.163205564172726,0.0309640170027096
Eye measures,X5209.Number of rounds to result (left),MSRA,Mitochondrial peptide methionine sulfoxide reductase,30086,0.0635014970361448,0.0294274206845448,0.0058237524944371,0.121179241577853,0.030973621583075
Eye measures,X5209.Number of rounds to result (left),AKT3,RAC-gamma serine/threonine-protein kinase,29883,0.0787099255784148,0.0365412070595923,0.00708915974161393,0.150330691415216,0.0312794376464165
Eye measures,X5209.Number of rounds to result (left),HSPA2,Heat shock-related 70 kDa protein 2,29304,0.13802765479906,0.0644730931706977,0.011660392184492,0.264394917413627,0.0323299695605368
Eye measures,X5209.Number of rounds to result (left),GIMAP7,GTPase IMAP family member 7,29210,-0.168434474307143,0.0790492204040265,-0.323370946299035,-0.0134980023152515,0.0331549494166314
Eye measures,X5209.Number of rounds to result (left),LRP2,Low-density lipoprotein receptor-related protein 2,29189,-0.143494324717885,0.0675680104157611,-0.275927625132777,-0.011061024302993,0.0337410983903682
Eye measures,X5209.Number of rounds to result (left),DAAM1,Disheveled-associated activator of morphogenesis 1,29210,0.0621669214511511,0.0293762187821094,0.00458953263821665,0.119744310264085,0.0343711576000168
Eye measures,X5209.Number of rounds to result (left),TERF1,Telomeric repeat-binding factor 1,29157,-0.177061496643513,0.0836825624718425,-0.341079319088324,-0.0130436741987016,0.0344024241933288
Eye measures,X5209.Number of rounds to result (left),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,30086,0.0463073089437551,0.0219098016562813,0.00336409769744377,0.0892505201900663,0.0345940565154484
Eye measures,X5209.Number of rounds to result (left),FAM3D,Protein FAM3D,29300,0.0592224634085838,0.0280487352641186,0.00424694229091121,0.114197984526256,0.0347824116190295
Eye measures,X5209.Number of rounds to result (left),PPP1R2,Protein phosphatase inhibitor 2,30070,0.0560699352134396,0.02656168878963,0.00400902518576486,0.108130845241114,0.0348180385997811
Eye measures,X5209.Number of rounds to result (left),CSH1,Chorionic somatomammotropin hormone 1,29337,0.120935469197648,0.0572985312196722,0.00863034800709024,0.233240590388205,0.0348502250031943
Eye measures,X5209.Number of rounds to result (left),FGFBP1,Fibroblast growth factor-binding protein 1,30086,0.135102184098827,0.0640326263910875,0.00959823637229526,0.260606131825358,0.0349071797329999
Eye measures,X5209.Number of rounds to result (left),GORASP2,Golgi reassembly-stacking protein 2,29300,0.10735644869815,0.0509873958353837,0.00742115286079836,0.207291744535502,0.0352893771148511
Eye measures,X5209.Number of rounds to result (left),STK24,Serine/threonine-protein kinase 24,29929,0.0708044504757331,0.0337180190223638,0.00471713319190001,0.136891767759566,0.0357789362137556
Eye measures,X5209.Number of rounds to result (left),BCL2L1,Bcl-2-like protein 1,29316,0.0530688696960474,0.0252754124907032,0.00352906121426915,0.102608678177826,0.0358078121493525
Eye measures,X5209.Number of rounds to result (left),ANXA3,Annexin A3,30101,0.065228457826606,0.0311192050394216,0.0042348159493396,0.126222099703872,0.0361150101647931
Eye measures,X5209.Number of rounds to result (left),FCRL3,Fc receptor-like protein 3,29931,-0.0829666968749538,0.0396417611109754,-0.160664548652466,-0.00526884509744205,0.0363985383560218
Eye measures,X5209.Number of rounds to result (left),PGM2,Phosphoglucomutase-2,29189,0.0814915659165404,0.0390147514458191,0.00502265308273497,0.157960478750346,0.0367788130242899
Eye measures,X5209.Number of rounds to result (left),COPB2,Coatomer subunit beta',29160,0.113536537179755,0.054476001243745,0.00676357474201493,0.220309499617496,0.0371937675987033
Eye measures,X5209.Number of rounds to result (left),MYOM2,Myomesin-2,29160,0.0933954266548678,0.0449475227155985,0.00529828213229469,0.181492571177441,0.0377688055717967
Eye measures,X5209.Number of rounds to result (left),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,30070,0.0528107675464003,0.0254803973356303,0.00286918876856494,0.102752346324236,0.0382504032089911
Eye measures,X5209.Number of rounds to result (left),PITHD1,PITH domain-containing protein 1,29138,-0.0636412033333306,0.030780235685286,-0.123970465276491,-0.00331194139017001,0.0387264144796052
Eye measures,X5209.Number of rounds to result (left),SPINT3,Kunitz-type protease inhibitor 3,29300,0.0333827107893059,0.0162298196793886,0.00157226421770428,0.0651931573609074,0.0397459234429553
Eye measures,X5209.Number of rounds to result (left),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,29918,0.0680977423025445,0.0331364413698654,0.00315031721760828,0.133045167387481,0.0399150022377444
Eye measures,X5209.Number of rounds to result (left),TPMT,Thiopurine S-methyltransferase,29918,0.0607263546715987,0.0295513416320153,0.00280572507284876,0.118646984270349,0.0399272723674159
Eye measures,X5209.Number of rounds to result (left),AOC1,Amiloride-sensitive amine oxidase [copper-containing],29931,0.077061543825932,0.0376953192910019,0.00317871801556818,0.150944369636296,0.0409644205554675
Eye measures,X5209.Number of rounds to result (left),EFCAB2,Dynein regulatory complex protein 8,29237,0.145186013202335,0.0710414941579167,0.00594468465281828,0.284427341751852,0.0410339939926491
Eye measures,X5209.Number of rounds to result (left),VPS37A,Vacuolar protein sorting-associated protein 37A,30049,0.0545442843545213,0.0267036818252918,0.00220506797694947,0.106883500732093,0.0411368455357095
Eye measures,X5209.Number of rounds to result (left),DAG1,Dystroglycan,30080,0.0866779812046043,0.0425250306699944,0.00332892109141522,0.170027041317793,0.0415640800514393
Eye measures,X5209.Number of rounds to result (left),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,29160,0.125832950274169,0.0618584439675716,0.004590400097729,0.24707550045061,0.0419804092030577
Eye measures,X5209.Number of rounds to result (left),STXBP3,Syntaxin-binding protein 3,29918,0.0943824108644098,0.0466555589514921,0.00293751531948525,0.185827306409334,0.0431210095349399
Eye measures,X5209.Number of rounds to result (left),EPPK1,Epiplakin,29183,0.0622337939455607,0.0308044067680333,0.00185715668021537,0.122610431210906,0.0434035462274113
Eye measures,X5209.Number of rounds to result (left),LDLR,Low-density lipoprotein receptor,30087,0.0775311998534886,0.0384715988746197,0.00212686605923393,0.152935533647743,0.0439178573888676
Eye measures,X5209.Number of rounds to result (left),TYMP,Thymidine phosphorylase,30029,0.0627017201108332,0.0311405423146216,0.00166625717417491,0.123737183047492,0.0441046744118267
Eye measures,X5209.Number of rounds to result (left),MINK1,Misshapen-like kinase 1,29316,0.052991453579632,0.0263199677311219,0.00140431682663313,0.104578590332631,0.0441263515773391
Eye measures,X5209.Number of rounds to result (left),RNF43,E3 ubiquitin-protein ligase RNF43,29237,0.085391427095194,0.0424317536178768,0.0022251900041554,0.168557664186233,0.0442232757367763
Eye measures,X5209.Number of rounds to result (left),PRDX5,"Peroxiredoxin-5, mitochondrial",30130,0.0654245436198403,0.0325439596948443,0.00163838261794547,0.129210704621735,0.0444376466131357
Eye measures,X5209.Number of rounds to result (left),GP6,Platelet glycoprotein VI,30043,0.0476266644959985,0.0236942639180743,0.00118590721657296,0.0940674217754241,0.044469287874059
Eye measures,X5209.Number of rounds to result (left),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,29210,0.0585503960502041,0.0291378982705729,0.00144011543988116,0.115660676660527,0.0445424044307576
Eye measures,X5209.Number of rounds to result (left),PYY,Peptide YY,29160,0.0541004203326256,0.0269545771689332,0.00126944908151663,0.106931391583735,0.0447902473510394
Eye measures,X5209.Number of rounds to result (left),CD164L2,CD164 sialomucin-like 2 protein,29189,-0.130435261806371,0.0650506678541015,-0.25793457080041,-0.00293595281233255,0.0449993799106969
Eye measures,X5209.Number of rounds to result (left),MYO6,Unconventional myosin-VI,29320,0.127221737450735,0.0634755977419497,0.00280956587651333,0.251633909024956,0.0450913852716314
Eye measures,X5209.Number of rounds to result (left),DRG2,Developmentally-regulated GTP-binding protein 2,30049,0.0754502680058297,0.0377276553082432,0.00150406360167302,0.149396472409986,0.0455584020932286
Eye measures,X5209.Number of rounds to result (left),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,30071,0.0494607900720439,0.0247386281146685,0.000973078967293685,0.0979485011767941,0.0456157497814325
Eye measures,X5209.Number of rounds to result (left),PTPRF,Receptor-type tyrosine-protein phosphatase F,30136,0.141447423491075,0.0707639749475681,0.00275003259384146,0.280144814388308,0.0456664095732078
Eye measures,X5209.Number of rounds to result (left),NPPC,C-type natriuretic peptide,30052,0.0896550581422845,0.044878169605244,0.00169384571600625,0.177616270568563,0.0457882552984702
Eye measures,X5209.Number of rounds to result (left),SMAD1,Mothers against decapentaplegic homolog 1,29918,0.051221576738312,0.0257670992654908,0.000718062177949987,0.101725091298674,0.0468713784632912
Eye measures,X5209.Number of rounds to result (left),LIFR,Leukemia inhibitory factor receptor,30052,0.162150887100431,0.0818884312122456,0.00164956192443005,0.322652212276433,0.0477316246438838
Eye measures,X5209.Number of rounds to result (left),CHI3L1,Chitinase-3-like protein 1,29891,-0.0554599677371594,0.0280912843850805,-0.110518885131917,-0.000401050342401697,0.0483959291609864
Eye measures,X5209.Number of rounds to result (left),CIRBP,Cold-inducible RNA-binding protein,29300,0.0511182287310413,0.0258920322230739,0.000369845573816453,0.101866611888266,0.0484000492457574
Eye measures,X5209.Number of rounds to result (left),CDHR5,Cadherin-related family member 5,30070,0.102078443081664,0.05190206121166,0.000350403106809921,0.203806483056517,0.049256436441235
Eye measures,X5209.Number of rounds to result (left),RNASE3,Eosinophil cationic protein,30042,-0.0350313004956736,0.0178362054432467,-0.0699902631644372,-7.23378269099767e-05,0.0495684558499157
Eye measures,X5209.Number of rounds to result (left),SRC,Proto-oncogene tyrosine-protein kinase Src,30072,0.0342884872705424,0.01746890903674,4.94255585320597e-05,0.0685275489825528,0.0497106452770099
Eye measures,X5209.Number of rounds to result (left),MAVS,Mitochondrial antiviral-signaling protein,29918,0.043088702186772,0.0219645945805419,3.8096808909753e-05,0.0861393075646341,0.0498392146436893
Eye measures,X5209.Number of rounds to result (left),MORC3,MORC family CW-type zinc finger protein 3,29316,0.164843717122661,0.0840506097839841,0.000104521946052261,0.32958291229927,0.0499015061363168
Eye measures,X5209.Number of rounds to result (left),FADD,FAS-associated death domain protein,30070,0.0552120651019173,0.0282157607892991,-9.08260451087939e-05,0.110514956248943,0.0504180456515253
Eye measures,X5209.Number of rounds to result (left),SCRIB,Protein scribble homolog,29183,0.0515811734612977,0.0263628220163451,-8.99576907386831e-05,0.103252304613334,0.050448279380683
Eye measures,X5209.Number of rounds to result (left),BIRC2,Baculoviral IAP repeat-containing protein 2,29918,0.0663336339573844,0.0339850309547839,-0.00027702671399199,0.132944294628761,0.0510022822026845
Eye measures,X5209.Number of rounds to result (left),SARG,Specifically androgen-regulated gene protein,29316,0.0438475858798782,0.0224732368536607,-0.000199958353296725,0.0878951301130532,0.0510960849825567
Eye measures,X5209.Number of rounds to result (left),CASP8,Caspase-8,30115,0.0681184817060248,0.0349604144891038,-0.000403930692618612,0.136640894104668,0.0514063501931216
Eye measures,X5209.Number of rounds to result (left),USO1,General vesicular transport factor p115,30049,0.0472968610326478,0.024285863177624,-0.000303430795495281,0.0948971528607908,0.0515193579820023
Eye measures,X5209.Number of rounds to result (left),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,29320,0.127808300837677,0.0656515050222859,-0.000868649006003225,0.256485250681358,0.0516137779740734
Eye measures,X5209.Number of rounds to result (left),BID,BH3-interacting domain death agonist,30052,0.0595159077055599,0.0305726654028255,-0.000406516483978131,0.119438331895098,0.0516155609225727
Eye measures,X5209.Number of rounds to result (left),CREB3,Cyclic AMP-responsive element-binding protein 3,29147,-0.0855708940889668,0.044021207525579,-0.171852460839102,0.000710672661168074,0.0519658985044114
Eye measures,X5209.Number of rounds to result (left),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,29945,0.188005296855977,0.0967260590840592,-0.00157777894877958,0.377588372660733,0.0519791903098359
Eye measures,X5209.Number of rounds to result (left),ADGRF5,Adhesion G protein-coupled receptor F5,29331,0.160214894293192,0.082488690065013,-0.00146293823423405,0.321892726820617,0.0521563861465634
Eye measures,X5209.Number of rounds to result (left),CRNN,Cornulin,29857,0.0633878543936858,0.0327143259124191,-0.000732224394655576,0.127507933182027,0.0527168671540454
Eye measures,X5209.Number of rounds to result (left),ZBP1,Z-DNA-binding protein 1,29157,-0.110178025405063,0.056905213235336,-0.221712243346322,0.00135619253619559,0.0529004316989587
Eye measures,X5209.Number of rounds to result (left),VTCN1,V-set domain-containing T-cell activation inhibitor 1,29918,0.120679133254107,0.0623611816744566,-0.00154878282782801,0.242907049336042,0.0530167069237499
Eye measures,X5209.Number of rounds to result (left),RBM17,Splicing factor 45,29320,0.0607336619587288,0.0315129820479401,-0.00103178285523371,0.122499106772691,0.0539993517920602
Eye measures,X5209.Number of rounds to result (left),KCNC4,Potassium voltage-gated channel subfamily C member 4,29163,-0.0855791456834639,0.0444821778263409,-0.172764214223092,0.00160592285616427,0.0544210201211353
Eye measures,X5209.Number of rounds to result (left),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,29160,0.0726507944770594,0.0378078144999863,-0.00145252194291375,0.146754110897033,0.0547121224841273
Eye measures,X5209.Number of rounds to result (left),TMSB10,Thymosin beta-10,30053,0.0524785518349645,0.0273177851115662,-0.00106430698370533,0.106021410653634,0.0547726295154996
Eye measures,X5209.Number of rounds to result (left),SH2B3,SH2B adapter protein 3,29918,0.0434195303141947,0.0226034678416984,-0.000883266655534072,0.0877223272839235,0.0547883305249841
Eye measures,X5209.Number of rounds to result (left),SPARC,SPARC,30086,0.0558255467750943,0.0291101836516673,-0.00123041318217371,0.112881506732362,0.0551907121923421
Eye measures,X5209.Number of rounds to result (left),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",29160,0.0921464685468578,0.0480522280031841,-0.00203589833938315,0.186328835433099,0.0552115454842998
Eye measures,X5209.Number of rounds to result (left),MPI,Mannose-6-phosphate isomerase,30049,0.0477779344782584,0.0249189811858986,-0.00106326864610293,0.0966191376026198,0.0552419623157388
Eye measures,X5209.Number of rounds to result (left),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,29320,0.0377057479624309,0.0196667295398361,-0.00084104193564781,0.0762525378605097,0.0552602774232955
Eye measures,X5209.Number of rounds to result (left),FOLR1,Folate receptor alpha,30064,0.144876512447624,0.0755781557858763,-0.00325667289269393,0.293009697787941,0.0552953481173225
Eye measures,X5209.Number of rounds to result (left),TG,Thyroglobulin,29304,0.0412777988376578,0.0215434183248875,-0.000947301079121658,0.0835028987544373,0.0554139169428376
Eye measures,X5209.Number of rounds to result (left),CCT5,T-complex protein 1 subunit epsilon,29918,0.0787570284554746,0.0411129239194022,-0.0018243024265537,0.159338359337503,0.0554596952330986
Eye measures,X5209.Number of rounds to result (left),DIABLO,"Diablo homolog, mitochondrial",30050,0.0372673305165138,0.0194589175291559,-0.000872147840631741,0.0754068088736594,0.0555156611201607
Eye measures,X5209.Number of rounds to result (left),VAV3,Guanine nucleotide exchange factor VAV3,29163,0.048458761324908,0.025331298847678,-0.00119058441654081,0.0981081070663569,0.0558020312525338
Eye measures,X5209.Number of rounds to result (left),TWF2,Twinfilin-2,29332,0.0550011353690802,0.0288142937978243,-0.00147488047465546,0.111477151212816,0.0563384210892932
Eye measures,X5209.Number of rounds to result (left),GP5,Platelet glycoprotein V,29210,0.125096764100292,0.0655652133635124,-0.00341105409219183,0.253604582292777,0.0564480831318085
Eye measures,X5209.Number of rounds to result (left),GET3,ATPase GET3,29331,0.080978976526028,0.0424905017201041,-0.00230240684537596,0.164260359897432,0.0567268566398791
Eye measures,X5209.Number of rounds to result (left),RNF4,E3 ubiquitin-protein ligase RNF4,29237,-0.0697942507856274,0.0366573982879851,-0.141642751430078,0.00205424985882348,0.0569687230870514
Eye measures,X5209.Number of rounds to result (left),IST1,IST1 homolog,29266,0.0500679821437815,0.0263427823491043,-0.00156387126046292,0.101699835548026,0.0574032459416872
Eye measures,X5209.Number of rounds to result (left),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,29237,0.0844586976921829,0.0444658829572756,-0.00269443290407738,0.171611828288443,0.0575648866728637
Eye measures,X5209.Number of rounds to result (left),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,29300,0.0333725347697164,0.0175746506813054,-0.00107378056564214,0.067818850105075,0.0576303622484535
Eye measures,X5209.Number of rounds to result (left),CA12,Carbonic anhydrase 12,30049,0.123825859781241,0.0653272815760283,-0.00421561210777441,0.251867331670257,0.0580768801888133
