Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MPRIP,Myosin phosphatase Rho-interacting protein,37338,0.0694552040216423,0.00434294696520737,0.0609430279698359,0.0779673800734488,4.81074542529349e-57
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SUOX,"Sulfite oxidase, mitochondrial",37411,0.0970150653769011,0.00606997090772869,0.0851179223977529,0.108912208356049,5.58265097114558e-57
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TRAF2,TNF receptor-associated factor 2,39866,0.109792144316672,0.00687504655086293,0.0963170530769805,0.123267235556363,5.72641961078319e-57
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LPP,Lipoma-preferred partner,37021,0.10380142060926,0.00649527566674322,0.091070680302443,0.116532160916076,5.94090711642175e-57
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PRSS2,Trypsin-2,39931,0.0792970681925017,0.00496742784114182,0.0695609096238637,0.0890332267611397,6.29455254323001e-57
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ESYT2,Extended synaptotagmin-2,37388,0.127205696106378,0.00796809029757407,0.111588239123133,0.142823153089624,7.47278364675457e-57
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PF4,Platelet factor 4,37385,0.148932009882584,0.00934482060165311,0.130616161503344,0.167247858261824,1.14267587051248e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,EGF,Pro-epidermal growth factor,39808,0.15983387517763,0.0100374444730129,0.140160484010525,0.179507266344736,1.18456137669909e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ANGPT1,Angiopoietin-1,39794,0.129977460936483,0.00816654810196751,0.113971026656626,0.145983895216339,1.34298544396018e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RBKS,Ribokinase,39504,0.0761552606004511,0.00479383287917769,0.0667593481572628,0.0855511730436394,2.18287740124379e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37169,0.0764891634423254,0.00481655667792836,0.0670487123535858,0.085929614531065,2.84202494244019e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SETMAR,Histone-lysine N-methyltransferase SETMAR,39699,0.0456981917987691,0.00288125820625659,0.0400509257145062,0.051345457883032,3.22106576666857e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RBM17,Splicing factor 45,37411,0.117451527316118,0.00741201299498963,0.102923981845938,0.131979072786297,4.76265225455865e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CDNF,Cerebral dopamine neurotrophic factor,39788,0.0483323108573079,0.00305348201249914,0.0423474861128096,0.0543171356018062,5.27998541250511e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IRAK4,Interleukin-1 receptor-associated kinase 4,39866,0.160502174600262,0.0101429955364084,0.140621903348902,0.180382445851623,5.65123578505981e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CETN3,Centrin-3,37382,0.121024146298649,0.00764486464812876,0.106040211588317,0.136008081008982,6.06499963830856e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MED18,Mediator of RNA polymerase II transcription subunit 18,39477,0.117782883485048,0.00744691743312101,0.103186925316131,0.132378841653965,6.52075721705521e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SPARC,SPARC,39913,0.107897175078102,0.00682857704722755,0.0945131640655362,0.121281186090668,8.087723000274e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39866,0.147381377937728,0.00933409433997997,0.129086553031367,0.165676202844089,9.66865816813548e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD226,CD226 antigen,37056,0.0641424478737141,0.00405929347453252,0.0561862326636304,0.0720986630837979,9.86319817293788e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CTSS,Cathepsin S,36543,0.0373598897754584,0.00236686966942961,0.0327208252233764,0.0419989543275405,1.34373625208504e-55
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CCDC80,Coiled-coil domain-containing protein 80,39868,0.0498280757955162,0.00316100166200001,0.0436325125379962,0.0560236390530362,1.4545689787752e-55
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37411,0.0726739861269551,0.00461634893949118,0.0636259422055523,0.0817220300483578,2.38127824887798e-55
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD72,B-cell differentiation antigen CD72,37124,0.0632874929085185,0.00402065477360733,0.0554070095522482,0.0711679762647889,2.52205856134571e-55
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39587,0.0850447650458919,0.00540963641186335,0.0744418776786397,0.095647652413144,2.86209005525808e-55
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39469,0.0895666939892138,0.00571024366374553,0.0783746164082726,0.100758771570155,5.01809828515274e-55
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CETN2,Centrin-2,39489,0.102811813498647,0.0065634574401257,0.0899474369160008,0.115676190081293,6.93827182839541e-55
NMR metabolomics,X23495.Concentration of Large VLDL Particles,STX8,Syntaxin-8,39866,0.0739485272193052,0.00472183263956337,0.064693735245761,0.0832033191928494,7.13996444785318e-55
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MMP7,Matrilysin,39563,0.0749554359402318,0.00479045591968235,0.0655661423376544,0.0843447295428092,9.0488994907641e-55
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PRKG1,cGMP-dependent protein kinase 1,37124,0.191903885203453,0.0122601721440366,0.167873947801142,0.215933822605765,9.83699606346757e-55
NMR metabolomics,X23495.Concentration of Large VLDL Particles,APOC1,Apolipoprotein C-I,37424,0.0566847953744555,0.00362407767880844,0.0495816031239909,0.06378798762492,1.14545694443933e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GRAP2,GRB2-related adapter protein 2,39868,0.194331761975798,0.0124345870105669,0.169959971435087,0.21870355251651,1.18321713306983e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39788,0.0827128061954876,0.0052938593653757,0.0723368418393512,0.0930887705516239,1.26512456964394e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HPSE,Heparanase,37306,0.142391349667164,0.00910760106618419,0.124540451577443,0.160242247756885,1.28472187478752e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,XIAP,E3 ubiquitin-protein ligase XIAP,37056,0.0886099162678534,0.00567416692863824,0.0774885490877225,0.0997312834479844,1.7298223965013e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39477,0.128754436709505,0.00826434838230812,0.112556313880181,0.144952559538829,2.57140803952659e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RRAS,Ras-related protein R-Ras,37039,0.198729318833289,0.0127475880526395,0.173744046250115,0.223714591416462,2.61662338905713e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TP53,Cellular tumor antigen p53,39477,0.066589472919686,0.00427864111033505,0.0582033363434293,0.0749756094959427,3.30354507521252e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RFC4,Replication factor C subunit 4,37368,0.0322096989844571,0.0020693303821441,0.0281538114354547,0.0362655865334596,3.69944446388656e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GLB1,Beta-galactosidase,39749,0.0635051331144894,0.00408271687212814,0.0555030080451182,0.0715072581838605,3.71175958902306e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DLG4,Disks large homolog 4,37388,0.107990798130395,0.00693982015455604,0.0943887506274649,0.121592845633325,3.94197498263663e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NUDC,Nuclear migration protein nudC,40058,0.0968062873709883,0.00623095631793417,0.0845936129878373,0.109018961754139,4.83216605754328e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GP1BB,Platelet glycoprotein Ib beta chain,37021,0.10188514901839,0.00655638284246949,0.0890346386471499,0.11473565938963,5.62043229876165e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,APOA2,Apolipoprotein A-II,37445,-0.0716061251029382,0.00461025836490972,-0.0806422314981613,-0.0625700187077152,6.13440613127382e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,KCTD5,BTB/POZ domain-containing protein KCTD5,37165,0.0657764810554805,0.0042351753467812,0.0574755373757893,0.0740774247351716,6.36088466605517e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CCL3,C-C motif chemokine 3,39866,0.0943274529014527,0.00607820858244388,0.0824141640798627,0.106240741723043,6.37926179089264e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ADGRD1,Adhesion G-protein coupled receptor D1,37124,0.0584943847535256,0.00376758468808726,0.0511099187648746,0.0658788507421766,6.92112578324264e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NUB1,NEDD8 ultimate buster 1,39866,0.126513259504101,0.00815781846125034,0.11052393532005,0.142502583688152,7.52167097995856e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37043,0.115485865404491,0.00744516577805384,0.100893340479505,0.130078390329476,8.65486419672598e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,AP2B1,AP-2 complex subunit beta,37039,0.0736581870077842,0.00474910428116455,0.0643499426167017,0.0829664313988668,8.87385283870438e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GMPR2,GMP reductase 2,37124,0.100533471764121,0.00649410639365539,0.0878050232325568,0.113261920295686,1.37665234979414e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,UBXN1,UBX domain-containing protein 1,37124,0.104006888341531,0.00672513599418997,0.0908256217929182,0.117188154890143,1.73950327900834e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RABGAP1L,Rab GTPase-activating protein 1-like,39587,0.0891448803550705,0.00577001196255401,0.0778356569084646,0.100454103801676,1.87235419680603e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CFB,Complement factor B,37220,0.0493069105056368,0.00319509077059799,0.0430445325952647,0.0555692884160089,2.86811300464075e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FAS,Tumor necrosis factor receptor superfamily member 6,40002,0.0476628590563923,0.00309126499202844,0.0416039796720166,0.0537217384407681,2.94339285569212e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GZMA,Granzyme A,40058,0.0503976850005152,0.00327323100465264,0.043982152231396,0.0568132177696344,4.08176353775491e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DTNB,Dystrobrevin beta,37348,0.0656079230612197,0.00425800814728418,0.0572622270925427,0.0739536190298967,4.08899584368555e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ATOX1,Copper transport protein ATOX1,39913,0.108506455565327,0.00705205003478512,0.0946844374971478,0.122328473633505,4.82032550054796e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NEXN,Nexilin,37445,0.102358534202964,0.00666491129578033,0.0892953080632345,0.115421760342693,8.71175492310963e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ATP6AP2,Renin receptor,39477,0.0605805796280634,0.00394776938003604,0.0528429516431928,0.068318207612934,9.20758744305806e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,F11,Coagulation factor XI,37249,0.046407635367752,0.0030274240312794,0.0404738842664444,0.0523413864690597,1.36621159540469e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MSTN,Growth/differentiation factor 8,39585,0.0769614048259918,0.00502578632715021,0.0671108636247774,0.0868119460272063,1.49188135107315e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MGLL,Monoglyceride lipase,39908,0.129486278537291,0.0084622297624286,0.112900308202931,0.146072248871651,1.74871224916158e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FGF19,Fibroblast growth factor 19,39931,0.113382619823515,0.00741375815895814,0.0988516538319573,0.127913585815073,1.97546551139129e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37124,0.127615263307612,0.00834178909916543,0.111265356673248,0.143965169941976,2.19605348278864e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39749,0.0851028212048296,0.00556707958795946,0.0741913452124291,0.0960142971972302,2.20890081405619e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HTRA2,"Serine protease HTRA2, mitochondrial",39913,0.0909165682195084,0.00595842316200709,0.0792380588219745,0.102595077617042,3.35918472389215e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CRADD,Death domain-containing protein CRADD,39713,0.112844358632546,0.00739616201818277,0.0983478810769077,0.127340836188184,3.46436685191523e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FNDC1,Fibronectin type III domain-containing protein 1,37388,0.0680552427161194,0.00445777975798626,0.0593179943904663,0.0767924910417725,3.47238906530825e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GHRL,Appetite-regulating hormone,39868,0.113203374057774,0.00742980595993351,0.0986409543763046,0.127765793739244,4.70099427201598e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37043,0.0678650932468608,0.00445335285692152,0.0591365216472946,0.0765936648464269,5.39247586631786e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HSPA1A,Heat shock 70 kDa protein 1A,39904,0.105392782766571,0.00692220801159312,0.0918252550638487,0.118960310469294,5.54462949752663e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IMPACT,Protein IMPACT,37388,0.0816588959339788,0.00536221739351824,0.0711489498426831,0.0921688420252746,6.15772771805103e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,BGLAP,Osteocalcin,37437,0.127422707257558,0.00837254666700183,0.111012515790234,0.143832898724881,7.07353094559443e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SERPINE2,Glia-derived nexin,37437,0.0951483314700452,0.00625213498561546,0.0828941468982389,0.107402516041851,7.13496103699106e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CTSL,Cathepsin L1,39868,0.0351756797153729,0.00231313425596692,0.0306419365736777,0.039709422857068,7.3268321803544e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,KIFBP,KIF-binding protein,39788,0.122117173400919,0.00803649672969185,0.106365639810723,0.137868706991115,8.76175938417996e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,APPL2,DCC-interacting protein 13-beta,37124,0.166408515887531,0.01095604937304,0.144934659116373,0.187882372658689,1.14182721217408e-51
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ATXN3,Ataxin-3,37388,0.0901598523834343,0.00593707378204044,0.078523187770635,0.101796516996234,1.16849227355797e-51
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DUSP13,Dual specificity protein phosphatase 13 isoform A,37368,0.0617442824910417,0.00407126575813725,0.0537646016050927,0.0697239633769907,1.58002498298452e-51
NMR metabolomics,X23495.Concentration of Large VLDL Particles,BPIFB2,BPI fold-containing family B member 2,37405,0.0901512077319654,0.00594924647102143,0.0784906846487634,0.101811730815167,1.89977413426201e-51
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MENT,Protein MENT,37124,-0.0326361702679442,0.00215372775712162,-0.0368574766719025,-0.0284148638639858,1.94001190359349e-51
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39477,0.144319336851895,0.0095338641372721,0.125632963142841,0.163005710560948,2.12026843351831e-51
NMR metabolomics,X23495.Concentration of Large VLDL Particles,F12,Coagulation factor XII,37453,0.0607887130706599,0.00401548672932048,0.0529183590811917,0.068659067060128,2.36310756047174e-51
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CASP7,Caspase-7,37388,0.123490590547222,0.00817043357403081,0.107476540742122,0.139504640352322,3.4099712017893e-51
NMR metabolomics,X23495.Concentration of Large VLDL Particles,JAM3,Junctional adhesion molecule C,37124,0.0741307121425241,0.00490435282482319,0.0645181806058706,0.0837432436791775,3.42550103382877e-51
NMR metabolomics,X23495.Concentration of Large VLDL Particles,APP,Amyloid-beta precursor protein,39829,0.0974436406323688,0.00645430148604969,0.0847932097197114,0.110094071545026,3.79280748165131e-51
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39429,0.126872512760278,0.00840857553229831,0.110391704716973,0.143353320803582,4.42971926317983e-51
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FOXJ3,Forkhead box protein J3,37056,0.065534588959403,0.00434833428013394,0.0570118537703405,0.0740573241484655,6.64153477947369e-51
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37388,0.142806444329977,0.00949260656800713,0.124200935456683,0.161411953203271,9.72482244710347e-51
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37368,0.0522308240402422,0.00347190729069705,0.0454258857504759,0.0590357623300084,9.75617713519637e-51
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39477,0.0841049916053168,0.00559662930291192,0.0731355981716094,0.0950743850390241,1.09166297190491e-50
NMR metabolomics,X23495.Concentration of Large VLDL Particles,KLK13,Kallikrein-13,39490,0.0614104078641841,0.00408965415515805,0.0533946857200743,0.0694261300082938,1.29934038986662e-50
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TMED8,Protein TMED8,37382,0.150644245123458,0.0100278563369112,0.130989646703112,0.170298843543804,1.33662474818545e-50
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FMNL1,Formin-like protein 1,39489,0.0886428145773697,0.00590823700676149,0.0770626700441172,0.100222959110622,1.57118801876321e-50
NMR metabolomics,X23495.Concentration of Large VLDL Particles,AGXT,Serine--pyruvate aminotransferase,39868,0.113109635795179,0.00754288432161048,0.098325582524822,0.127893689065535,1.72892469859573e-50
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DDT,D-dopachrome decarboxylase,37437,0.0583438092360861,0.00388878061022219,0.0507217992400506,0.0659658192321216,1.77732412565522e-50
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ANKRD54,Ankyrin repeat domain-containing protein 54,39477,0.0819923367401413,0.00547593692091715,0.0712595003751437,0.092725173105139,2.45581526482818e-50
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ELAC1,Zinc phosphodiesterase ELAC protein 1,37411,0.12395842213996,0.00827965392776673,0.107730300441538,0.140186543838383,2.84545559984948e-50
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RNF5,E3 ubiquitin-protein ligase RNF5,37043,0.106482760514979,0.00712177591851543,0.0925240797146889,0.120441441315269,3.90743061577395e-50
NMR metabolomics,X23495.Concentration of Large VLDL Particles,VASP,Vasodilator-stimulated phosphoprotein,37445,0.105697176916362,0.00707043241500153,0.0918391293829595,0.119555224449765,3.94569563495716e-50
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37026,0.115538691128225,0.00773030513066436,0.100387293072123,0.130690089184328,4.24396830425093e-50
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DRG2,Developmentally-regulated GTP-binding protein 2,39788,0.0817327854558216,0.00547839488353339,0.0709951314840962,0.0924704394275471,5.38584206250199e-50
NMR metabolomics,X23495.Concentration of Large VLDL Particles,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37437,0.0900288656382758,0.00603610509653992,0.0781980996490575,0.101859631627494,6.5317243250771e-50
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SLMAP,Sarcolemmal membrane-associated protein,37382,0.121022369547785,0.00811473342191124,0.105117492040839,0.136927247054731,6.6680821714432e-50
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CCL8,C-C motif chemokine 8,40003,0.0870733876031452,0.00584795846441908,0.0756113890128838,0.0985353861934066,8.25054044775692e-50
NMR metabolomics,X23495.Concentration of Large VLDL Particles,EHD3,EH domain-containing protein 3,37043,0.16953203854157,0.0113863219527461,0.147214847514187,0.191849229568952,9.83307441019205e-50
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TMEM106A,Transmembrane protein 106A,37368,0.102753326871407,0.00690345641927654,0.0892225522896245,0.116284101453189,1.03162969285256e-49
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37043,0.140124199079876,0.00941734394483597,0.121666204947998,0.158582193211755,1.1343817106199e-49
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CTF1,Cardiotrophin-1,39585,0.122293134263574,0.00822707162065072,0.106168073887099,0.13841819464005,1.2133678526401e-49
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LRRC59,Leucine-rich repeat-containing protein 59,37437,0.0672402795486411,0.00452359123578,0.0583740407265123,0.0761065183707699,1.37741000600164e-49
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CDCP1,CUB domain-containing protein 1,39749,0.0717863615596871,0.00483418869111473,0.0623113517251022,0.081261371394272,1.50117498745192e-49
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TRIM24,Transcription intermediary factor 1-alpha,37135,0.093771991553529,0.00631058613763179,0.0814032427237707,0.106140740383287,1.5100032262388e-49
NMR metabolomics,X23495.Concentration of Large VLDL Particles,STX4,Syntaxin-4,39788,0.0851789544993221,0.00573932915143749,0.0739298693625046,0.0964280396361396,1.69666920107909e-49
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40030,0.0914969254301197,0.00616802831874964,0.0794075899253704,0.103586260934869,1.86524054797443e-49
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ATXN2L,Ataxin-2-like protein,37411,0.0690558651122304,0.00465383882816355,0.0599343410090298,0.078177389215431,2.0175202080021e-49
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NPC2,NPC intracellular cholesterol transporter 2,37268,0.0427521534713202,0.00288129085863704,0.0371048233883916,0.0483994835542488,2.0554123640053e-49
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ARHGEF10,Rho guanine nucleotide exchange factor 10,37411,0.134601742449523,0.00907363415304668,0.116817419509552,0.152386065389495,2.14233134704588e-49
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TP53I3,Quinone oxidoreductase PIG3,36874,0.0769165658320365,0.00518849885704802,0.0667471080722224,0.0870860235918507,2.57017356733986e-49
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CASP10,Caspase-10,39489,0.102635576772205,0.00692944713129155,0.089053860394874,0.116217293149537,2.66505387216843e-49
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MAPKAPK2,MAP kinase-activated protein kinase 2,37169,0.105216147461303,0.00711028609366834,0.0912799867177133,0.119152308204893,3.72267844479435e-49
NMR metabolomics,X23495.Concentration of Large VLDL Particles,BMPER,BMP-binding endothelial regulator protein,37124,0.0322380288463358,0.00217858969697518,0.0279679930402645,0.0365080646524072,3.7381830936708e-49
NMR metabolomics,X23495.Concentration of Large VLDL Particles,APOM,Apolipoprotein M,39908,0.0380629088393513,0.00257872999408119,0.0330085980509522,0.0431172196277505,5.53034886059643e-49
NMR metabolomics,X23495.Concentration of Large VLDL Particles,C4BPB,C4b-binding protein beta chain,39913,0.0566989865590399,0.00384356155614922,0.0491656059089874,0.0642323672090924,6.27490593297308e-49
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GLOD4,Glyoxalase domain-containing protein 4,39832,0.0511921893833377,0.0034710689233573,0.0443888942935573,0.057995484473118,6.62204278798951e-49
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PPIB,Peptidyl-prolyl cis-trans isomerase B,39837,0.137609571340056,0.00933070917393056,0.119321381359152,0.15589776132096,6.64184270996863e-49
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FIS1,Mitochondrial fission 1 protein,39855,0.111874551346435,0.00758646729950131,0.0970050754394123,0.126744027253457,6.7770626392773e-49
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HARS1,"Histidine--tRNA ligase, cytoplasmic",39858,0.111040638901615,0.00753157489768179,0.0962787521021586,0.125802525701071,7.1051559049023e-49
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MPI,Mannose-6-phosphate isomerase,39788,0.123263923674729,0.00836130737215418,0.106875761225307,0.139652086124152,7.25053778227063e-49
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TBCB,Tubulin-folding cofactor B,39749,0.144721549033497,0.00982167744936688,0.125471061232738,0.163972036834257,8.07753131753768e-49
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39908,0.109516396436986,0.00743998176181434,0.0949340321838303,0.124098760690143,9.97157389943249e-49
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DNM3,Dynamin-3,37411,0.0782993875355711,0.00531783327479527,0.0678764343169724,0.0887223407541698,1.07585656319217e-48
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SMAD3,Mothers against decapentaplegic homolog 3,37368,0.0727576143830367,0.00494540299965698,0.063064624503709,0.0824506042623643,1.28006979558301e-48
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DIABLO,"Diablo homolog, mitochondrial",39818,0.156535916265584,0.0106490856852185,0.135663708322556,0.177408124208612,1.35025272627009e-48
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MIA,Melanoma-derived growth regulatory protein,39913,0.0514465729150352,0.00350446549829701,0.044577820538373,0.0583153252916973,1.77762796908721e-48
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PMVK,Phosphomevalonate kinase,39480,0.158102430151176,0.010771234503499,0.136990810524318,0.179214049778034,1.86906830964127e-48
NMR metabolomics,X23495.Concentration of Large VLDL Particles,VAV3,Guanine nucleotide exchange factor VAV3,36991,0.141518358190731,0.00964129455842555,0.122621420856217,0.160415295525245,2.14388802047222e-48
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36764,0.0705434811899418,0.00480603247496501,0.0611236575390104,0.0799633048408732,2.18479888926582e-48
NMR metabolomics,X23495.Concentration of Large VLDL Particles,BIN2,Bridging integrator 2,39858,0.127578552853207,0.00869993252305848,0.110526685108012,0.144630420598401,2.24812701572819e-48
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TREM2,Triggering receptor expressed on myeloid cells 2,39862,0.0732920998280729,0.00500562778443736,0.0634810693705757,0.0831031302855701,3.1109942763481e-48
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CPB1,Carboxypeptidase B,40052,0.0814601457251893,0.00556637319445912,0.0705500542640495,0.0923702371863292,3.44533702552612e-48
NMR metabolomics,X23495.Concentration of Large VLDL Particles,UROD,Uroporphyrinogen decarboxylase,37124,0.0985077230913512,0.00672828966134079,0.0853202753551233,0.111695170827579,3.66109546109881e-48
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SCARB2,Lysosome membrane protein 2,39486,0.0407676942412276,0.00278817003516264,0.0353028809723089,0.0462325075101464,4.24626385645324e-48
