Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X21100.Water hardness (USGS classification),CTSS,Cathepsin S,45897,0.273300884733994,0.0525016024559416,0.170397743920348,0.376204025547639,1.95134479991693e-07
Working and living environment,X21100.Water hardness (USGS classification),NEDD9,Enhancer of filamentation 1,47449,0.182737682386413,0.0351672269231451,0.113809917617048,0.251665447155777,2.05041197761628e-07
Working and living environment,X21100.Water hardness (USGS classification),NT5C3A,Cytosolic 5'-nucleotidase 3A,51738,0.0598901380013752,0.0115285287191756,0.037294221711791,0.0824860542909593,2.06213518634689e-07
Working and living environment,X21100.Water hardness (USGS classification),SFRP4,Secreted frizzled-related protein 4,47595,0.147799340670497,0.0285126952790619,0.0919144579235353,0.203684223417458,2.19387580137509e-07
Working and living environment,X21100.Water hardness (USGS classification),SCRN1,Secernin-1,51785,0.0931914594444557,0.0179790605442265,0.0579525007777719,0.12843041811114,2.19471516251325e-07
Working and living environment,X21100.Water hardness (USGS classification),NTRK3,NT-3 growth factor receptor,52066,0.243352489274544,0.047029891333013,0.151173902261838,0.335531076287249,2.30182035694792e-07
Working and living environment,X21100.Water hardness (USGS classification),CA1,Carbonic anhydrase 1,51155,0.0875440890296417,0.0169774582030692,0.0542682709516261,0.120819907107657,2.53377543236306e-07
Working and living environment,X21100.Water hardness (USGS classification),HGF,Hepatocyte growth factor,52133,0.150819625597492,0.029299115168292,0.09339335986764,0.208245891327345,2.6562930134801e-07
Working and living environment,X21100.Water hardness (USGS classification),GIMAP7,GTPase IMAP family member 7,47595,0.192282209056466,0.0374557224456426,0.118868993063006,0.265695425049926,2.86513996190755e-07
Working and living environment,X21100.Water hardness (USGS classification),HNMT,Histamine N-methyltransferase,51478,0.113090766926259,0.0220379941439555,0.0698962984041061,0.156285235448412,2.89191783866819e-07
Working and living environment,X21100.Water hardness (USGS classification),PEBP1,Phosphatidylethanolamine-binding protein 1,51786,0.08839172917265,0.0172342530021537,0.0546125932884288,0.122170865056871,2.93479343447249e-07
Working and living environment,X21100.Water hardness (USGS classification),SERPINB8,Serpin B8,52133,0.0879617579046522,0.0171800882847512,0.05428878486654,0.121634730942765,3.07565151960446e-07
Working and living environment,X21100.Water hardness (USGS classification),RPL14,60S ribosomal protein L14,47467,0.150407576672595,0.0294119584211313,0.0927601381671774,0.208055015178012,3.18168408779231e-07
Working and living environment,X21100.Water hardness (USGS classification),ALDH1A1,Retinal dehydrogenase 1,51786,0.0960443116679652,0.0187960214461872,0.0592041096334382,0.132884513702492,3.24585982732388e-07
Working and living environment,X21100.Water hardness (USGS classification),TMPRSS15,Enteropeptidase,51680,0.0582868589414785,0.0114260258565039,0.0358918482627309,0.0806818696202261,3.39656768680863e-07
Working and living environment,X21100.Water hardness (USGS classification),DNAJA4,DnaJ homolog subfamily A member 4,48070,0.0836952969753684,0.0164064653284312,0.0515386249316433,0.115851969019094,3.39765116656865e-07
Working and living environment,X21100.Water hardness (USGS classification),PSMD1,26S proteasome non-ATPase regulatory subunit 1,48107,0.121868571808636,0.0239032600221479,0.0750181821652267,0.168718961452046,3.4509711622065e-07
Working and living environment,X21100.Water hardness (USGS classification),ALPP,"Alkaline phosphatase, placental type",51680,-0.0489006465872088,0.00960844952550178,-0.0677332076571923,-0.0300680855172253,3.61653160735198e-07
Working and living environment,X21100.Water hardness (USGS classification),AHNAK,Neuroblast differentiation-associated protein AHNAK,47467,0.192326452995547,0.0379246003020592,0.117994236403511,0.266658669587583,3.98127844343777e-07
Working and living environment,X21100.Water hardness (USGS classification),CA2,Carbonic anhydrase 2,51706,0.0734537396820074,0.0144879475077672,0.0450573625667837,0.101850116797231,4.00385623399712e-07
Working and living environment,X21100.Water hardness (USGS classification),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51680,0.258386959913561,0.0509679068661139,0.158489862455978,0.358284057371145,4.01204715877188e-07
Working and living environment,X21100.Water hardness (USGS classification),TRIM21,E3 ubiquitin-protein ligase TRIM21,51785,0.0680357949384269,0.0134447348529885,0.0416841146265695,0.0943874752502843,4.21020318204586e-07
Working and living environment,X21100.Water hardness (USGS classification),KEL,Kell blood group glycoprotein,51140,0.146084716596309,0.0289796805065705,0.0892845428034305,0.202884890389187,4.66221976343563e-07
Working and living environment,X21100.Water hardness (USGS classification),GMPR,GMP reductase 1,52133,0.101580477388101,0.0201702264850413,0.0620468334774205,0.141114121298782,4.77883803668624e-07
Working and living environment,X21100.Water hardness (USGS classification),YAP1,Transcriptional coactivator YAP1,48070,0.228733290078457,0.0455565088269157,0.139442532777702,0.318024047379212,5.18030787665815e-07
Working and living environment,X21100.Water hardness (USGS classification),ANXA2,Annexin A2,47124,0.087851605881577,0.0175127998812021,0.0535265181144209,0.122176693648733,5.30299152989499e-07
Working and living environment,X21100.Water hardness (USGS classification),SH2D1A,SH2 domain-containing protein 1A,51785,0.0891959928100353,0.0177935032623257,0.0543207264158769,0.124071259204194,5.39601504777255e-07
Working and living environment,X21100.Water hardness (USGS classification),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51785,0.0824621253019048,0.0164560945278158,0.0502081800273858,0.114716070576424,5.44674533193571e-07
Working and living environment,X21100.Water hardness (USGS classification),THBS2,Thrombospondin-2,51786,0.140366649306084,0.028054183405577,0.0853804498311526,0.195352848781015,5.66659907481723e-07
Working and living environment,X21100.Water hardness (USGS classification),MATN2,Matrilin-2,51827,0.169564053680955,0.0340253958715454,0.102874277772726,0.236253829589184,6.28311976922317e-07
Working and living environment,X21100.Water hardness (USGS classification),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48142,0.107344915555436,0.0215807089739315,0.0650467259665305,0.149643105144342,6.59938469479148e-07
Working and living environment,X21100.Water hardness (USGS classification),PSMG3,Proteasome assembly chaperone 3,51785,0.0986420535989813,0.0198534435699505,0.0597293042018783,0.137554802996084,6.78673883747908e-07
Working and living environment,X21100.Water hardness (USGS classification),IPCEF1,Interactor protein for cytohesin exchange factors 1,51565,0.0567377286714704,0.0114241564575362,0.0343463820146994,0.0791290753282414,6.85878509259012e-07
Working and living environment,X21100.Water hardness (USGS classification),DFFA,DNA fragmentation factor subunit alpha,52133,0.0733474484146239,0.0147943568170374,0.0443505090532306,0.102344387776017,7.17086258576015e-07
Working and living environment,X21100.Water hardness (USGS classification),ENO2,Gamma-enolase,52066,0.0754013081994593,0.0152107444318926,0.0455882491129498,0.105214367285969,7.19646935104178e-07
Working and living environment,X21100.Water hardness (USGS classification),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,47693,0.0824650580511459,0.0166626148332893,0.0498063329778989,0.115123783124393,7.50632203685336e-07
Working and living environment,X21100.Water hardness (USGS classification),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51119,0.0758253506476895,0.0154122080988332,0.0456174227739766,0.106033278521402,8.7126590676287e-07
Working and living environment,X21100.Water hardness (USGS classification),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51614,0.145742504158804,0.0296332832215173,0.0876612690446303,0.203823739272978,8.78412540556432e-07
Working and living environment,X21100.Water hardness (USGS classification),OSM,Oncostatin-M,51643,0.0696470215275928,0.0141810173410336,0.041852227539167,0.0974418155160186,9.09949026136461e-07
Working and living environment,X21100.Water hardness (USGS classification),AARSD1,Alanyl-tRNA editing protein Aarsd1,51680,0.0898451819797229,0.0183006864569148,0.05397583652417,0.125714527435276,9.18778588790598e-07
Working and living environment,X21100.Water hardness (USGS classification),GLYR1,Putative oxidoreductase GLYR1,48025,0.0931962306935817,0.0190433669386469,0.0558712314938338,0.130521229893329,9.94963720621411e-07
Working and living environment,X21100.Water hardness (USGS classification),GFRA3,GDNF family receptor alpha-3,51521,0.17738190225981,0.0367996775324229,0.105254534296261,0.249509270223358,1.44173117119888e-06
Working and living environment,X21100.Water hardness (USGS classification),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51614,0.110702595172773,0.0230220810293013,0.0655793163553424,0.155825873990203,1.52832884200498e-06
Working and living environment,X21100.Water hardness (USGS classification),RAB44,Ras-related protein Rab-44,48025,0.121155059466411,0.0252075849928115,0.0717481928805009,0.170561926052322,1.54677310651577e-06
Working and living environment,X21100.Water hardness (USGS classification),MGMT,Methylated-DNA--protein-cysteine methyltransferase,51785,0.0396222117294592,0.00825943770794,0.0234337138218968,0.0558107096370216,1.61725153490469e-06
Working and living environment,X21100.Water hardness (USGS classification),PSME2,Proteasome activator complex subunit 2,51493,0.133672525595452,0.027867930488566,0.0790513818378623,0.188293669353041,1.62187038245273e-06
Working and living environment,X21100.Water hardness (USGS classification),GLOD4,Glyoxalase domain-containing protein 4,51726,0.134704916301306,0.028091342012084,0.0796458859576216,0.189763946644991,1.63313159395111e-06
Working and living environment,X21100.Water hardness (USGS classification),S100P,Protein S100-P,51311,0.0896158204709875,0.0187024128354887,0.0529590913134296,0.126272549628545,1.6626143730246e-06
Working and living environment,X21100.Water hardness (USGS classification),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51786,0.10394641233108,0.0217201385893105,0.0613749406960311,0.146517883966128,1.7124957069545e-06
Working and living environment,X21100.Water hardness (USGS classification),DNAJC9,DnaJ homolog subfamily C member 9,48046,0.0730837305666274,0.0153153750082874,0.0430655955503841,0.103101865582871,1.8354389401444e-06
Working and living environment,X21100.Water hardness (USGS classification),CDA,Cytidine deaminase,48102,0.115527816389971,0.0242507083904558,0.0679964279446778,0.163059204835265,1.90990459427541e-06
Working and living environment,X21100.Water hardness (USGS classification),LAT2,Linker for activation of T-cells family member 2,51680,0.0388865026997374,0.00816664829254757,0.0228798720463442,0.0548931333531307,1.93008036361055e-06
Working and living environment,X21100.Water hardness (USGS classification),SMAD3,Mothers against decapentaplegic homolog 3,48025,0.110191477565485,0.023143223865828,0.0648307587884622,0.155552196342508,1.93478607933312e-06
Working and living environment,X21100.Water hardness (USGS classification),CAT,Catalase,47791,0.104510693052592,0.0219538836311014,0.0614810811356335,0.147540304969551,1.94276403575657e-06
Working and living environment,X21100.Water hardness (USGS classification),CA3,Carbonic anhydrase 3,52099,0.0775147916238808,0.0162952870641139,0.0455760289782176,0.109453554269544,1.97574623773203e-06
Working and living environment,X21100.Water hardness (USGS classification),NAP1L4,Nucleosome assembly protein 1-like 4,48006,0.135998877180846,0.0285993408813822,0.0799441690533371,0.192053585308355,1.99280102501696e-06
