Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RTN4R,Reticulon-4 receptor,40030,0.0870884792560578,0.00331436970643614,0.0805923146314429,0.0935846438806726,4.76845161468898e-149
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL16,Pro-interleukin-16,40058,0.107990482251219,0.0041161268792571,0.0999228735678747,0.116058090934562,1.29473654373274e-148
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,HGF,Hepatocyte growth factor,40058,0.0882532521126251,0.00339691180474857,0.0815953049753178,0.0949111992499323,7.87735978476785e-146
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,0.161351944512678,0.00623537773907133,0.149130604144098,0.173573284881258,1.33086469809343e-144
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.160342663757844,0.0062094951317724,-0.172513274216118,-0.14817205329957,4.13475057985901e-144
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TMPRSS15,Enteropeptidase,39788,0.227129392215143,0.00890482223571513,0.209675940633141,0.244582843797145,1.10146912437686e-140
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DPY30,Protein dpy-30 homolog,39979,0.150754526900291,0.00593235235992434,0.13912711627484,0.162381937525743,1.02538405526172e-139
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GUSB,Beta-glucuronidase,39919,0.149035185063282,0.0058686840986213,0.137532564229984,0.16053780589658,1.60101176015821e-139
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,0.0841640746769148,0.00339736731140273,0.0775052347465655,0.0908229146072642,5.18878491734789e-133
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CPM,Carboxypeptidase M,39955,0.0852211495792573,0.00344994616990658,0.0784592550862404,0.0919830440722742,2.91041869484155e-132
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,0.164347152345259,0.00665577138920267,0.151301840422422,0.177392464268096,3.88934331156706e-132
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PRSS8,Prostasin,39805,0.0988286280094629,0.00401443511705302,0.090960335180039,0.106696920838887,2.25414787799753e-131
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39788,-0.0486161648551129,0.0019817726127164,-0.052500439176037,-0.0447318905341887,1.77052068875847e-130
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GHR,Growth hormone receptor,37124,0.070690485707569,0.0028872707113823,0.0650314351132597,0.0763495363018783,1.62346517733325e-129
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.211172148169247,0.00869283719454642,0.194134187267936,0.228210109070558,4.95041424946236e-128
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.352045941808391,0.0144943187344321,0.323637077088904,0.380454806527878,5.8321288496669e-128
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37043,0.139353409337569,0.00575499763692126,0.128073613969203,0.150633204705934,9.03557658663629e-127
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GAL,Galanin peptides,39931,-0.154163294871769,0.00645899125024465,-0.166822917722249,-0.14150367202129,9.29151572107317e-124
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RBP5,Retinol-binding protein 5,39788,0.133652764416559,0.00560738301811726,0.122662293701049,0.144643235132069,2.07154076537118e-123
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GSTA1,Glutathione S-transferase A1,39841,0.202567484619156,0.00851757459668433,0.185873038409655,0.219261930828658,6.8853534826193e-123
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SEMA3F,Semaphorin-3F,39868,0.0606671710924475,0.00255909434099544,0.0556513461840964,0.0656829960007985,3.89736117358508e-122
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL18R1,Interleukin-18 receptor 1,40058,0.077367861202757,0.00326545204740185,0.0709675751898493,0.0837681472156646,5.04343367593738e-122
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37021,0.162778564057462,0.006858840299826,0.149335237069803,0.17622189104512,5.94001541189738e-122
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ACY1,Aminoacylase-1,39868,0.145694263462732,0.00618889751616392,0.13356402433105,0.157824502594413,1.70684318239948e-120
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SHBG,Sex hormone-binding globulin,37445,-0.122039560582314,0.00518257262319915,-0.132197402923785,-0.111881718240844,3.31001707866563e-120
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,0.267380808197512,0.0113725193404544,0.245090670290221,0.289670946104802,3.40964033091674e-120
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MCAM,Cell surface glycoprotein MUC18,39931,-0.077124401833403,0.00328130087908885,-0.0835557515564172,-0.0706930521103889,3.89560995502507e-120
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37085,0.091586978861693,0.00389097191523755,0.0839606739078274,0.0992132838155586,4.77691949433506e-120
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FAM20A,Pseudokinase FAM20A,37437,0.06661503238877,0.00283450928849898,0.061059394183312,0.0721706705942281,9.54543306607571e-120
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PSME1,Proteasome activator complex subunit 1,39738,0.0868793299991686,0.00371022824500528,0.0796072826389582,0.0941513773593789,3.04230892553324e-119
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LGALS9,Galectin-9,39859,0.0739127952032533,0.00316025941025221,0.067718686759159,0.0801069036473476,5.54096225751923e-119
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39587,0.0980954329616786,0.00419480076661752,0.0898736234591082,0.106317242464249,6.43798748452517e-119
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39931,0.0996782812124699,0.00426914254420473,0.0913107618258286,0.108045800599111,1.33292159313438e-118
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PSMG3,Proteasome assembly chaperone 3,39866,0.1164052820656,0.00498731774922811,0.106630139277113,0.126180424854087,1.6370610902913e-118
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CA6,Carbonic anhydrase 6,39817,-0.148871280258338,0.00637884026982908,-0.161373807187203,-0.136368753329473,1.7347397834227e-118
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,EZR,Ezrin,40009,0.0562747536668961,0.00241152478979709,0.0515481650788938,0.0610013422548984,1.7425029075202e-118
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.192251628696501,0.00828630788879948,0.176010465234454,0.208492792158548,4.20445746371863e-117
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,UPB1,Beta-ureidopropionase,37437,0.214471774138872,0.00924337556056676,0.196354758040161,0.232588790237583,7.89325870780854e-117
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NPPC,C-type natriuretic peptide,39866,0.104550344213838,0.0045894758193034,0.0955549716080034,0.113545716819673,4.47045761027345e-113
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NTRK3,NT-3 growth factor receptor,40009,-0.0487055762469033,0.00214152132594866,-0.0529029580457627,-0.0445081944480439,9.77080704054228e-113
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CTSZ,Cathepsin Z,39865,0.0706656434799834,0.00311524236492325,0.0645597684447338,0.076771518515233,3.76945365446054e-112
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PON1,Serum paraoxonase/arylesterase 1,37445,-0.0581361743311316,0.00257533373172333,-0.0631838284453093,-0.0530885202169538,8.37767601954941e-111
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40011,0.096356659178029,0.00429407520433521,0.087940271777532,0.104773046578526,7.70309711683286e-110
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CFI,Complement factor I,37453,0.0450053011870191,0.00200894887233086,0.0410677613972506,0.0489428409767876,3.49146941220925e-109
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD72,B-cell differentiation antigen CD72,37124,0.093556212884082,0.00417896381046736,0.085365443815566,0.101746981952598,5.38900216666561e-109
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,APCS,Serum amyloid P-component,37333,0.0784156192024187,0.00350677731747349,0.0715423356601707,0.0852889027446668,8.86127766779574e-109
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NRP1,Neuropilin-1,39949,-0.0621410546907509,0.00278393498355419,-0.0675975672585171,-0.0566845421229846,1.02055076070053e-108
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CTSD,Cathepsin D,38721,0.0879856366269687,0.00394306193639114,0.0802572352316421,0.0957140380222954,1.62298158722729e-108
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GSTA3,Glutathione S-transferase A3,39477,0.170648230499606,0.00767797891502033,0.155599391826166,0.185697069173046,9.03651671100027e-108
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IGSF3,Immunoglobulin superfamily member 3,39788,0.0789724164229801,0.00355801348875117,0.0719987099850278,0.0859461228609324,1.60525454585281e-107
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CXCL17,C-X-C motif chemokine 17,40058,0.0956143855144217,0.00431494659512019,0.0871570901879861,0.104071680840857,3.33686754940341e-107
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ELOA,Elongin-A,39788,0.113502327879148,0.00513291215434112,0.10344182005664,0.123562835701657,9.58822506610649e-107
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CCL23,C-C motif chemokine 23,39931,0.0914194116415259,0.00413822225845405,0.083308496014956,0.0995303272680959,1.46396104358966e-106
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PSIP1,PC4 and SFRS1-interacting protein,39866,0.140314702021152,0.00635407988824308,0.127860705440196,0.152768698602108,1.79648380191982e-106
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,0.130858659515232,0.00594613563225237,0.119204233676018,0.142513085354447,9.85111659894763e-106
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,AGRN,Agrin,39931,0.0720595034074948,0.00328212046405137,0.0656265472979541,0.0784924595170354,2.71403060762865e-105
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,EGLN1,Egl nine homolog 1,39866,0.117719247204614,0.00536397465716223,0.107205856876576,0.128232637532652,3.32856882360671e-105
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,BPIFA2,BPI fold-containing family A member 2,36593,-0.239749609184536,0.0109580454294513,-0.261227378226261,-0.218271840142812,3.38974221140347e-104
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SNCA,Alpha-synuclein,37124,0.255440771061405,0.0116931743181304,0.232522149397869,0.27835939272494,5.80332176030666e-104
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.174070573890687,0.00798043022610581,0.158428930647519,0.189712217133854,5.87821668727519e-104
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39763,0.228395240552383,0.0104924667708629,0.207830005681492,0.248960475423275,1.52260477076004e-103
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37124,0.107477255723853,0.00493506327805509,0.0978045316988653,0.117149979748841,2.38569809036709e-103
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FMNL1,Formin-like protein 1,39489,0.132694594731123,0.00612682789797098,0.1206860120511,0.144703177411146,1.63584130216103e-102
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ITGAV,Integrin alpha-V,40030,-0.0360478117179525,0.0016650467342635,-0.0393113033171089,-0.032784320118796,1.73667123587238e-102
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37368,0.184055331180405,0.00850455118083228,0.167386410865974,0.200724251494836,3.89275618843102e-102
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ITGA11,Integrin alpha-11,39866,-0.073709605288089,0.00342112065046466,-0.0804150017629998,-0.0670042088131783,1.60958389919562e-101
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CFH,Complement factor H,36763,0.0510775423817076,0.00237139109608249,0.0464296158333859,0.0557254689300292,4.00751533880156e-101
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PGF,Placenta growth factor,40058,0.0555151380713397,0.00258867626510005,0.0504413325917436,0.0605889435509358,1.2597400861922e-100
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39749,0.11654285758548,0.00543882468210475,0.105882761208555,0.127202953962405,1.92743517697744e-100
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PSME2,Proteasome activator complex subunit 2,39666,0.0779020651220197,0.00364098743504589,0.0707657297493298,0.0850384004947097,3.82728050067497e-100
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.22738856840594,0.0107115768636079,0.206393877753268,0.248383259058611,1.2118247178781e-98
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,KYNU,Kynureninase,40058,0.0967848395819283,0.00457742787756815,0.0878130809418947,0.105756598221962,6.57791872632849e-98
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GZMA,Granzyme A,40058,0.0717501706007006,0.00340435009561908,0.0650776444132872,0.078422696788114,2.66295540433055e-97
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,0.157079033814591,0.00745986792608118,0.142457692679472,0.17170037494971,4.2078951503161e-97
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,AMBP,Protein AMBP,40003,0.0408654774004911,0.00194755672593715,0.0370482662176542,0.0446826885833279,1.81561010049819e-96
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,KRT18,"Keratin, type I cytoskeletal 18",39788,0.171652882125588,0.00818008290992815,0.155619919622129,0.187685844629047,1.83868743970902e-96
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CREG1,Protein CREG1,39660,0.0794061600933552,0.00378432061511673,0.0719888916877264,0.0868234284989839,1.934298156642e-96
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CKB,Creatine kinase B-type,37437,-0.122961684852649,0.00586782832005775,-0.134462628359962,-0.111460741345336,5.5217816508886e-96
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SH2D1A,SH2 domain-containing protein 1A,39866,0.118849163284197,0.0056959857351534,0.107685031243296,0.130013295325097,2.04978003558552e-95
