Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TET2,Methylcytosine dioxygenase TET2,32859,0.0596002729718851,0.0399650928310364,-0.0187313089769462,0.137931854920716,0.135915636926555
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CD109,CD109 antigen,34867,0.16845473598849,0.113017127372129,-0.0530588336608816,0.389968305637862,0.136115179084721
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FABP1,"Fatty acid-binding protein, liver",34859,0.0600683888072123,0.0403209253263978,-0.0189606248325273,0.139097402446952,0.136316764309387
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SOX2,Transcription factor SOX-2,33017,0.270353044281809,0.18151010029761,-0.085406752301506,0.626112840865124,0.136399257739339
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33051,0.118709626229372,0.0797189293289359,-0.0375394752553428,0.274958727714086,0.136494795780014
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SAT2,Thialysine N-epsilon-acetyltransferase,32873,0.0847237153338718,0.0570256414551991,-0.0270465419183183,0.196493972586062,0.137390129647434
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MSRA,Mitochondrial peptide methionine sulfoxide reductase,34910,0.0749128678575733,0.0504315420389066,-0.0239329545386837,0.17375869025383,0.137456686100217
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34877,0.0574109960796518,0.0386519690568294,-0.0183468632717338,0.133168855431037,0.137484585289083
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CD3E,T-cell surface glycoprotein CD3 epsilon chain,32873,-0.212898860205079,0.143454637905774,-0.494069950500397,0.0682722300902389,0.137821374553122
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,AIDA,"Axin interactor, dorsalization-associated protein",32790,-0.0811871513530521,0.0547354572865694,-0.188468647634728,0.0260943449286239,0.138039489982548
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ISM1,Isthmin-1,34877,0.140064293590206,0.0944469483115362,-0.0450517251004048,0.325180312280817,0.138104510865883
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CTSD,Cathepsin D,34111,0.150584824877648,0.101622426593935,-0.0485951312464645,0.349764781001761,0.138422391780229
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SERPINB6,Serpin B6,34953,0.0893805788600154,0.0603207396369178,-0.0288480708283435,0.207609228548374,0.138433809549519
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,OGA,Protein O-GlcNAcase,33001,0.0939155532780295,0.0634841773497331,-0.0305134343274474,0.218344540883506,0.139080268301641
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SULT1A1,Sulfotransferase 1A1,34991,0.041918314454089,0.0283643365697036,-0.0136757852225301,0.097512414130708,0.139475476196852
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SDCCAG8,Serologically defined colon cancer antigen 8,32998,0.0576453198573472,0.0391113155908563,-0.0190128587007312,0.134303498415426,0.140548807966975
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SRPK2,SRSF protein kinase 2,34877,0.0657756087968857,0.0446367805910087,-0.0217124811614914,0.153263698755263,0.140624841831879
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,AP3B1,AP-3 complex subunit beta-1,33001,0.0859108723745047,0.0583252844716359,-0.0284066851899016,0.200228429938911,0.140795972789669
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CD74,HLA class II histocompatibility antigen gamma chain,34991,0.159622512408683,0.108544732149321,-0.0531251626039857,0.372370187421352,0.141435995832281
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SKIV2L,Helicase SKI2W,32780,-0.170137574078543,0.115739350151451,-0.396986700375387,0.0567115522183013,0.141595320755671
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CASP7,Caspase-7,33025,0.0768144676935547,0.0522585622439572,-0.0256123143046015,0.179241249691711,0.141625206329975
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TJAP1,Tight junction-associated protein 1,34910,0.0657613931903786,0.0448260513585202,-0.0220976674723211,0.153620453853078,0.142394953983493
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34952,0.159305519938802,0.108634248952228,-0.0536176080075659,0.37222864788517,0.142557027940619
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PF4,Platelet factor 4,32978,0.0645992665912467,0.0440555672517944,-0.0217496452222703,0.150948178404764,0.142597428166582
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TBR1,T-box brain protein 1,32790,-0.151132664388517,0.103073961739,-0.353157629396956,0.0508923006199217,0.142614170097433
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CTF1,Cardiotrophin-1,34704,0.0631651552197487,0.043088874256825,-0.0212890383236284,0.147619348763126,0.142697103151985
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FGF3,Fibroblast growth factor 3,32789,-0.238312009363189,0.162574224338606,-0.556957489066857,0.0803334703404783,0.14272004428936
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,EFNA4,Ephrin-A4,34787,0.213904741802888,0.145967013403937,-0.0721906044688293,0.500000088074605,0.142831849823324
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ING1,Inhibitor of growth protein 1,34613,0.119179778642424,0.0813427709382934,-0.0402520523966308,0.278611609681479,0.142907836299578
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ITGB1,Integrin beta-1,34853,-0.24809891237027,0.169342166192239,-0.580009558107057,0.0838117333665181,0.142929157007826
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PPBP,Platelet basic protein,32970,0.0766708738788388,0.0523427723167586,-0.0259209598620081,0.179262707619686,0.143014273831929
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32998,0.0593562977975514,0.0406049835159324,-0.0202294698936761,0.138942065488779,0.143830867429694
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CXCL16,C-X-C motif chemokine 16,34994,-0.235174586550525,0.160893218217803,-0.55052529425742,0.0801761211563698,0.143856825310832
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BIRC2,Baculoviral IAP repeat-containing protein 2,34603,0.0868559945721435,0.0594557105611534,-0.0296771981277171,0.203389187272004,0.14408530538551
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HEG1,Protein HEG homolog 1,32862,-0.254167352518106,0.174029806346129,-0.595265772956518,0.0869310679203056,0.144192628098672
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ANGPTL1,Angiopoietin-related protein 1,34720,-0.185955873409149,0.127389935707381,-0.435640147395616,0.0637284005773179,0.144391143590271
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SERPINE2,Glia-derived nexin,33051,0.0981114066368746,0.0672405182577872,-0.0336800091483883,0.229902822422137,0.144568627026514
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PTPRC,Receptor-type tyrosine-protein phosphatase C,33032,-0.285769710104165,0.195910461200248,-0.669754214056652,0.0982147938483215,0.144688800653903
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SUSD1,Sushi domain-containing protein 1,34704,0.11238948207967,0.0771377934367722,-0.0388005930564032,0.263579557215744,0.145146350303402
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,S100A4,Protein S100-A4,34910,0.0939845403783781,0.0645131996579688,-0.0324613309512408,0.220430411707997,0.145192689266953
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DDC,Aromatic-L-amino-acid decarboxylase,34875,-0.113243033510556,0.077784674642443,-0.265700995809745,0.039214928788632,0.145461828817882
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ZCCHC8,Zinc finger CCHC domain-containing protein 8,32780,-0.114764584568045,0.0788467669206144,-0.269304247732449,0.0397750785963595,0.145555155795262
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TP53BP1,TP53-binding protein 1,32789,-0.0758340652987699,0.0521547048353645,-0.178057286776084,0.0263891561785446,0.145975480096162
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FHIT,Bis(5'-adenosyl)-triphosphatase,34636,0.0733803888961601,0.0505302261281042,-0.0256588543149242,0.172419632107244,0.14647294948173
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CD40,Tumor necrosis factor receptor superfamily member 5,34857,0.107115367186499,0.0738040681926153,-0.0375406064710271,0.251771340844025,0.146711583112007
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PTGDS,Prostaglandin-H2 D-isomerase,34790,-0.202590034432099,0.139684086393168,-0.476370843762709,0.07119077489851,0.146991197039902
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BEX3,Protein BEX3,32694,-0.157184510882278,0.108509470250637,-0.369863072573526,0.0554940508089711,0.147490760081732
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,VMO1,Vitelline membrane outer layer protein 1 homolog,34825,0.0849571868050032,0.058731575063475,-0.0301567003194077,0.200071073929414,0.148056228788026
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ITGAM,Integrin alpha-M,34867,-0.173446359485291,0.119924560978536,-0.408498499003221,0.0616057800326384,0.148122798271383
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",34867,0.115406107780728,0.0799096617804121,-0.0412168293088794,0.272029044870336,0.148709169579323
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,AIF1,Allograft inflammatory factor 1,34603,0.104363681222666,0.0722641306590493,-0.0372740148690705,0.246001377314403,0.148712575856424
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CRISP3,Cysteine-rich secretory protein 3,32966,-0.239020132166387,0.165855074712004,-0.564096078601915,0.0860558142691409,0.149579949894416
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CA13,Carbonic anhydrase 13,34723,0.0522506913267092,0.0362804250802251,-0.0188589418305321,0.12336032448395,0.149842582404101
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SRC,Proto-oncogene tyrosine-protein kinase Src,34898,0.0440015163919617,0.0305530453827923,-0.0158824525583111,0.103885485342235,0.14984825558357
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IFNGR1,Interferon gamma receptor 1,34919,-0.281935504937331,0.195854102592492,-0.665809546018615,0.101938536143953,0.15003212202402
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34910,0.157055714608232,0.109163665583524,-0.0569050699354743,0.371016499151939,0.150258804176609
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SKAP1,Src kinase-associated phosphoprotein 1,34784,-0.0741136677116215,0.0515294879689528,-0.175111464130769,0.026884128707526,0.150384177816776
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MCAM,Cell surface glycoprotein MUC18,34914,-0.157434591848415,0.10950748120964,-0.37206925501931,0.05720007132248,0.150558684795456
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NPTN,Neuroplastin,34603,0.0608104976721786,0.0423662195664889,-0.0222272926781397,0.143848288022497,0.151215531026934
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,OPTC,Opticin,34825,-0.124452987779907,0.0867654514039761,-0.294513272531701,0.0456072969718858,0.151497764591621
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,OPHN1,Oligophrenin-1,33025,0.0591684738882478,0.0412602038836223,-0.0217015257236519,0.140038473500147,0.151597104580303
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,OCLN,Occludin,33032,0.147666467287648,0.102989265893786,-0.0541924938641726,0.349525428439468,0.151662168308491
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33025,0.153811406170739,0.107294223425943,-0.0564852717441089,0.364108084085588,0.151735443612543
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CXCL1,Growth-regulated alpha protein,34817,0.054845432884706,0.0382666066129688,-0.0201571160767128,0.129847981846125,0.151816291620037
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,32789,0.10933212099219,0.0763387069371217,-0.0402917446045689,0.258955986588948,0.152122256686248
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PEAR1,Platelet endothelial aggregation receptor 1,35018,0.233413492634245,0.163023411222397,-0.0861123933616533,0.552939378630144,0.152235098468786
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,STK11,Serine/threonine-protein kinase STK11,34704,0.0742877062696048,0.051885977463703,-0.0274088095592529,0.175984222098463,0.152244436163618
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SUGT1,Protein SGT1 homolog,34603,0.0676763793123457,0.047310299268245,-0.0250518072534145,0.160404565878106,0.152608737722108
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HLA_E,,34877,0.184945840824995,0.129328641011781,-0.0685382955580963,0.438429977208087,0.152732321823319
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,STAT5B,Signal transducer and activator of transcription 5B,34825,0.0387891384923973,0.0271460566700787,-0.0144171325809569,0.0919954095657514,0.153060003216993
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PPIE,Peptidyl-prolyl cis-trans isomerase E,32873,-0.107705557160271,0.0754197321237053,-0.255528232122733,0.0401171178021916,0.153302928567626
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TACSTD2,Tumor-associated calcium signal transducer 2,33682,-0.193599361975178,0.135634786529508,-0.459443543573014,0.0722448196226573,0.153508599575879
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LGALS3,Galectin-3,34901,0.173759699823106,0.12186789319542,-0.0651013708399185,0.41262077048613,0.153953270032014
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,JPT2,Jupiter microtubule associated homolog 2,33001,0.0719455972983526,0.050525745951706,-0.0270848647669912,0.170976059363696,0.154498169720347
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32789,-0.170397313220708,0.119907676312891,-0.405416358793975,0.0646217323525591,0.15533106509847
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RPGR,X-linked retinitis pigmentosa GTPase regulator,32790,0.138165487938883,0.0972342776251285,-0.0524136962063685,0.328744672084135,0.155364897181041
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IL7R,Interleukin-7 receptor subunit alpha,34867,-0.0992819594094919,0.0700095048495004,-0.236500588914513,0.0379366700955289,0.156183710320481
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IL6,Interleukin-6,34825,0.0728540274398736,0.0514708195754865,-0.02802877892808,0.173736833807827,0.156966960860333
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TPT1,Translationally-controlled tumor protein,34672,-0.0830844062765918,0.0587700103625208,-0.198273626587133,0.0321048140339489,0.15747258827772
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IL4,Interleukin-4,34672,-0.0565819159341582,0.0400790912988378,-0.13513693487988,0.0219731030115638,0.158050463617913
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BCR,Breakpoint cluster region protein,34877,0.0577403146067435,0.0409021652608466,-0.0224279293045159,0.137908558518003,0.158075718897998
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LPL,Lipoprotein lipase,34883,-0.115868237873678,0.0821858295345792,-0.276952463761453,0.0452159880140974,0.158617419926439
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CDHR5,Cadherin-related family member 5,34883,0.136534476585327,0.0969846125006342,-0.0535553639159161,0.32662431708657,0.15921990995259
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BOLA1,BolA-like protein 1,32750,0.109660051017756,0.0779155269830247,-0.0430543818689725,0.262374483904484,0.159337165248767
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SELE,E-selectin,35018,-0.103885038767885,0.0738450051722293,-0.248621248905454,0.0408511713696849,0.159515016397989
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ACRV1,Acrosomal protein SP-10,32789,-0.16139573926336,0.114731232724003,-0.386268955402406,0.0634774768756853,0.159542603843955
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32998,-0.145001119860223,0.103186294157403,-0.347246256408733,0.057244016688286,0.159985039853706
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ANXA3,Annexin A3,34980,0.0734095131752772,0.0523467133823626,-0.0291900450541535,0.176009071404708,0.160832404255157
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34825,0.108721383915444,0.0775314498600446,-0.0432402578102431,0.260683025641132,0.160857719973705
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LCN15,Lipocalin-15,33032,0.0941888902563445,0.0672158389180546,-0.0375541540230425,0.225931934535732,0.16116117597665
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,UPK3BL1,Uroplakin-3b-like protein 1,32858,0.0986166342305408,0.0703842454919843,-0.0393364869337485,0.23656975539483,0.161213276895217
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32790,-0.131193294021661,0.0936622251361081,-0.314771255288433,0.0523846672451105,0.161336587633702
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NID1,Nidogen-1,34887,0.132101368245316,0.0943137003266542,-0.0527534843949266,0.316956220885558,0.161344098381752
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MTIF3,"Translation initiation factor IF-3, mitochondrial",33001,0.0717345210764787,0.0512762379706699,-0.0287669053460343,0.172235947498992,0.161852388827592
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FGF12,Fibroblast growth factor 12,32789,-0.158280136065952,0.113144789211166,-0.380043922919837,0.0634836507879334,0.161872699421685
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SGSH,N-sulphoglucosamine sulphohydrolase,32912,0.110387711529768,0.078928375405469,-0.0443119042649514,0.265087327324487,0.161972985740149
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MRPS16,"28S ribosomal protein S16, mitochondrial",32789,-0.225212420533691,0.161156405951962,-0.541078976199537,0.0906541351321556,0.162304810115532
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GSAP,Gamma-secretase-activating protein,34603,0.0548294109192782,0.0392507472539571,-0.0221020536984778,0.131760875537034,0.162472178598077
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ESM1,Endothelial cell-specific molecule 1,34859,-0.156231083765254,0.111913523398123,-0.375581589625574,0.0631194220950666,0.162743197546472
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,VPS4B,Vacuolar protein sorting-associated protein 4B,32998,0.0652873359527572,0.0467682089917576,-0.0263783536710877,0.156953025576602,0.162755390538257
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,VASH1,Tubulinyl-Tyr carboxypeptidase 1,34877,0.063223046599915,0.0453547322135052,-0.0256722285385552,0.152118321738385,0.16335537635279
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SEPTIN7,Septin-7,32873,0.107848763435477,0.0773730057404757,-0.0438023278158551,0.25949985468681,0.163387907385853
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PYY,Peptide YY,32780,0.0695103336387429,0.0499092156162151,-0.0283117289690388,0.167332396246525,0.163734521265298
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FGF5,Fibroblast growth factor 5,34672,-0.165660912763759,0.119090695520775,-0.399078675984479,0.0677568504569609,0.16423939944967
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,32862,0.101732812739814,0.0731685591826264,-0.0416775632581338,0.245143188737762,0.164444942465062
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,YOD1,Ubiquitin thioesterase OTU1,32780,0.0999321087598089,0.0719215728002506,-0.0410341739286823,0.2408983914483,0.164727768341701
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32517,0.0591350997014536,0.0426021465442323,-0.0243651075252418,0.142635306928149,0.165149038047871
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GABARAP,Gamma-aminobutyric acid receptor-associated protein,32998,0.113112166843005,0.0815273533617885,-0.0466814457461005,0.272905779432111,0.165349487507855
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34825,0.134064105159034,0.09665396562513,-0.0553776674662211,0.323505877784289,0.165454012052598
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CEP164,Centrosomal protein of 164 kDa,34672,0.0773265782020208,0.0557671460764617,-0.0319770281078442,0.186630184511886,0.165593161338871
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33051,0.0675887131785895,0.0487665055405895,-0.027993637680966,0.163171064038145,0.165790947998878
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CFHR4,Complement factor H-related protein 4,33041,-0.081910799155487,0.0591226862975298,-0.197791264298645,0.0339696659876713,0.165952326473809
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DENND2B,DENN domain-containing protein 2B,32780,0.111395364519106,0.0804512844998554,-0.0462891531006107,0.269079882138823,0.166199880454643
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,UGDH,UDP-glucose 6-dehydrogenase,32780,-0.0662217012074383,0.0478333936711563,-0.159975152802905,0.0275317503880279,0.166263279825454
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33051,-0.191398595428312,0.138260581917774,-0.46238933598715,0.0795921451305253,0.166290327234679
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ADGRF5,Adhesion G protein-coupled receptor F5,33051,0.208390641957123,0.150573297113769,-0.0867330203858637,0.503514304300109,0.166397760433877
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CMIP,C-Maf-inducing protein,32998,0.0749727160507228,0.0541809425321287,-0.0312219313122494,0.181167363413695,0.166469742086199
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BRDT,Bromodomain testis-specific protein,32780,0.167914852851147,0.121396303516959,-0.0700219020420928,0.405851607744388,0.166639470534922
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IRAK4,Interleukin-1 receptor-associated kinase 4,34877,0.0491905720494996,0.0355707819804028,-0.0205281606320899,0.118909304731089,0.166725821559261
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SYTL4,Synaptotagmin-like protein 4,33051,0.0826200725289044,0.0597583538492555,-0.0345063010156364,0.199746446073445,0.166830526874841
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SAA4,Serum amyloid A-4 protein,33054,-0.248318950789029,0.179679916764683,-0.600491587647807,0.103853686069749,0.167003048603336
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MZB1,Marginal zone B- and B1-cell-specific protein,34899,0.105838003658945,0.0766261677164157,-0.0443492850652298,0.25602529238312,0.167237649310716
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34825,-0.110577140467728,0.0800888183250895,-0.267551224384903,0.0463969434494479,0.167405092070339
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CDH1,Cadherin-1,34515,-0.136828277765026,0.0991520334542589,-0.331166263335374,0.0575097078053211,0.167620348162719
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GYS1,"Glycogen [starch] synthase, muscle",34704,0.0553767794176081,0.0401334274526649,-0.0232847383896151,0.134038297224831,0.167671494445353
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RAC3,Ras-related C3 botulinum toxin substrate 3,32790,-0.0951652620960278,0.0690673417169635,-0.230537251861276,0.0402067276692207,0.16828044437768
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TLR1,Toll-like receptor 1,32789,-0.251268474830364,0.182486478011222,-0.608941971732359,0.10640502207163,0.168572873056599
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LGALS4,Galectin-4,34859,0.100944184655299,0.0733326581330973,-0.0427878252855718,0.24467619459617,0.168687397164707
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FAM172A,Cotranscriptional regulator FAM172A,32780,0.098825021516862,0.0718031155994255,-0.041909085058012,0.239559128091736,0.168753009463981
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DSC2,Desmocollin-2,34724,0.162050432279562,0.117782188420207,-0.0688026570240438,0.392903521583168,0.168896946686416
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DPP4,Dipeptidyl peptidase 4,34659,-0.175777191066836,0.127762038585949,-0.426190786695296,0.0746364045616246,0.168906816780446
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BCL2L15,Bcl-2-like protein 15,32789,-0.108653008859968,0.0789794317559992,-0.263452695101726,0.0461466773817906,0.168945103412772
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RYR1,Ryanodine receptor 1,32780,0.1667890322427,0.121275490706544,-0.0709109295421259,0.404488994027526,0.169075936924199
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NECAP2,Adaptin ear-binding coat-associated protein 2,32780,0.092694103989739,0.067411634723382,-0.0394327000680897,0.224820908047568,0.169151698495356
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,34877,0.0507704312171399,0.0369326664002871,-0.0216175949274229,0.123158457361703,0.16926003482755
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CASP3,Caspase-3,35018,0.0569036624960955,0.0414010535589607,-0.0242424024794674,0.138049727471658,0.169329745170038
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NGRN,Neugrin,33025,0.268108492206946,0.195142932173913,-0.114371654853924,0.650588639267816,0.16950375960649
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BCL2L1,Bcl-2-like protein 1,33025,0.0606509641884702,0.0441810485683155,-0.0259438910054281,0.147245819382369,0.169853608017309
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IFNW1,Interferon omega-1,32780,0.153757965163613,0.112022650044973,-0.0658064289245341,0.37332235925176,0.169923251950558
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,S100G,Protein S100-G,33032,-0.140313698811243,0.102279771329581,-0.340782050617222,0.0601546529947359,0.170140059009972
