Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5193.Duration at which refractometer first shown (left),CSDE1,Cold shock domain-containing protein E1,29138,0.033396394910094,0.0177866539646758,-0.0014654468606706,0.0682582366808585,0.0604896717092923
Eye measures,X5193.Duration at which refractometer first shown (left),SAP18,Histone deacetylase complex subunit SAP18,29211,-0.0191307312659751,0.0101910090169223,-0.0391051089391427,0.000843646407192561,0.0605427737608136
Eye measures,X5193.Duration at which refractometer first shown (left),FOXJ3,Forkhead box protein J3,29133,0.0124073280561764,0.0066126698953852,-0.000553504938778558,0.0253681610511314,0.0606697951560726
Eye measures,X5193.Duration at which refractometer first shown (left),IL12A_IL12B,Interleukin-12,30022,-0.0199923773633037,0.0106588126560392,-0.0408836501691405,0.000898895442533066,0.0607483375769143
Eye measures,X5193.Duration at which refractometer first shown (left),CORO6,Coronin-6,29137,0.0110155594522592,0.0058799542482425,-0.000509150874296142,0.0225402697788144,0.0610671522579698
Eye measures,X5193.Duration at which refractometer first shown (left),SLA2,Src-like-adapter 2,29294,0.027739509682113,0.0148172265156111,-0.00130225428848473,0.0567812736527107,0.0612447597766028
Eye measures,X5193.Duration at which refractometer first shown (left),AKR1B1,Aldo-keto reductase family 1 member B1,29890,0.0200751867625805,0.0107268382202818,-0.000949416149171874,0.0410997896743329,0.0613253639423364
Eye measures,X5193.Duration at which refractometer first shown (left),ITGA11,Integrin alpha-11,30025,0.00947388678700256,0.00506251219602145,-0.000448637117199478,0.0193964106912046,0.0613396777343891
Eye measures,X5193.Duration at which refractometer first shown (left),REG4,Regenerating islet-derived protein 4,30033,0.0127400101292272,0.00681001240124113,-0.000607614177205399,0.0260876344356598,0.0614233633078465
Eye measures,X5193.Duration at which refractometer first shown (left),KITLG,Kit ligand,30046,0.0100986436904049,0.00540175975819692,-0.000488805435661058,0.0206860928164709,0.0615991054740286
Eye measures,X5193.Duration at which refractometer first shown (left),USP25,Ubiquitin carboxyl-terminal hydrolase 25,29278,0.0181220346334483,0.00969850048773361,-0.000887026322509595,0.0371310955894062,0.061740785958264
Eye measures,X5193.Duration at which refractometer first shown (left),CD70,CD70 antigen,30025,0.0115105247213883,0.00616207269318091,-0.000567137757246327,0.0235881872000228,0.0618146117592022
Eye measures,X5193.Duration at which refractometer first shown (left),RRAS,Ras-related protein R-Ras,29164,0.0353043706240182,0.0189083537325321,-0.00175600269174467,0.072364743939781,0.06193843957597
Eye measures,X5193.Duration at which refractometer first shown (left),ZNRD2,Protein ZNRD2,29274,0.0186479408879877,0.0100199402258125,-0.000991141954604785,0.0382870237305802,0.0627866141777543
Eye measures,X5193.Duration at which refractometer first shown (left),KLRK1,NKG2-D type II integral membrane protein,29290,0.0121438991780812,0.00653417191123781,-0.000663077767944864,0.0249508761241073,0.0631490610562587
Eye measures,X5193.Duration at which refractometer first shown (left),KLHL41,Kelch-like protein 41,29294,0.0146705114717324,0.0078961354221475,-0.000805913955676701,0.0301469368991415,0.0632322012899282
Eye measures,X5193.Duration at which refractometer first shown (left),SLC28A1,Sodium/nucleoside cotransporter 1,29122,0.0159801943828163,0.00861932697566845,-0.000913686489493814,0.0328740752551265,0.0637957084309576
Eye measures,X5193.Duration at which refractometer first shown (left),INPP1,Inositol polyphosphate 1-phosphatase,30022,0.0143585476147809,0.00774676010370033,-0.000825102188471745,0.0295421974180336,0.063859825730941
Eye measures,X5193.Duration at which refractometer first shown (left),VSNL1,Visinin-like protein 1,29290,-0.00984834209966256,0.00531342964912938,-0.0202626642119561,0.000565980012631024,0.0638676182827212
Eye measures,X5193.Duration at which refractometer first shown (left),DNAJC21,DnaJ homolog subfamily C member 21,29290,0.0113122702417777,0.00612885448623208,-0.000700284551237176,0.0233248250347926,0.0649844071219422
Eye measures,X5193.Duration at which refractometer first shown (left),LTBR,Tumor necrosis factor receptor superfamily member 3,29992,0.00710621462783896,0.00385840229529436,-0.000456253870937988,0.0146686831266159,0.0655599062494925
Eye measures,X5193.Duration at which refractometer first shown (left),VWA5A,von Willebrand factor A domain-containing protein 5A,29122,-0.0220880642276327,0.0119960795189594,-0.045600380084793,0.00142425162952767,0.065637733122958
Eye measures,X5193.Duration at which refractometer first shown (left),IL6R,Interleukin-6 receptor subunit alpha,29976,-0.00927040075508088,0.00503639051896825,-0.0191417261722586,0.000600924662096894,0.0657163711878731
Eye measures,X5193.Duration at which refractometer first shown (left),CD207,C-type lectin domain family 4 member K,29909,-0.0102469533950111,0.00559254352493796,-0.0212083387038895,0.000714431913867313,0.0669629052241268
Eye measures,X5193.Duration at which refractometer first shown (left),PDAP1,28 kDa heat- and acid-stable phosphoprotein,29306,0.0245106303630203,0.0133787715662498,-0.00171176190682933,0.0507330226328699,0.0669979749219263
Eye measures,X5193.Duration at which refractometer first shown (left),HDAC8,Histone deacetylase 8,29133,0.0171318452775594,0.00935175502635805,-0.00119759457410236,0.0354612851292212,0.0670168758793298
Eye measures,X5193.Duration at which refractometer first shown (left),CD163,Scavenger receptor cysteine-rich type 1 protein M130,30038,0.0115243537825225,0.00629285366724504,-0.000809639405277772,0.0238583469703228,0.0670979603900791
Eye measures,X5193.Duration at which refractometer first shown (left),NEDD9,Enhancer of filamentation 1,29133,0.00981078235530173,0.0053679391531082,-0.000710378384790345,0.0203319430953938,0.0676566656217751
Eye measures,X5193.Duration at which refractometer first shown (left),APPL2,DCC-interacting protein 13-beta,29186,0.02892943528297,0.0158412230819735,-0.00211936195769801,0.0599782325236381,0.0678742551838154
Eye measures,X5193.Duration at which refractometer first shown (left),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,29311,0.0125204336596054,0.00685945141515318,-0.000924091114094796,0.0259649584333057,0.0680131687372616
Eye measures,X5193.Duration at which refractometer first shown (left),JPT2,Jupiter microtubule associated homolog 2,29274,0.0215137559381136,0.0117914234426296,-0.00159743400944046,0.0446249458856677,0.0681277097437979
Eye measures,X5193.Duration at which refractometer first shown (left),ARHGAP45,Rho GTPase-activating protein 45,29186,0.021040443690529,0.0115446246002522,-0.00158702052596533,0.0436679079070233,0.068430400424093
Eye measures,X5193.Duration at which refractometer first shown (left),AP2B1,AP-2 complex subunit beta,29164,0.0132277900812732,0.00726196055514284,-0.00100565260680675,0.0274612327693532,0.0685844914620616
Eye measures,X5193.Duration at which refractometer first shown (left),FGF19,Fibroblast growth factor 19,30052,-0.0200530333698472,0.0110159671031435,-0.0416443288920084,0.001538262152314,0.0687523467702913
Eye measures,X5193.Duration at which refractometer first shown (left),IL19,Interleukin-19,29882,0.0182655617607408,0.0100404769315965,-0.00141377302518836,0.0379448965466699,0.0689316823726503
Eye measures,X5193.Duration at which refractometer first shown (left),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",29186,0.0255108125769433,0.0140344746340653,-0.00199675770582466,0.0530183828597112,0.0691623646265212
Eye measures,X5193.Duration at which refractometer first shown (left),NCK2,Cytoplasmic protein NCK2,30052,0.0269587411844422,0.0148440103484199,-0.00213551909846089,0.0560530014673453,0.0693978536590408
Eye measures,X5193.Duration at which refractometer first shown (left),DCTD,Deoxycytidylate deaminase,29186,0.0240115195763745,0.0132305845777294,-0.00192042619597503,0.0499434653487241,0.0696032706901864
Eye measures,X5193.Duration at which refractometer first shown (left),PROK1,Prokineticin-1,30025,0.0176243509739688,0.00971168629118245,-0.00141055415674879,0.0366592561046864,0.0696098332830151
Eye measures,X5193.Duration at which refractometer first shown (left),PPIB,Peptidyl-prolyl cis-trans isomerase B,30015,0.0248074566963814,0.0136793167897243,-0.00200400421147831,0.0516189176042411,0.0698032429743109
Eye measures,X5193.Duration at which refractometer first shown (left),C2orf69,UPF0565 protein C2orf69,29164,0.0148034711293873,0.008169935647565,-0.00120960273984009,0.0308165449986147,0.0700512789543148
Eye measures,X5193.Duration at which refractometer first shown (left),BOC,Brother of CDO,29921,0.00631565466908319,0.00348569540136129,-0.000516308317584932,0.0131476176557513,0.0700545253010954
Eye measures,X5193.Duration at which refractometer first shown (left),SCG2,Secretogranin-2,30075,-0.00842527544680335,0.00465436028002746,-0.0175478215956572,0.00069727070205047,0.0703146380495544
Eye measures,X5193.Duration at which refractometer first shown (left),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,29186,0.0218126297253157,0.0120578338583137,-0.00182072463697919,0.0454459840876105,0.0705072599567037
Eye measures,X5193.Duration at which refractometer first shown (left),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",29133,0.0093651964535347,0.0051835276143934,-0.000794517670676377,0.0195249105777458,0.0708625257601331
Eye measures,X5193.Duration at which refractometer first shown (left),PLA2G1B,Phospholipase A2,30097,0.0107994337258652,0.00597929766960149,-0.000919989706553716,0.0225188571582841,0.0709450516106703
Eye measures,X5193.Duration at which refractometer first shown (left),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,30025,0.0301677038892453,0.0167080080166554,-0.00257999182339941,0.0629153996018899,0.071032179392699
Eye measures,X5193.Duration at which refractometer first shown (left),SCGB3A2,Secretoglobin family 3A member 2,30043,0.0204710119099734,0.011338327637261,-0.00175211025905826,0.042694134079005,0.0710497656178522
Eye measures,X5193.Duration at which refractometer first shown (left),XIAP,E3 ubiquitin-protein ligase XIAP,29133,0.0154230832584078,0.0085652582573078,-0.00136482292591546,0.0322109894427311,0.0718142457317412
Eye measures,X5193.Duration at which refractometer first shown (left),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,30022,-0.0105882508207266,0.00588146548241299,-0.022115923166256,0.000939421524802886,0.0718662334502611
Eye measures,X5193.Duration at which refractometer first shown (left),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,29306,0.0155548334783336,0.00865298011188431,-0.0014050075409596,0.0325146744976269,0.072291458191383
Eye measures,X5193.Duration at which refractometer first shown (left),DCXR,L-xylulose reductase,30060,-0.0137220133942134,0.00763787497529748,-0.0286922483457965,0.00124822155736963,0.0724518131240144
Eye measures,X5193.Duration at which refractometer first shown (left),PRAP1,Proline-rich acidic protein 1,29307,-0.0108144254593974,0.00602124472360729,-0.0226160651176677,0.000987214198872835,0.0725427842677135
Eye measures,X5193.Duration at which refractometer first shown (left),MUCL3,Mucin-like protein 3,29122,0.0118727901096272,0.00661679943036978,-0.00109613677389753,0.024841716993152,0.0728162461473537
Eye measures,X5193.Duration at which refractometer first shown (left),OPHN1,Oligophrenin-1,29290,0.0267955115825329,0.0149396391867023,-0.00248618122340366,0.0560772043884695,0.0729350681410527
Eye measures,X5193.Duration at which refractometer first shown (left),TCOF1,Treacle protein,29306,0.00766809213326648,0.00427562444998997,-0.000712131788713867,0.0160483160552468,0.0729574531354572
Eye measures,X5193.Duration at which refractometer first shown (left),PTS,6-pyruvoyl tetrahydrobiopterin synthase,29878,-0.0142442233545753,0.00794276040863015,-0.0298120337554904,0.00132358704633983,0.0729656815507283
Eye measures,X5193.Duration at which refractometer first shown (left),FOLH1,Glutamate carboxypeptidase 2,29133,0.0289676133721156,0.0161889748329582,-0.00276277730048241,0.0606980040447137,0.07361711851709
Eye measures,X5193.Duration at which refractometer first shown (left),GNPDA2,Glucosamine-6-phosphate isomerase 2,29186,0.00946228059717702,0.00528986710819022,-0.000905858934875808,0.0198304201292298,0.0737109621285254
Eye measures,X5193.Duration at which refractometer first shown (left),NAGA,Alpha-N-acetylgalactosaminidase,29120,0.0157743062202409,0.00881933932884123,-0.00151159886428787,0.0330602113047697,0.0737361319460123
Eye measures,X5193.Duration at which refractometer first shown (left),ENOPH1,Enolase-phosphatase E1,29278,0.0149537477602826,0.00836262054129701,-0.00143698850065957,0.0313444840212247,0.0738052065175949
Eye measures,X5193.Duration at which refractometer first shown (left),ARHGEF5,Rho guanine nucleotide exchange factor 5,29137,0.0190961517332183,0.0106827464520329,-0.00184203131276622,0.0400343347792029,0.0739028569645287
Eye measures,X5193.Duration at which refractometer first shown (left),GIPC3,PDZ domain-containing protein GIPC3,29274,0.0245241925966212,0.0137277440298028,-0.00238218570179221,0.0514305708950346,0.0740792500331563
Eye measures,X5193.Duration at which refractometer first shown (left),TMPRSS11D,Transmembrane protease serine 11D,29269,0.00974825957366749,0.0054626666327771,-0.000958567026575628,0.0204550861739106,0.0743945933208697
Eye measures,X5193.Duration at which refractometer first shown (left),PDIA3,Protein disulfide-isomerase A3,29186,0.00651990593166265,0.00365391324279555,-0.00064176402421662,0.0136815758875419,0.0744216805179252
Eye measures,X5193.Duration at which refractometer first shown (left),BID,BH3-interacting domain death agonist,30025,0.0175408951417438,0.00983489551450329,-0.00173550006668261,0.0368172903501703,0.0745481892970825
Eye measures,X5193.Duration at which refractometer first shown (left),VASP,Vasodilator-stimulated phosphoprotein,29311,0.018177293922703,0.0102073628432828,-0.00182913725013127,0.0381837250955372,0.0750004496987908
Eye measures,X5193.Duration at which refractometer first shown (left),PROS1,Vitamin K-dependent protein S,29306,-0.00663721142343044,0.00372750772179414,-0.0139431265581469,0.000668703711286064,0.0750330601129927
Eye measures,X5193.Duration at which refractometer first shown (left),CRYZL1,Quinone oxidoreductase-like protein 1,29158,0.02199675226801,0.0123541403426724,-0.00221736280362784,0.0462108673396478,0.0750487400587299
Eye measures,X5193.Duration at which refractometer first shown (left),RPA2,Replication protein A 32 kDa subunit,29133,0.00821849363948152,0.00461754377726112,-0.000831892163950278,0.0172688794429133,0.0751595637966039
Eye measures,X5193.Duration at which refractometer first shown (left),AMN,Protein amnionless,29905,-0.0126774259652886,0.00712832016858099,-0.0266489334957073,0.00129408156513013,0.0753787285405016
Eye measures,X5193.Duration at which refractometer first shown (left),MARS1,"Methionine--tRNA ligase, cytoplasmic",29169,0.0212057951373686,0.0119336329742156,-0.00218412549209393,0.0445957157668312,0.0756292151405674
Eye measures,X5193.Duration at which refractometer first shown (left),PREB,Prolactin regulatory element-binding protein,29905,0.00759175940189867,0.00427451689569193,-0.000786293713657515,0.0159698125174549,0.0757748255033236
Eye measures,X5193.Duration at which refractometer first shown (left),CASP3,Caspase-3,30108,0.0213086530034322,0.0119982430321752,-0.00220790333963131,0.0448252093464957,0.07578468825402
Eye measures,X5193.Duration at which refractometer first shown (left),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29992,0.00932975345388443,0.00526018174930632,-0.000980202774755964,0.0196397096825248,0.0761696712574092
Eye measures,X5193.Duration at which refractometer first shown (left),GCC1,GRIP and coiled-coil domain-containing protein 1,29290,0.0268752116070879,0.0151543154219108,-0.0028272466198574,0.0565776698340331,0.0762124931279462
Eye measures,X5193.Duration at which refractometer first shown (left),AHSP,Alpha-hemoglobin-stabilizing protein,30017,-0.023172685406561,0.0130693500005015,-0.0487886114075439,0.0024432405944219,0.0762689074109329
Eye measures,X5193.Duration at which refractometer first shown (left),GPC5,Glypican-5,29992,-0.0143928418971749,0.00811793925953793,-0.0303040028458692,0.00151831905151948,0.0762837356358268
Eye measures,X5193.Duration at which refractometer first shown (left),SFRP4,Secreted frizzled-related protein 4,29186,0.011086025674927,0.00625737988669981,-0.00117843890300461,0.0233504902528586,0.0765061638114427
Eye measures,X5193.Duration at which refractometer first shown (left),FAM3D,Protein FAM3D,29274,0.0216959019189925,0.0122495591874155,-0.00231323408834185,0.0457050379263268,0.0765907191342837
Eye measures,X5193.Duration at which refractometer first shown (left),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,29278,0.0271959580821244,0.0153606759549893,-0.00291096678965476,0.0573028829539035,0.0767013914504251
Eye measures,X5193.Duration at which refractometer first shown (left),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,29138,0.0177421792648206,0.0100217853049981,-0.00190051993297569,0.0373848784626168,0.0767247136831126
Eye measures,X5193.Duration at which refractometer first shown (left),CLEC4G,C-type lectin domain family 4 member G,30025,-0.00873128180701531,0.00493348476206756,-0.0184009119406677,0.000938348326637096,0.076809868475132
Eye measures,X5193.Duration at which refractometer first shown (left),SIGLEC10,Sialic acid-binding Ig-like lectin 10,30025,0.00834199653854743,0.00471362847399784,-0.000896715270488338,0.0175807083475832,0.0768163599507228
Eye measures,X5193.Duration at which refractometer first shown (left),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,29186,0.0153181034275399,0.00866851303951812,-0.00167218212991564,0.0323083889849954,0.0772692434460815
Eye measures,X5193.Duration at which refractometer first shown (left),IL1R1,Interleukin-1 receptor type 1,30018,0.0056485172573433,0.00320573670910351,-0.000634726692499571,0.0119317612071862,0.0781184227246348
Eye measures,X5193.Duration at which refractometer first shown (left),TYMP,Thymidine phosphorylase,30006,0.0171123256636168,0.00973226218857628,-0.00196290822599267,0.0361875595532264,0.078744688388328
Eye measures,X5193.Duration at which refractometer first shown (left),CA12,Carbonic anhydrase 12,30022,0.00811207098931242,0.00461956732173056,-0.000942280961279482,0.0171664229399043,0.0791339891248708
Eye measures,X5193.Duration at which refractometer first shown (left),S100A12,Protein S100-A12,29953,0.0189201451722831,0.0107759395647228,-0.00220069637457361,0.0400409867191398,0.0791767610039688
Eye measures,X5193.Duration at which refractometer first shown (left),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,29274,0.0129797129870789,0.00741091029479749,-0.00154567119072419,0.027505097164882,0.079927971439766
Eye measures,X5193.Duration at which refractometer first shown (left),BCHE,Cholinesterase,29229,-0.00706121233454883,0.00403187352283616,-0.0149636844393077,0.000841259770210038,0.0799431375591961
Eye measures,X5193.Duration at which refractometer first shown (left),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,29274,0.0117056158593505,0.00668959313807952,-0.00140598669128531,0.0248172184099864,0.0802052036736961
Eye measures,X5193.Duration at which refractometer first shown (left),ATP6V1G1,V-type proton ATPase subunit G 1,29158,0.0179967127445189,0.0102937539762634,-0.00217904504895731,0.0381724705379952,0.0804676133318156
Eye measures,X5193.Duration at which refractometer first shown (left),TTN,Titin,29138,0.0182798053247217,0.0104568471649319,-0.00221561511854478,0.0387752257679883,0.0805016959047814
Eye measures,X5193.Duration at which refractometer first shown (left),RLN1,Prorelaxin H1,29294,0.0202409040024512,0.0115815532493132,-0.00245894036620276,0.0429407483711051,0.080575111110193
Eye measures,X5193.Duration at which refractometer first shown (left),GCG,Pro-glucagon,29890,-0.0310831788264809,0.0177981306680814,-0.0659675149359205,0.00380115728295865,0.0807872811303872
Eye measures,X5193.Duration at which refractometer first shown (left),AMIGO1,Amphoterin-induced protein 1,29164,0.0134804863768483,0.00772185122777589,-0.00165434202959248,0.028615314783289,0.0809108477966181
Eye measures,X5193.Duration at which refractometer first shown (left),RGCC,Regulator of cell cycle RGCC,29294,0.0190254622051623,0.0109026760126096,-0.00234378277955255,0.0403947071898772,0.0810367251010527
Eye measures,X5193.Duration at which refractometer first shown (left),DDHD2,Phospholipase DDHD2,29294,0.0160119635415461,0.00920188820763612,-0.00202373734542069,0.0340476644285129,0.0819026923943293
Eye measures,X5193.Duration at which refractometer first shown (left),SEZ6L2,Seizure 6-like protein 2,30022,0.00608163785201156,0.003495409466756,-0.000769364702830185,0.0129326404068533,0.0819277655742994
Eye measures,X5193.Duration at which refractometer first shown (left),ENSA,Alpha-endosulfine,29278,0.0127300100866019,0.00731800949805584,-0.00161328852958749,0.0270733087027914,0.081995654549438
Eye measures,X5193.Duration at which refractometer first shown (left),IRAK4,Interleukin-1 receptor-associated kinase 4,30025,0.0243329334553046,0.0139886214927165,-0.00308476467041973,0.0517506315810288,0.0820001987131775
Eye measures,X5193.Duration at which refractometer first shown (left),LATS1,Serine/threonine-protein kinase LATS1,29133,0.0211663165841387,0.0121787783755251,-0.00270408903189041,0.0450367222001678,0.0822749823901482
Eye measures,X5193.Duration at which refractometer first shown (left),ADAMTSL5,ADAMTS-like protein 5,29306,0.0102169041227204,0.00588123442020852,-0.00131031534088827,0.0217441235863291,0.0824077004542401
Eye measures,X5193.Duration at which refractometer first shown (left),FCRL3,Fc receptor-like protein 3,29905,-0.0134576246480986,0.00775669482184807,-0.0286607464989208,0.0017454972027236,0.0827972731730426
Eye measures,X5193.Duration at which refractometer first shown (left),MXRA8,Matrix remodeling-associated protein 8,29186,0.00772396786188595,0.00445471053746293,-0.00100726479154138,0.0164552005153133,0.0829958749520506
Eye measures,X5193.Duration at which refractometer first shown (left),PKN3,Serine/threonine-protein kinase N3,29211,0.0200881764262121,0.0116024831355218,-0.00265269051941067,0.0428290433718349,0.0834436591700919
Eye measures,X5193.Duration at which refractometer first shown (left),MATN2,Matrilin-2,30033,-0.00772135712773157,0.00446130668571199,-0.0164655182317271,0.00102280397626392,0.0835483117201071
Eye measures,X5193.Duration at which refractometer first shown (left),MSLN,Mesothelin,30012,-0.0132531193448333,0.00766137337633814,-0.028269411162456,0.0017631724727895,0.0837050733804134
Eye measures,X5193.Duration at which refractometer first shown (left),SRC,Proto-oncogene tyrosine-protein kinase Src,30045,0.0296255036518758,0.0171275725359509,-0.00394453851858794,0.0631955458223395,0.0837343897944327
Eye measures,X5193.Duration at which refractometer first shown (left),USP8,Ubiquitin carboxyl-terminal hydrolase 8,29921,0.0235423918778631,0.0136110210483512,-0.00313520937690526,0.0502199931326315,0.0837425649346929
Eye measures,X5193.Duration at which refractometer first shown (left),DCUN1D1,DCN1-like protein 1,29137,0.0190814763119712,0.0110631587994521,-0.0026023149349549,0.0407652675588973,0.0846263135101174
Eye measures,X5193.Duration at which refractometer first shown (left),PRG2,Bone marrow proteoglycan,29307,-0.012815578689331,0.00744109234585689,-0.0274001196872105,0.00176896230854848,0.0850771776022271
Eye measures,X5193.Duration at which refractometer first shown (left),PRCP,Lysosomal Pro-X carboxypeptidase,30066,0.00810864872622363,0.00471098614475957,-0.00112488411750513,0.0173421815699524,0.0852605498128714
Eye measures,X5193.Duration at which refractometer first shown (left),CAPG,Macrophage-capping protein,29993,0.0147459813598946,0.00856774438381779,-0.00204679763238823,0.0315387603521775,0.0852823395261022
Eye measures,X5193.Duration at which refractometer first shown (left),MTPN,Myotrophin,29921,-0.00812097977358868,0.00471909512654461,-0.0173704062216161,0.00112844667443876,0.0853242772190157
Eye measures,X5193.Duration at which refractometer first shown (left),TCL1A,T-cell leukemia/lymphoma protein 1A,29987,-0.0242957787518738,0.0141328165306762,-0.051996099151999,0.00340454164825152,0.0856459808567075
Eye measures,X5193.Duration at which refractometer first shown (left),SCP2,Non-specific lipid-transfer protein,29890,-0.0200741237583466,0.0116956218771026,-0.0429975426374678,0.00284929512077454,0.0861439948607925
Eye measures,X5193.Duration at which refractometer first shown (left),NFKB1,Nuclear factor NF-kappa-B p105 subunit,29138,0.0175374436676944,0.0102287141064977,-0.00251083598104105,0.0375857233164299,0.0864900216534662
Eye measures,X5193.Duration at which refractometer first shown (left),CPM,Carboxypeptidase M,30055,-0.0089083895630514,0.00519813969622656,-0.0190967433676555,0.00127996424155265,0.0866219305988698
Eye measures,X5193.Duration at which refractometer first shown (left),PLIN3,Perilipin-3,30046,0.0104966147209701,0.00612647533413567,-0.00151127693393583,0.022504506375876,0.086703729150169
Eye measures,X5193.Duration at which refractometer first shown (left),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",29211,0.0172255310988707,0.010053941713648,-0.00248019465987935,0.0369312568576208,0.0867132230825852
Eye measures,X5193.Duration at which refractometer first shown (left),FUS,RNA-binding protein FUS,29886,0.00961434091359229,0.00561666761756444,-0.00139432761683401,0.0206230094440186,0.0869938732137487
Eye measures,X5193.Duration at which refractometer first shown (left),CPA2,Carboxypeptidase A2,30049,0.0163642933634559,0.00956098115947914,-0.00237522970912321,0.035103816436035,0.0870259500492795
Eye measures,X5193.Duration at which refractometer first shown (left),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,29278,0.0206799878483273,0.0120911147036495,-0.00301859697082576,0.0443785726674804,0.0872591882503123
Eye measures,X5193.Duration at which refractometer first shown (left),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",29164,0.0127663534449748,0.0074659542834964,-0.00186691695067818,0.0273996238406277,0.0873349704026523
Eye measures,X5193.Duration at which refractometer first shown (left),FCN1,Ficolin-1,29308,-0.0143240569258419,0.00838314872238858,-0.0307550284217235,0.00210691457003974,0.0875685623755798
Eye measures,X5193.Duration at which refractometer first shown (left),FCER2,Low affinity immunoglobulin epsilon Fc receptor,30027,-0.0116211470832988,0.0068080942039408,-0.0249650117230228,0.00172271755642515,0.087879756191979
Eye measures,X5193.Duration at which refractometer first shown (left),TJP3,Tight junction protein ZO-3,29137,0.0107148438212085,0.00628004641786885,-0.00159404715781447,0.0230237348002314,0.0880347693839346
Eye measures,X5193.Duration at which refractometer first shown (left),BRD3,Bromodomain-containing protein 3,29138,0.0116138821165603,0.00681361694340361,-0.00174080709251078,0.0249685713256314,0.0883445969064208
Eye measures,X5193.Duration at which refractometer first shown (left),F2R,Proteinase-activated receptor 1,30043,0.0145662085488241,0.00855660683097792,-0.00220474083989258,0.0313371579375408,0.0887429137782858
Eye measures,X5193.Duration at which refractometer first shown (left),CD86,T-lymphocyte activation antigen CD86,29274,0.00760397674414994,0.00446767551919382,-0.00115266727346995,0.0163606207617698,0.0888130724293477
Eye measures,X5193.Duration at which refractometer first shown (left),SNCG,Gamma-synuclein,29992,0.0161058107963254,0.00946432020029071,-0.00244425679624443,0.0346558783888952,0.0888548392363218
Eye measures,X5193.Duration at which refractometer first shown (left),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,29921,-0.00537737220539978,0.00316562867089205,-0.0115820044003482,0.00082725998954864,0.0894318831285274
Eye measures,X5193.Duration at which refractometer first shown (left),RNF149,E3 ubiquitin-protein ligase RNF149,29158,-0.00727228981418195,0.00428556940410042,-0.0156720058462188,0.00112742621785487,0.0897695813093434
Eye measures,X5193.Duration at which refractometer first shown (left),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,29158,0.00883517348275831,0.00520781789082225,-0.0013721495832533,0.0190424965487699,0.0898459617598948
Eye measures,X5193.Duration at which refractometer first shown (left),FGF20,Fibroblast growth factor 20,29133,0.0103574381914423,0.00610579708894036,-0.00160992410288076,0.0223248004857654,0.0898826932709967
Eye measures,X5193.Duration at which refractometer first shown (left),ANGPTL3,Angiopoietin-related protein 3,30018,-0.00894897309027951,0.00527755031753523,-0.0192929717126486,0.00139502553208953,0.0899993255923293
Eye measures,X5193.Duration at which refractometer first shown (left),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,29306,0.0080620053834561,0.00477167299257781,-0.00129047368199641,0.0174144844489086,0.0911703018964624
Eye measures,X5193.Duration at which refractometer first shown (left),GSTT2B,Glutathione S-transferase theta-2B,29290,0.0590627246776542,0.0349577665732287,-0.00945449780587402,0.127579947161182,0.091172415140656
Eye measures,X5193.Duration at which refractometer first shown (left),SIL1,Nucleotide exchange factor SIL1,29158,0.00838162462487806,0.00496400228942527,-0.00134781986239547,0.0181110691121516,0.0913777421681226
Eye measures,X5193.Duration at which refractometer first shown (left),CETN3,Centrin-3,29274,0.0186704574702032,0.0110695513704454,-0.00302586321586985,0.0403667781562763,0.0917283076274532
Eye measures,X5193.Duration at which refractometer first shown (left),BCAM,Basal cell adhesion molecule,30027,0.00591093651534151,0.00350587916217477,-0.000960586642521046,0.0127824596732041,0.0918450522579161
Eye measures,X5193.Duration at which refractometer first shown (left),REG1A,Lithostathine-1-alpha,29981,0.0118137727652565,0.00700798598486601,-0.00192187976508091,0.0255494252955938,0.0918932693542141
Eye measures,X5193.Duration at which refractometer first shown (left),UNG,Uracil-DNA glycosylase,29278,0.00846191359051024,0.00502023764708517,-0.00137775219777669,0.0183015793787972,0.0919380926402949
Eye measures,X5193.Duration at which refractometer first shown (left),NFKB2,Nuclear factor NF-kappa-B p100 subunit,29211,0.013829450211078,0.00820594748159077,-0.00225420685283989,0.0299131072749959,0.0919897909303529
