Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FGF23,Fibroblast growth factor 23,52294,0.252703957426846,0.0679902719663395,0.11944302437282,0.385964890480871,0.000202175608820351
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FCRL5,Fc receptor-like protein 5,52081,0.238121533324483,0.0644433964633939,0.111812476256231,0.364430590392735,0.000220259324092263
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,WFDC2,WAP four-disulfide core domain protein 2,50630,0.149825871204117,0.0407289487955967,0.0699971315647471,0.229654610843486,0.000234968867017286
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GFAP,Glial fibrillary acidic protein,51356,0.180414773081135,0.0494330098002515,0.0835260738726419,0.277303472289628,0.000263051011561763
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CORO1A,Coronin-1A,51528,0.371431972776306,0.101819162605458,0.171866414069607,0.570997531483004,0.000264818772533901
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCL28,C-C motif chemokine 28,51992,0.242759103619893,0.0667384400791327,0.111951761064792,0.373566446174993,0.000275820648985086
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,THPO,Thrombopoietin,51590,0.15545087230709,0.042762970518819,0.0716354500902044,0.239266294523975,0.000278294517255574
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LBR,Delta(14)-sterol reductase LBR,52359,0.285439361442772,0.078750447947386,0.131088483465895,0.439790239419649,0.000289905717234017
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GDF15,Growth/differentiation factor 15,52440,0.171124683470188,0.0472290214675325,0.0785558013938242,0.263693565546552,0.000291377677568239
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TBC1D5,TBC1 domain family member 5,52075,0.323282278661352,0.0899470387490232,0.146986082713267,0.499578474609438,0.000326018694280956
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PKD2,Polycystin-2,47609,0.245258895461572,0.0683197439008957,0.111352197415817,0.379165593507328,0.000331511343448166
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TXN,Thioredoxin,48013,0.178250543487801,0.0497143121872061,0.0808104916008774,0.275690595374725,0.000337099578502538
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CAT,Catalase,48038,0.219566658510362,0.0615747469458444,0.098880154496507,0.340253162524217,0.000363370827422853
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TINAGL1,Tubulointerstitial nephritis antigen-like,52007,0.0885920960475466,0.0248997941261909,0.0397884995602124,0.137395692534881,0.000374382037459758
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51861,0.0964713992031251,0.0272455406214101,0.0430701395851613,0.149872658821089,0.000399541572661021
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL10RB,Interleukin-10 receptor subunit beta,52217,0.113768205919749,0.0321346055790002,0.0507843789849084,0.176752032854589,0.000400215242667644
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DDT,D-dopachrome decarboxylase,48381,0.166715471856335,0.0471609484218945,0.0742800129494214,0.259150930763248,0.000408476453374806
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SOD1,Superoxide dismutase [Cu-Zn],51483,0.195929881852792,0.0556152603449129,0.0869239715767625,0.304935792128821,0.000427457850462627
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LSM8,U6 snRNA-associated Sm-like protein LSm8,47935,0.346978431740076,0.0987652843279397,0.153398474457314,0.540558389022837,0.000443619314524608
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ITGAV,Integrin alpha-V,52345,-0.066881926462747,0.0190641859941647,-0.10424773101131,-0.0295161219141843,0.000451760446573275
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PSAP,Prosaposin,48159,0.112434378219014,0.0320545618795107,0.0496074369351732,0.175261319502855,0.000452995529917654
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ESAM,Endothelial cell-selective adhesion molecule,52440,0.121830038892327,0.0351949615197011,0.0528479143137128,0.190812163470941,0.000537806858927256
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IGFBP6,Insulin-like growth factor-binding protein 6,51961,0.108040259761462,0.0312464917051291,0.0467971360194094,0.169283383503515,0.000545661517824276
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FSTL1,Follistatin-related protein 1,47709,0.0921388814477226,0.0267593190660371,0.0396906160782898,0.144587146817155,0.000575765962292894
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DNMBP,Dynamin-binding protein,51898,0.246694057688764,0.0719831686389076,0.105607047156506,0.387781068221023,0.000610922858160793
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NDRG1,Protein NDRG1,51419,0.277300180225462,0.0810033293974416,0.118533654606477,0.436066705844448,0.000619515308697759
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52122,0.11418782713296,0.0337470375842345,0.0480436334678605,0.18033202079806,0.000716288291972666
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,C9orf40,Uncharacterized protein C9orf40,48293,0.312940262918225,0.0926975799281355,0.13125300625908,0.494627519577371,0.000736819911052862
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FSTL3,Follistatin-related protein 3,52030,0.114945739437202,0.034117060854976,0.0480763001614487,0.181815178712954,0.0007549949664539
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MYL4,Myosin light chain 4,47709,0.208546319412772,0.0620358028479199,0.0869561458308486,0.330136492994695,0.000775833512336246
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AMPD3,AMP deaminase 3,48316,0.275661551985296,0.0822158300674981,0.114518525053,0.436804578917592,0.000800905445534058
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SNX15,Sorting nexin-15,47842,0.20850276177768,0.062186248025663,0.0866177156473804,0.330387807907979,0.000801002981654287
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47520,0.229184071489484,0.0683792129629526,0.0951608140820972,0.363207328896871,0.00080453520962337
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PLA2G15,Phospholipase A2 group XV,52158,0.101998629537109,0.0304995832617609,0.0422194463440574,0.16177781273016,0.000826085704547856
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LCN15,Lipocalin-15,48352,0.237732673461851,0.0711980833386734,0.0981844301180511,0.377280916805651,0.000841962769349257
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TNXB,Tenascin-X,52081,-0.0986084698396104,0.0297261331995808,-0.156871690910789,-0.040345248768432,0.000910290410708727
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LGALS1,Galectin-1,52091,0.125005037920084,0.0378109825856405,0.0508955120522282,0.199114563787939,0.000947388453715157
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TGFBR2,TGF-beta receptor type-2,52158,0.112740965302763,0.0341606349748438,0.0457861207520692,0.179695809853457,0.000966946360491167
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CFD,Complement factor D,48425,0.0691808611056398,0.0210170793526592,0.0279873855744277,0.110374336636852,0.000997420795043808
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51898,0.279282273438888,0.0850917640752841,0.112502415851331,0.446062131026445,0.00103151842527988
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NPC2,NPC intracellular cholesterol transporter 2,47978,0.111923047098041,0.0341978810430944,0.0448952002535759,0.178950893942506,0.00106635087632065
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PSME2,Proteasome activator complex subunit 2,51775,0.137015331729362,0.0418699200188282,0.0549502884924589,0.219080374966265,0.00106766223203498
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CST3,Cystatin-C,52126,0.0982216005963205,0.0300238749363844,0.039374805721007,0.157068395471634,0.00107125742091013
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TAFA5,Chemokine-like protein TAFA-5,51965,0.125645225735267,0.0384211831833088,0.0503397066959822,0.200950744774553,0.00107598067506685
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCN3,CCN family member 3,52394,0.119813939556216,0.0366821173810487,0.0479169894893603,0.191710889623071,0.00109100329206835
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,OMG,Oligodendrocyte-myelin glycoprotein,51965,-0.242724490527386,0.0743129483981345,-0.388377869387729,-0.097071111667042,0.00109113434485694
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,STX4,Syntaxin-4,51965,0.22766208801508,0.0697057449967539,0.091038827821442,0.364285348208717,0.00109191573585654
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GLO1,Lactoylglutathione lyase,51590,0.212240251615814,0.0651382347026099,0.0845693115986985,0.339911191632929,0.00112214612619982
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DEFA1_DEFA1B,Neutrophil defensin 1,51503,0.190468302468207,0.0593995859323507,0.0740451140407992,0.306891490895614,0.00134485363604754
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,UMOD,Uromodulin,52343,-0.19089189731188,0.0596439972348666,-0.307794131892219,-0.0739896627315419,0.00137329515754831
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SMTN,Smoothelin,48260,0.353735821361771,0.110714450122459,0.136735499121751,0.570736143601791,0.00139994860548065
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BCAN,Brevican core protein,51898,-0.122033109532198,0.0383365271776932,-0.197172702800477,-0.0468935162639196,0.00145812352230093
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NOS3,"Nitric oxide synthase, endothelial",51419,0.188841998104068,0.0594439602268681,0.0723318360594061,0.305352160148729,0.00149070182601946
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MMP7,Matrilysin,51547,0.171549347198854,0.0542748416672954,0.0651706575309547,0.277928036866753,0.00157531587720116
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GPKOW,G-patch domain and KOW motifs-containing protein,51419,0.105396368047795,0.0333543009098026,0.0400219382645818,0.170770797831008,0.00157992080787601
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD36,Platelet glycoprotein 4,47687,0.164302525109134,0.0520024734702706,0.0623776771074032,0.266227373110864,0.00158230213205837
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CXCL16,C-X-C motif chemokine 16,52386,0.0819559206999314,0.0260220431917786,0.0309527160440454,0.132959125355817,0.0016372971492983
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,52163,0.18754180022329,0.0596343988206354,0.0706583785348449,0.304425221911735,0.00166338530535373
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,B2M,Beta-2-microglobulin,48425,0.110313256788761,0.0353343684979763,0.0410578945327277,0.179568619044795,0.0017984643375391
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NEFL,Neurofilament light polypeptide,51329,0.153939399117824,0.0493788683366552,0.0571568171779803,0.250721981057669,0.00182570439204721
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CHRDL1,Chordin-like protein 1,52174,0.110356384116082,0.0354259346626004,0.0409215521773855,0.179791216054779,0.00184047570824717
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TBC1D17,TBC1 domain family member 17,51419,0.159337530031881,0.0511868377989221,0.0590113279459942,0.259663732117769,0.00185472583646717
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,STIP1,Stress-induced-phosphoprotein 1,52032,0.232826293397925,0.0749156228395632,0.0859916726323812,0.379660914163469,0.00188643099406237
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RNASET2,Ribonuclease T2,52292,0.0894472070261457,0.0288161536605787,0.0329675458514115,0.14592686820088,0.00191068876704685
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,52122,0.210893421958499,0.068131029835011,0.077356603481877,0.34443024043512,0.00196733554409419
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,QDPR,Dihydropteridine reductase,51953,0.151374901925967,0.0489806543194166,0.0553728194599108,0.247376984392024,0.00200012502132166
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MDH1,"Malate dehydrogenase, cytoplasmic",48275,0.143227219763134,0.0464038459751738,0.0522756816517931,0.234178757874474,0.00202728954514672
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47842,0.205728065419241,0.0668547971433209,0.0746926630183317,0.33676346782015,0.0020916449272039
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DNAJB2,DnaJ homolog subfamily B member 2,47842,0.18921231805827,0.0615982686084105,0.0684797115857857,0.309944924530755,0.00213071225800826
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PKLR,Pyruvate kinase PKLR,52120,0.234519708380626,0.0764619170800704,0.0846543509036883,0.384385065857564,0.00216318961220024
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,COL18A1,Collagen alpha-1(XVIII) chain,52187,0.0780488177118288,0.0255170918577054,0.0280353176707261,0.128062317752931,0.00222516160759732
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ING1,Inhibitor of growth protein 1,51369,0.162902290718308,0.0532896072422708,0.0584546605234574,0.267349920913159,0.0022383525915189
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TALDO1,Transaldolase,48300,0.158226082297105,0.0517768383902646,0.0567434790521867,0.259708685542024,0.00224610037385402
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GAST,Gastrin,48316,0.403262721528137,0.132018993906423,0.144505493471547,0.662019949584726,0.00225617525082693
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PDCD5,Programmed cell death protein 5,52359,0.20468246243175,0.0670690854508178,0.0732270549481473,0.336137869915353,0.00227671273223642
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48316,0.135912618432876,0.0446973542119969,0.0483058041773617,0.223519432688389,0.00236254480301025
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCL16,C-C motif chemokine 16,52440,0.181655408984591,0.0597737617104069,0.0644988360321935,0.298811981936988,0.00237540422975961
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FOXJ3,Forkhead box protein J3,47687,0.158848160783254,0.0523548247496241,0.0562327042739905,0.261463617292517,0.00241539002897025
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NECTIN4,Nectin-4,52158,0.102419140710568,0.0338057402514984,0.0361598898176312,0.168678391603505,0.0024506825979874
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ACYP1,Acylphosphatase-1,47751,0.227852482989408,0.0753589945620311,0.0801488536478266,0.375556112330988,0.00250084043853883
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,COL6A3,Collagen alpha-3(VI) chain,52440,0.108956810733087,0.0361142281864454,0.0381729234876538,0.17974069797852,0.00255510095591184
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SNX9,Sorting nexin-9,52091,0.233315529604946,0.07767074260725,0.081080874094736,0.385550185115156,0.00266772202053097
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47709,0.200820765959317,0.0668762587678744,0.0697432987742835,0.331898233144351,0.00267723099270735
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51898,0.270935871045395,0.0902535591013061,0.094038895206835,0.447832846883955,0.00268500254313793
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CLEC5A,C-type lectin domain family 5 member A,51990,0.0968733469375041,0.0323432201602165,0.0334806354234798,0.160266058451528,0.00274533332962264
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BPIFB1,BPI fold-containing family B member 1,52038,0.213359213402433,0.0714682604908576,0.073281422840352,0.353437003964514,0.00283478521514364
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AHCY,Adenosylhomocysteinase,52091,0.229087989187696,0.0767393157017048,0.0786789304123544,0.379497047963037,0.00283565917155725
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GIPC2,PDZ domain-containing protein GIPC2,48316,0.0991302971795698,0.0332169784166284,0.0340250194829781,0.164235574876162,0.00284484462158496
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NSFL1C,NSFL1 cofactor p47,52359,0.223097730097976,0.0749324788068529,0.0762300716365439,0.369965388559407,0.00291027776618774
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CEP170,Centrosomal protein of 170 kDa,47709,0.266170451604965,0.0896865763082546,0.0903847620407857,0.441956141169144,0.00300252140266097
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,YOD1,Ubiquitin thioesterase OTU1,47609,0.211758959223573,0.0714195843480451,0.0717765739014046,0.351741344545741,0.0030298518270233
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48352,0.167520384147421,0.0567708655696239,0.0562494876309581,0.278791280663884,0.00317235635182144
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51398,0.290348898267047,0.0984415392036599,0.0974034814278738,0.483294315106221,0.00318602449187403
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ITGA11,Integrin alpha-11,52075,-0.114407716363984,0.0388117662295194,-0.190478778173842,-0.0383366545541262,0.00320349017317764
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PHLDB1,Pleckstrin homology-like domain family B member 1,48293,0.179414277021404,0.0611010551680252,0.0596562088920747,0.299172345150734,0.00332405599960942
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TFF3,Trefoil factor 3,52055,0.161911131739604,0.0552093812486742,0.0537007444922023,0.270121518987005,0.00336326514793449
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48293,0.0873913059556404,0.0299596992745837,0.0286702953774563,0.146112316533824,0.0035378044763894
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",52075,0.317003195792089,0.108883066161384,0.103592386115776,0.530414005468401,0.00360083687404125
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,REG3A,Regenerating islet-derived protein 3-alpha,52440,0.19478368591966,0.0669607266305081,0.0635406617238642,0.326026710115456,0.00362953995017552
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47609,0.0928957353674368,0.0319423618042244,0.030288706231157,0.155502764503717,0.00363817521895553
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ERMAP,Erythroid membrane-associated protein,47687,0.148675091005473,0.0513560505437585,0.0480172319397068,0.24933295007124,0.00379518689787774
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CST6,Cystatin-M,51367,0.152237874392771,0.0526125957663125,0.0491171866907984,0.255358562094744,0.00381196575677816
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PRDX2,Peroxiredoxin-2,48015,0.205193404430883,0.0709639884448903,0.0661039870788983,0.344282821782868,0.00383731732002066
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,52052,0.202005282061202,0.0698985310457306,0.0650041612115704,0.339006402910834,0.0038556142923142
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD63,CD63 antigen,51850,0.170105346964145,0.0589613803011924,0.0545410415738074,0.285669652354482,0.00391675182092598
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FAS,Tumor necrosis factor receptor superfamily member 6,52339,0.10523908863963,0.0365669533734895,0.0335678600275909,0.17691031725167,0.00400523655442185
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PLIN3,Perilipin-3,52091,0.140690765235278,0.04890045830839,0.0448458669508339,0.236535663519723,0.00401668440905938
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DPY30,Protein dpy-30 homolog,52268,0.199095841441479,0.0692257292737389,0.0634134120649508,0.334778270818007,0.00403000423707608
