Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NT5C3A,Cytosolic 5'-nucleotidase 3A,34473,-0.0575722452429584,0.0519960020938048,-0.159484409346816,0.044339918860899,0.268213677011341
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KLK4,Kallikrein-4,34596,0.0384009659586088,0.0347444215297895,-0.0296981002397786,0.106500032156996,0.26907985879829
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32424,0.0132247754412077,0.0119704601302257,-0.0102373264140346,0.0366868772964501,0.269284137993613
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TCN2,Transcobalamin-2,34624,0.0187507313683957,0.0169908896957178,-0.0145514124352111,0.0520528751720026,0.269801948878548
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,32659,-0.0346314425735746,0.0314202112545529,-0.0962150566324982,0.026952171485349,0.270403692660905
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,OGFR,Opioid growth factor receptor,34452,0.0214578315307417,0.0194909193464627,-0.0167443703883252,0.0596600334498087,0.270958982056654
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CDC27,Cell division cycle protein 27 homolog,34252,0.0395399035761442,0.0359218903918709,-0.0308670015919226,0.109946808744211,0.271044514267786
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HTR1A,5-hydroxytryptamine receptor 1A,32430,0.047899174499326,0.0435258678001822,-0.0374115263890312,0.133209875387683,0.27115567412862
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ITGA5,Integrin alpha-5,34509,0.0153509012354399,0.013955588333985,-0.0120020518991707,0.0427038543700506,0.27136466530698
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CTAG1A_CTAG1B,Cancer/testis antigen 1,32526,0.0335132350583837,0.0304831031851537,-0.0262336471845175,0.0932601173012848,0.271622577739656
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CLEC6A,C-type lectin domain family 6 member A,34252,-0.0296750618110592,0.026993278335373,-0.0825818873483902,0.0232317637262719,0.271640877506767
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TREML2,Trem-like transcript 2 protein,34509,0.0206474443935655,0.0187995712066651,-0.0161997151714982,0.0574946039586292,0.272101237872246
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PRDX1,Peroxiredoxin-1,34229,-0.0602908407476079,0.054944186189594,-0.167981445679212,0.0473997641839963,0.272531097782769
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",32430,0.0355436421040557,0.0323954923541541,-0.0279515229100863,0.0990388071181977,0.272594137641127
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SPINK6,Serine protease inhibitor Kazal-type 6,34596,0.0348084459068895,0.0317347859087979,-0.0273917344743544,0.0970086262881335,0.27272955910351
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SNAPIN,SNARE-associated protein Snapin,32698,-0.037043551710819,0.0338741931306409,-0.103436970246875,0.0293498668252371,0.274176651389076
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ANKRD54,Ankyrin repeat domain-containing protein 54,34252,0.0379058127147947,0.0346762651476141,-0.0300596669745289,0.105871292404118,0.274360203804223
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,32424,0.0309090708277784,0.0283047650821984,-0.0245682687333304,0.0863864103888873,0.274859668515362
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SEC31A,Protein transport protein Sec31A,32453,0.0491129501318889,0.0450177591291177,-0.0391218577611817,0.13734775802496,0.27531740137237
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GBP1,Guanylate-binding protein 1,32678,0.0403435328243661,0.0370298771090241,-0.0322350263093211,0.112922091958053,0.275969396121421
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,EPHB6,Ephrin type-B receptor 6,34422,0.0186196748529661,0.0170933961122188,-0.0148833815269827,0.052122731232915,0.276050631204706
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MDK,Midkine,34491,0.0325124682666581,0.0298796633450349,-0.0260516718896103,0.0910766084229264,0.276569624542413
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ARL13B,ADP-ribosylation factor-like protein 13B,32424,-0.0451757217764045,0.0415555156413566,-0.126624532433463,0.0362730888806543,0.277015549311801
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TMPRSS5,Transmembrane protease serine 5,34392,0.0241547953611914,0.0222568134660146,-0.0194685590321973,0.0677781497545801,0.277824076411624
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CLEC11A,C-type lectin domain family 11 member A,34487,0.0296398465022986,0.027322081608832,-0.0239114334510121,0.0831911264556092,0.27802103473096
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TPSD1,Tryptase delta,32698,-0.0225150596161943,0.0208097591429333,-0.0633021875363437,0.018272068303955,0.279305531172597
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PGA4,Pepsin A-4,32723,-0.0363357518849268,0.0336141231662097,-0.102219433290698,0.0295479295208442,0.279741284270899
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34252,-0.0433276937620495,0.0400830000309911,-0.121890373822792,0.0352349862986931,0.279744718473492
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32659,0.0238197827220108,0.0220493971870984,-0.0193970357647021,0.0670366012087237,0.280041874116609
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL15RA,Interleukin-15 receptor subunit alpha,34317,0.0214616250157241,0.0198794366969721,-0.0175020709103411,0.0604253209417893,0.280350055774152
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FGL1,Fibrinogen-like protein 1,32723,0.0381574040032234,0.0353558812292152,-0.0311401232060384,0.107454931212485,0.280511095210535
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CCNE1,G1/S-specific cyclin-E1,32458,-0.0638892781527745,0.0592245245502064,-0.179969346271179,0.0521907899656301,0.280723260608902
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",32703,0.0468064960387955,0.0434376784060857,-0.0383313536371324,0.131944345714723,0.28126169981524
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TSHB,Thyrotropin subunit beta,34509,-0.0472644319668253,0.0439341603930502,-0.133375386337204,0.0388465224035531,0.282040451200834
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,OSMR,Oncostatin-M-specific receptor subunit beta,34562,0.0126066818876869,0.0117454106008007,-0.0104143228898824,0.0356276866652562,0.28314803127623
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL10RB,Interleukin-10 receptor subunit beta,34554,0.0166986777905319,0.0155635710152582,-0.0138059213993742,0.047203276980438,0.28332513376295
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TTF2,Transcription termination factor 2,32454,0.0308076348714588,0.0287236924514395,-0.0254908023333627,0.0871060720762803,0.283502582979704
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LATS1,Serine/threonine-protein kinase LATS1,32458,-0.0536890659336817,0.050118858743378,-0.151922029070703,0.0445438972033392,0.284093933450361
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL20RB,Interleukin-20 receptor subunit beta,32458,-0.0268639224934234,0.0250851553929834,-0.0760308270636708,0.022302982076824,0.284240340273241
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DNAJC9,DnaJ homolog subfamily C member 9,32672,0.0478370672309308,0.044688268194574,-0.0397519384304343,0.135426072892296,0.284440982317464
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CTSC,Dipeptidyl peptidase 1,34482,-0.027340990722495,0.0255565404267903,-0.077431809959004,0.022749828514014,0.284723015583602
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SCN3A,Sodium channel protein type 3 subunit alpha,32454,0.0223837188786927,0.0209404435812815,-0.0186595505406189,0.0634269882980044,0.285134451952031
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34283,-0.031156777642604,0.0291512652285759,-0.0882932574906128,0.0259797022054048,0.285186014104194
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TSPAN1,Tetraspanin-1,34321,-0.0246047208532398,0.0230218968609084,-0.0697276387006202,0.0205181969941407,0.285205652938674
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,VSTM1,V-set and transmembrane domain-containing protein 1,34283,0.0303390676057647,0.0284306316702212,-0.0253849704678688,0.0860631056793983,0.285939636925953
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CASP1,Caspase-1,34283,-0.0422511367188978,0.0396461428917933,-0.119957576786813,0.035455303349017,0.286581200138309
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SHD,SH2 domain-containing adapter protein D,32408,0.0510026540648587,0.0479724966212104,-0.0430234393127136,0.145028747442431,0.287737403974799
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CNPY2,Protein canopy homolog 2,34321,-0.0368185234923019,0.034652364777091,-0.1047371584554,0.0311001114707965,0.288028232029973
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MAPKAPK2,MAP kinase-activated protein kinase 2,32549,-0.0454753488058405,0.0428977151354848,-0.129554870471391,0.0386041728597098,0.289134077584753
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NAGA,Alpha-N-acetylgalactosaminidase,32442,-0.0397945852605437,0.0375692563311412,-0.11343032766958,0.0338411571484929,0.289523621842698
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PARD3,Partitioning defective 3 homolog,32549,-0.0446571820038719,0.0422280362769676,-0.127424133106728,0.0381097690989846,0.29030168885125
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ABHD14B,Protein ABHD14B,34390,-0.035960586405645,0.0340178429999214,-0.102635558685491,0.030714385874201,0.290485847849316
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TOP1,DNA topoisomerase 1,32672,0.0695300828434167,0.0659755461357968,-0.0597819875827451,0.198842153269579,0.29196832230573
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32513,0.0274110308889203,0.026010476035968,-0.0235695021415769,0.0783915639194175,0.291982946707356
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32424,0.033535327235113,0.0318229166616598,-0.0288375894217403,0.0959082438919663,0.291999364753234
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CGREF1,Cell growth regulator with EF hand domain protein 1,34509,0.025190921151485,0.0239406937261749,-0.0217328385518178,0.0721146808547878,0.292721650188943
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MYOM1,Myomesin-1,32430,-0.0277622912215063,0.0263901227577577,-0.0794869318267114,0.0239623493836988,0.29283126071082
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LPO,Lactoperoxidase,34161,0.0362617181381144,0.034480995409761,-0.0313210328650171,0.103844469141246,0.292987765334285
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ATRN,"Attractin, Isoform 2",32724,0.00996169491714784,0.0094735857393907,-0.00860653313205793,0.0285299229663536,0.293047038212506
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GGT1,Glutathione hydrolase 1 proenzyme,34486,0.0280665595805324,0.0266939622424949,-0.0242536064147575,0.0803867255758223,0.293089750543993
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BOLA2_BOLA2B,BolA-like protein 2,32453,0.0339110874061636,0.0322557884090955,-0.0293102578756635,0.0971324326879907,0.293142176907802
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TFRC,Transferrin receptor protein 1,34549,-0.02369231512467,0.0225542298862879,-0.0678986057017942,0.0205139754524542,0.293530445062434
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32659,-0.0413279421510054,0.0393814325284848,-0.118515549906836,0.0358596656048248,0.294010417786537
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,VASN,Vasorin,34335,0.0163518373333079,0.0155928826830796,-0.0142102127255281,0.0469138873921438,0.294352772402686
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CCL4,C-C motif chemokine 4,34512,0.0377371800554254,0.0360253617153337,-0.0328725289066286,0.108346889017479,0.294884947583332
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FGF7,Fibroblast growth factor 7,32386,-0.0495193528242204,0.0473332531153291,-0.142292528930265,0.0432538232818246,0.295505154215622
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DSG3,Desmoglein-3,34558,0.0202792607564709,0.0193908086547159,-0.0177267242067722,0.0582852457197141,0.295668601901093
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PODXL2,Podocalyxin-like protein 2,34543,0.0165252660614587,0.0158167251477096,-0.014475515228052,0.0475260473509695,0.296140468783034
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NXPH1,Neurexophilin-1,34283,0.0228343195909968,0.0218629255774385,-0.0200170145407827,0.0656856537227763,0.29631019895305
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ATXN10,Ataxin-10,34283,-0.0444378778134962,0.0425652030455514,-0.127865675782777,0.0389899201557845,0.296511712179434
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32609,-0.0185818304814874,0.0178105376019701,-0.0534904841813487,0.0163268232183739,0.296835686263438
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,WFDC1,WAP four-disulfide core domain protein 1,32479,0.033255740202364,0.031920874174742,-0.0293091731801303,0.0958206535848582,0.29752530434118
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DDX1,ATP-dependent RNA helicase DDX1,32672,0.0305323906059397,0.0293515971218089,-0.0269967397528058,0.0880615209646852,0.298261933041509
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32454,0.0467591551210165,0.0449739933947693,-0.0413898719327313,0.134908182174764,0.29851170987138
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CD226,CD226 antigen,32458,-0.0250131159466776,0.0241016770706239,-0.0722524030051003,0.0222261711117452,0.299384720898241
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CA13,Carbonic anhydrase 13,34372,-0.0638599085236875,0.0615778501200557,-0.184552494758997,0.0568326777116218,0.299731876373861
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PODXL,Podocalyxin,34452,0.00927468626069887,0.0089461334967613,-0.00825973539295329,0.026809107914351,0.299887391135226
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PON1,Serum paraoxonase/arylesterase 1,32723,-0.015154928667549,0.0146227670270044,-0.0438155520404776,0.0135056947053796,0.30004726026419
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SERPINA1,Alpha-1-antitrypsin,32563,0.00475162623523111,0.00458866680407714,-0.00424216070076009,0.0137454131712223,0.300457955489621
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GPHA2,Glycoprotein hormone alpha-2,32672,0.0279608757250824,0.0270039302366529,-0.0249668275387573,0.080888578988922,0.300493162577951
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CEP20,Centrosomal protein 20,34252,0.0455538780073904,0.044002181951805,-0.0406903986181474,0.131798154632928,0.300569693975829
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NEK7,Serine/threonine-protein kinase Nek7,32549,0.044703921587156,0.0432133111446834,-0.0399941682564234,0.129402011430735,0.300933957270476
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SOX2,Transcription factor SOX-2,32684,-0.0141258004903132,0.0136564307921853,-0.0408924048429964,0.01264080386237,0.300991632819759
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,XIAP,E3 ubiquitin-protein ligase XIAP,32458,-0.0356207747369157,0.0344983343711388,-0.103237510104348,0.0319959606305164,0.3018500992871
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CADPS,Calcium-dependent secretion activator 1,32454,-0.0246216202699102,0.0238655938970606,-0.0713981843081488,0.0221549437683285,0.302251781609803
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CTSB,Cathepsin B,34511,-0.0308321138578053,0.0298892555210865,-0.0894150546791349,0.0277508269635242,0.302308711758796
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DLK1,Protein delta homolog 1,34646,0.0326064844418662,0.031624670377046,-0.029377869497144,0.0945908383808763,0.302542448171088
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LY96,Lymphocyte antigen 96,34444,0.021360515548075,0.0207466666795411,-0.0193029511438255,0.0620239822399755,0.303227057503113
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,YOD1,Ubiquitin thioesterase OTU1,32424,0.0377093893138025,0.0366442933839773,-0.034113425718793,0.109532204346398,0.303477815233104
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ID4,DNA-binding protein inhibitor ID-4,32549,-0.0268857373842517,0.026156044552063,-0.0781515847062952,0.0243801099377918,0.30402657606762
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CST7,Cystatin-F,34512,0.0549825563618591,0.0534926507856547,-0.0498630391780241,0.159828151901742,0.304042541777928
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,VAMP5,Vesicle-associated membrane protein 5,34321,-0.0314119297391137,0.0305710126755807,-0.0913311145832518,0.0285072551050245,0.304205544996499
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RNASEH2A,Ribonuclease H2 subunit A,32698,0.0296958261283832,0.0289329971836856,-0.0270128483516406,0.086404500608407,0.304747488289107
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CLMP,CXADR-like membrane protein,34596,0.0117379607255423,0.0114370497557325,-0.0106786567956934,0.034154578246778,0.304768517511324
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LYPD8,Ly6/PLAUR domain-containing protein 8,34252,0.0297949097210432,0.0291555050661912,-0.0273498802086916,0.0869396996507779,0.306837424381617
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RASA1,Ras GTPase-activating protein 1,34283,-0.0202638218501111,0.0198393741540692,-0.0591489951920867,0.0186213514918646,0.307091414098324
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SCARB1,Scavenger receptor class B member 1,34283,0.0348575639172807,0.034131678241037,-0.0320405254351517,0.101755653269713,0.307151558513348
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL11,Interleukin-11,34317,-0.03876250855296,0.0380062114052005,-0.113254682907153,0.035729665801233,0.307799814542769
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CELA2A,Chymotrypsin-like elastase family member 2A,32702,-0.0338132190835952,0.0332009684110974,-0.0988871171693461,0.0312606790021557,0.308496411185058
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32430,0.0349930132148325,0.0343731870435271,-0.0323784333904807,0.102364459820146,0.308691364601147
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32698,-0.0248740495567822,0.0244506062718454,-0.0727972378495991,0.0230491387360347,0.309029874546912
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ATXN2,Ataxin-2,32430,-0.0658355995093424,0.0647209531265233,-0.192688667637328,0.0610174686186433,0.309076385701397
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NRP1,Neuropilin-1,34562,0.0160634605416196,0.0157972193523467,-0.0148990893889799,0.0470260104722192,0.309246031065541
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ARHGAP1,Rho GTPase-activating protein 1,34252,-0.028240169512848,0.0277727643101841,-0.0826747875608087,0.0261944485351128,0.309258158763862
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PPM1F,Protein phosphatase 1F,32703,-0.0314443935614734,0.0309371871246957,-0.0920812803258771,0.0291924932029302,0.309469267264862
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DAND5,DAN domain family member 5,32458,-0.0313507388819024,0.0308523366872055,-0.0918213187888251,0.0291198410250204,0.30958444127182
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34391,0.0347795899914293,0.0342526235215422,-0.0323555521107933,0.101914732093652,0.309945808713779
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CXCL6,C-X-C motif chemokine 6,34629,-0.0449333973711243,0.0443242293876434,-0.131808886970905,0.0419420922286568,0.310727958988783
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RABEPK,Rab9 effector protein with kelch motifs,34252,0.0370023852338149,0.0365262575417987,-0.0345890795481106,0.10859385001574,0.311066925083738
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LEO1,RNA polymerase-associated protein LEO1,32698,-0.0161098434215594,0.0159063574137185,-0.0472863039524476,0.0150666171093289,0.311186891404753
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34496,-0.0600523019762767,0.0593054965988417,-0.176291075310006,0.056186471357453,0.311277870627368
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GCLM,Glutamate--cysteine ligase regulatory subunit,32424,0.0268464138763548,0.0265408774290866,-0.025173705884655,0.0788665336373646,0.311800056025575
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ENDOU,Poly(U)-specific endoribonuclease,32058,-0.0304493153508496,0.030114657530549,-0.0894740441107256,0.0285754134090263,0.311992291283163
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FBLN2,Fibulin-2,32702,0.0166803343787279,0.0165313789505503,-0.0157211683643507,0.0490818371218066,0.312997225592378
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,APOA2,Apolipoprotein A-II,32723,-0.0273933029689553,0.0271723753405308,-0.0806511586363956,0.025864552698485,0.313419292249206
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TMEM132A,Transmembrane protein 132A,32453,0.036814518838015,0.0365189543137154,-0.0347626316168671,0.108391669292897,0.313437984452414
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IFNGR1,Interferon gamma receptor 1,34554,0.0114870480570536,0.0114057847010195,-0.0108682899569446,0.0338423860710518,0.313897616081299
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32458,0.0186589753285552,0.0185299206174422,-0.0176596690816315,0.0549776197387419,0.313980091467831
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,JAM3,Junctional adhesion molecule C,32530,0.0295323283933956,0.0293737557103297,-0.0280402327988506,0.0871048895856418,0.314733085459334
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,VWF,von Willebrand factor,34646,-0.0428571959809409,0.0427250755081152,-0.126598343976847,0.0408839520149649,0.315838812595084
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34496,0.0872620495886169,0.0870712180112255,-0.0833975377133851,0.257921636890619,0.316273828509515
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PVR,Poliovirus receptor,34615,-0.0209752758212453,0.0209416971213945,-0.0620210021791785,0.020070450536688,0.316557694127356
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SNCA,Alpha-synuclein,32530,0.066574953830867,0.0664958322385237,-0.0637568773566394,0.196906785018373,0.316762962949553
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34252,0.0339756244037339,0.0339779280132308,-0.0326211145021985,0.100572363309666,0.317366601054303
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,32458,-0.0469019428744758,0.0469123271261379,-0.138850104041706,0.0450462182927544,0.317445777932299
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SCN4B,Sodium channel subunit beta-4,32453,0.0231754884151341,0.0231895361366715,-0.022276002412742,0.0686269792430102,0.317631899134225
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PSMD5,26S proteasome non-ATPase regulatory subunit 5,32454,-0.031780425635482,0.0318053545609191,-0.0941189205748834,0.0305580693039193,0.317718101005434
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CRTAC1,Cartilage acidic protein 1,34646,-0.0173519878185802,0.0173756807247473,-0.051408322039085,0.0167043464019245,0.317993247037409
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34563,-0.0607574348511517,0.0608747411844561,-0.180071927572686,0.0585570578703822,0.318266530797372
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TBC1D5,TBC1 domain family member 5,34496,-0.0469991608641577,0.0470919754363126,-0.13929943271933,0.045301110991015,0.318287963006705
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SPON2,Spondin-2,34462,0.0186731263684525,0.0187445496421833,-0.0180661909302268,0.0554124436671317,0.319180742184094
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MEGF10,Multiple epidermal growth factor-like domains protein 10,34497,-0.02333490930702,0.0234740352208719,-0.069344018339929,0.022674199725889,0.32020984400294
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,YAP1,Transcriptional coactivator YAP1,32694,0.013986300246254,0.014081006654551,-0.013612472796666,0.041585073289174,0.320603565228929
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SPARCL1,SPARC-like protein 1,34507,-0.0157962487222689,0.0159130561223454,-0.0469858387220659,0.0153933412775281,0.320898403581226
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,INSR,Insulin receptor,32458,-0.00925403382521238,0.00932366866923403,-0.0275284244169111,0.00902035676648633,0.320966305692166
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MTPN,Myotrophin,34321,-0.0191380401502768,0.019286519687604,-0.0569396187379806,0.0186635384374271,0.32107348055233
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CASP2,Caspase-2,34496,-0.0400413080002563,0.0403607939837607,-0.119148464208427,0.0390658482079148,0.321178998086307
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PRRT3,Proline-rich transmembrane protein 3,32453,0.0199885870208918,0.020150159772672,-0.0195057261335454,0.059482900175329,0.321234450015515
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,32672,-0.0513110482197641,0.0517433227336402,-0.152727960777699,0.0501058643381706,0.32139757142914
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,COLEC12,Collectin-12,34497,0.0136434319053835,0.0137643121103724,-0.0133346198309463,0.0406214836417134,0.321601761420762
