Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39858,0.0517041936326802,0.00214345800153934,0.047503015949663,0.0559053713156973,2.62938970221577e-126
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SERPINA6,Corticosteroid-binding globulin,37453,0.0371748825423894,0.00154770320142914,0.0341413842675883,0.0402083808171905,6.86106678578834e-125
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IGSF9,Protein turtle homolog A,37437,0.173529167188144,0.00723608452703406,0.159346441515158,0.187711892861131,1.6710844761766e-124
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,VCAM1,Vascular cell adhesion protein 1,39908,-0.0562288221211088,0.00235070351504922,-0.0608362010106053,-0.0516214432316124,2.81375934493831e-124
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CKB,Creatine kinase B-type,37437,-0.122469632502986,0.00511349453770326,-0.132492081796885,-0.112447183209088,3.39736575006233e-124
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,APOL1,Apolipoprotein L1,37445,0.128742039009908,0.00539835565571891,0.118161261924699,0.139322816095117,3.51909791737108e-123
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,BTD,Biotinidase,37453,0.0429469756830316,0.00180608619893677,0.0394070467331155,0.0464869046329476,1.71678555365431e-122
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GHR,Growth hormone receptor,37124,0.0598976225123396,0.00253131157047425,0.05493625183421,0.0648589931904691,2.79715766965171e-121
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SERPIND1,Heparin cofactor 2,37424,0.0586410518339773,0.00247947351665238,0.0537812837413386,0.063500819926616,3.25198874599754e-121
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.057065243725518,0.00244138644596693,0.0522801262914228,0.0618503611596132,7.47291621425235e-119
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AFM,Afamin,37453,0.0389329124181985,0.00167084787756006,0.0356580505781808,0.0422077742582162,8.62808429455631e-118
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CPM,Carboxypeptidase M,39955,0.0703747892351098,0.00303186729207254,0.0644323293426476,0.076317249127572,2.90355367598252e-117
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TFPI,Tissue factor pathway inhibitor,39843,0.0627484282617647,0.00277125750013106,0.0573167635615078,0.0681800929620216,9.39290849450385e-112
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CSF1,Macrophage colony-stimulating factor 1,39931,-0.0511480223022113,0.00231201821577432,-0.0556795780051289,-0.0466164665992936,7.48512453190994e-107
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RAB6A,Ras-related protein Rab-6A,39866,0.0900619079862279,0.00408049712942334,0.0820641336125582,0.0980596823598976,2.29007875984047e-106
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,P4HB,Protein disulfide-isomerase,39776,0.0751616696531288,0.00343613451542129,0.0684268460029031,0.0818964933033546,1.58745664658922e-104
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FIS1,Mitochondrial fission 1 protein,39855,0.150847057277607,0.00689893541558696,0.137325143863056,0.164368970692157,1.87527225897439e-104
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,-0.104897353602941,0.00482713079299961,-0.114358529957221,-0.0954361772486622,3.44280305637664e-103
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,OXT,Oxytocin-neurophysin 1,40009,0.264920187280512,0.0122215144619041,0.24096601893518,0.288874355625844,9.90623325881345e-103
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FGF21,Fibroblast growth factor 21,40011,0.227256772532696,0.0105246730246627,0.206628413404358,0.247885131661035,5.78588359125249e-102
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD48,CD48 antigen,39908,-0.0551015246354532,0.00255705801409147,-0.0601133583430725,-0.0500896909278339,1.4878695482463e-101
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CPB2,Carboxypeptidase B2,37424,0.0429042676086346,0.00199395433418939,0.0389961171136234,0.0468124181036458,5.20610979136036e-101
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CES2,Cocaine esterase,39788,0.102675872527957,0.00477917547880857,0.0933086885894921,0.112043056466422,5.92544035348743e-101
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HAVCR2,Hepatitis A virus cellular receptor 2,39858,-0.0633212392224941,0.00296901836860496,-0.0691405152249599,-0.0575019632200284,1.53346152147677e-99
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,THPO,Thrombopoietin,39585,0.0716332421385465,0.00336343038648223,0.0650409185810413,0.0782255656960517,2.99668640338094e-99
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37437,-0.0665605235124329,0.00314347987379253,-0.0727217440650663,-0.0603993029597995,6.2854168908037e-98
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39866,-0.0611472583922406,0.00289665492883744,-0.066824702052762,-0.0554698147317192,1.38269816515383e-97
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NRP1,Neuropilin-1,39949,-0.0515751837728866,0.00244923282976201,-0.0563756801192201,-0.046774687426553,3.95979577990132e-97
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PLAUR,Urokinase plasminogen activator surface receptor,39757,-0.0497154120848549,0.0023651388137486,-0.0543510841598021,-0.0450797400099076,8.87680398733301e-97
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SIGLEC1,Sialoadhesin,39931,-0.0771790611899784,0.00369245269923179,-0.0844162684804727,-0.0699418538994841,9.64659332231939e-96
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SERPING1,Plasma protease C1 inhibitor,37424,0.0347396919744752,0.00166293854995932,0.0314803324165549,0.0379990515323954,2.06150919215091e-95
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ATRN,"Attractin, Isoform 2",37453,0.0297944272234801,0.00144004397154752,0.026971941039247,0.0326169134077133,1.17632312471211e-93
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,APOA2,Apolipoprotein A-II,37445,0.0870385527061328,0.00421007832536331,0.0787867991884207,0.0952903062238449,1.62841323940883e-93
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39749,-0.0511924709385891,0.00248314330179776,-0.0560594318101127,-0.0463255100670655,3.26191884526317e-93
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TF,Serotransferrin,37453,0.0396649653909025,0.00193082634172398,0.0358805457611235,0.0434493850206815,2.23506751074208e-92
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD27,CD27 antigen,39913,-0.0705130808184789,0.00344182841998122,-0.0772590645216421,-0.0637670971153158,4.2154024595383e-92
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SERPINC1,Antithrombin-III,37424,0.0263421506242014,0.00128793568647629,0.0238177966787078,0.0288665045696949,1.35261099245316e-91
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PRG2,Bone marrow proteoglycan,37437,-0.0914273127375134,0.00448180867141606,-0.100211657733489,-0.0826429677415379,3.8920360230277e-91
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PDCD1,Programmed cell death protein 1,39998,-0.0734987829679342,0.00361937374166832,-0.0805927555016041,-0.0664048104342643,1.50441300323084e-90
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,COL4A1,Collagen alpha-1(IV) chain,39868,-0.0696572348889194,0.00345696504478977,-0.0764328863767073,-0.0628815834011314,3.43909132077428e-89
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IL18BP,Interleukin-18-binding protein,39931,-0.0527143437327402,0.00261688823616935,-0.0578434446756322,-0.0475852427898483,3.82674138687712e-89
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40040,-0.0634904027774728,0.00318083200317026,-0.0697248335036866,-0.0572559720512591,1.3785879108481e-87
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AXL,Tyrosine-protein kinase receptor UFO,39931,-0.0481106861635924,0.00241510210505287,-0.052844286289496,-0.0433770860376888,3.03041872209603e-87
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39858,-0.0612998842549908,0.00307871323755373,-0.0673341622005961,-0.0552656063093855,3.71446664159506e-87
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SERPINF2,Alpha-2-antiplasmin,37224,0.0237288088872707,0.00119413586102576,0.0213883025996602,0.0260693151748812,1.28300979457735e-86
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PCDH17,Protocadherin-17,39868,-0.0608422109273262,0.00309589018634847,-0.0669101556925692,-0.0547742661620832,5.50702454642895e-85
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ADGRE1,Adhesion G protein-coupled receptor E1,37382,-0.0934011735388365,0.00475203204034576,-0.102715156337914,-0.0840871907397588,7.96817549392681e-85
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD5,T-cell surface glycoprotein CD5,40003,-0.0569520118412606,0.00290938266087941,-0.0626544018565842,-0.0512496218259369,2.38413795772981e-84
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ITGA2,Integrin alpha-2,37124,0.058046741530738,0.00297687955202112,0.0522120576087766,0.0638814254526994,1.63965869828204e-83
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,40052,-0.042112986667695,0.00216273467977301,-0.0463519466400501,-0.0378740266953399,1.70405126058356e-83
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GDF2,Growth/differentiation factor 2,39868,0.0604655552601475,0.00312540916223767,0.0543397533021616,0.0665913572181333,1.90482335550095e-82
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,F12,Coagulation factor XII,37453,0.0711047884275501,0.00367248754755826,0.0639067128343359,0.0783028640207643,2.09252065222627e-82
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD80,T-lymphocyte activation antigen CD80,37437,-0.0571406730455512,0.00296631216421503,-0.0629546448874126,-0.0513267012036897,1.33756426586714e-81
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39749,-0.0655090639934587,0.00340617641548937,-0.0721851697678178,-0.0588329582190995,1.66928163543021e-81
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,THY1,Thy-1 membrane glycoprotein,40009,-0.0459018012419324,0.00238850108047867,-0.0505832633596706,-0.0412203391241942,2.12520534680256e-81
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MANSC1,MANSC domain-containing protein 1,39913,-0.0459833506249202,0.00239388126066434,-0.0506753578958223,-0.0412913433540181,2.55497535998387e-81
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DLL1,Delta-like protein 1,39913,-0.048234516374958,0.00251776832562617,-0.0531693422931853,-0.0432996904567307,6.67302383884061e-81
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FSTL1,Follistatin-related protein 1,37043,-0.038755769884766,0.00202615595743771,-0.0427270355613439,-0.0347845042081881,1.81893729122214e-80
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0362395583815814,0.00191468806138857,0.0324867697812598,0.039992346981903,7.43574409582715e-79
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CES1,Liver carboxylesterase 1,39854,0.132659325620222,0.00705080553704259,0.118839746767619,0.146478904472826,3.98187859549591e-78
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD160,CD160 antigen,40058,-0.0741943453692574,0.00397431000178414,-0.0819839929727543,-0.0664046977657604,5.73282194982618e-77
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39885,-0.0544052351679767,0.00293460323774324,-0.0601570575139535,-0.048653412822,6.19826329362088e-76
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CKAP4,Cytoskeleton-associated protein 4,39991,-0.0416386807106526,0.00224959978825381,-0.0460478962956301,-0.0372294651256751,1.05408417297095e-75
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HYAL1,Hyaluronidase-1,39747,0.0373784054913996,0.00202354571361847,0.0334122558927074,0.0413445550900918,2.14513638244916e-75
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ADGRD1,Adhesion G-protein coupled receptor D1,37124,0.0634263361324861,0.00344784982991224,0.0566685504658581,0.0701841217991141,1.1980942361422e-74
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LAG3,Lymphocyte activation gene 3 protein,39788,-0.0650552263377786,0.00360172925009019,-0.0721146156679554,-0.0579958370076019,3.31943403681078e-72
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD300E,CMRF35-like molecule 2,39991,-0.061580049768838,0.00341187154227417,-0.0682673179916954,-0.0548927815459806,4.12946266053506e-72
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LTA,Lymphotoxin-alpha,39866,-0.0630175617598697,0.00349940649798965,-0.0698763984959294,-0.05615872502381,8.60097918688455e-72
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.039751249268478,0.00222509024980638,0.0353900723788575,0.0441124261580985,1.06764471767734e-70
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FGFBP2,Fibroblast growth factor-binding protein 2,37437,0.0785945178029541,0.00440459054047825,0.0699615203436167,0.0872275152622914,2.05420316279079e-70
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SUSD1,Sushi domain-containing protein 1,39585,0.0768168735717931,0.00430854953469318,0.0683721164837945,0.0852616306597918,2.07656975575186e-70
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MILR1,Allergin-1,39587,-0.0779397999301337,0.00438589846910469,-0.0865361609295789,-0.0693434389306885,5.76979718322059e-70
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,39931,-0.0666372554735619,0.00377641210044792,-0.0740390231904398,-0.059235487756684,4.91808494881305e-69
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39913,-0.0397374013776321,0.00226599361370875,-0.0441787488605012,-0.0352960538947629,3.26522104888715e-68
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ITGAV,Integrin alpha-V,40030,0.0256939704089361,0.00146704384819202,0.0228185644664798,0.0285693763513925,4.7477205165267e-68
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SLC39A5,Zinc transporter ZIP5,39866,0.082034354210463,0.00468644651664947,0.07284891903783,0.0912197893830959,5.67635132758322e-68
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39788,-0.0526362875730338,0.00301392028674636,-0.0585435713350566,-0.0467290038110109,1.14192223601508e-67
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SDC1,Syndecan-1,39868,-0.0611846623755667,0.00352655847394447,-0.0680967169844978,-0.0542726077666355,8.09853855429785e-67
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SEMA7A,Semaphorin-7A,40002,-0.0414195203736138,0.00238792090528272,-0.0460998453479679,-0.0367391953992596,8.60834225458801e-67
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GAL,Galanin peptides,39931,0.0990323186755424,0.00571267767743698,0.0878354704277659,0.110229166923319,1.02559509726434e-66
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37382,-0.0508731320820661,0.00293490377036045,-0.0566255434719726,-0.0451207206921596,1.36849368539766e-66
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ANGPT2,Angiopoietin-2,40030,-0.0584609074390739,0.00338015799957805,-0.0650860171182469,-0.0518357977599009,2.01934308011795e-66
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,-0.0419894043586499,0.00243626476689656,-0.0467644833017671,-0.0372143254155326,5.70009617859266e-66
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD300C,CMRF35-like molecule 6,40009,-0.0506280720391656,0.00294809724120725,-0.0564063426319318,-0.0448498014463994,1.61053615448461e-65
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AGT,Angiotensinogen,37445,0.0342050086428934,0.00199184970851352,0.0303009832142069,0.0381090340715799,2.08908545690203e-65
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SIRPB1,Signal-regulatory protein beta-1,39835,-0.0672999173094658,0.0039280410051587,-0.0749988776795769,-0.0596009569393548,3.20865137046793e-65
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,37445,-0.0600902742494449,0.00350669368189115,-0.0669633938659516,-0.0532171546329383,3.87075318280409e-65
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,F11,Coagulation factor XI,37249,0.0476509135336611,0.00278409783508779,0.042194081776889,0.0531077452904331,5.58855927489002e-65
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39885,-0.0482298082032305,0.00282276568589254,-0.0537624289475799,-0.0426971874588811,7.08027767322953e-65
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CHMP6,Charged multivesicular body protein 6,37437,0.0852466313612261,0.0050295645953925,0.0753886847542568,0.0951045779681954,8.83565281041502e-64
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PSMG3,Proteasome assembly chaperone 3,39866,-0.0746639279706998,0.00440926485709475,-0.0833060870906056,-0.0660217688507941,9.1569334479602e-64
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,C1QA,Complement C1q subcomponent subunit A,39971,-0.0343524730042796,0.00203719723712838,-0.0383453795890512,-0.0303595664195079,2.95466889856204e-63
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,APOF,Apolipoprotein F,37445,0.0386148539341872,0.00230077818503218,0.0341053286915241,0.0431243791768503,1.37717670815223e-62
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,A1BG,Alpha-1B-glycoprotein,37453,0.0254764362819405,0.00151830771045381,0.022500553169451,0.02845231939443,1.46731454391455e-62
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,-0.0811266128988185,0.00484115245508584,-0.0906152717107867,-0.0716379540868502,1.73251776959301e-62
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CR1,Complement receptor type 1,37420,-0.053049415419318,0.00316849049670369,-0.0592596567928572,-0.0468391740457788,2.69537308522465e-62
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PLAT,Tissue-type plasminogen activator,40002,0.0734970767251422,0.00440050959713996,0.0648720779147479,0.0821220755355365,4.21191050099426e-62
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CRTAM,Cytotoxic and regulatory T-cell molecule,39749,-0.07315239691109,0.00438350089473827,-0.081744058664777,-0.064560735157403,5.38943214970483e-62
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,WFDC2,WAP four-disulfide core domain protein 2,39017,-0.0530073597241559,0.00317728952103865,-0.0592348471853917,-0.0467798722629202,6.19238751610301e-62
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ASGR1,Asialoglycoprotein receptor 1,39749,0.0429563604955052,0.00257863001127541,0.0379022456734054,0.048010475317605,8.75798520648107e-62
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ESM1,Endothelial cell-specific molecule 1,39862,-0.0503884081495466,0.00302531642601346,-0.056318028344533,-0.0444587879545602,9.12563459895481e-62
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PVR,Poliovirus receptor,40009,0.0549497440749699,0.00329970705600978,0.0484823182451907,0.061417169904749,9.4322459887886e-62
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NHLRC3,NHL repeat-containing protein 3,36838,0.0471769210582751,0.00283830400618978,0.0416138452061431,0.0527399969104071,2.09695999173658e-61
