Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CFHR5,Complement factor H-related protein 5,37263,0.0307502962662434,0.00382405425154008,0.0232551499332249,0.038245442599262,9.63208967688278e-16
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FOLR2,Folate receptor beta,40005,0.0214285613891204,0.00266997751978779,0.0161954054503363,0.0266617173279045,1.07801280949337e-15
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MYH9,Myosin-9,37433,-0.0821154441871648,0.0103138949705261,-0.102330678329396,-0.0619002100449337,1.83206916222495e-15
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CA4,Carbonic anhydrase 4,40048,0.0172721478576628,0.00217210943916208,0.0130148133569051,0.0215294823584204,1.95899388374255e-15
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,EPO,Erythropoietin,39862,-0.0566530778087272,0.007154986295059,-0.0706768509470429,-0.0426293046704116,2.57134953619656e-15
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CPA1,Carboxypeptidase A1,40048,-0.0433001285652729,0.0054854884309541,-0.0540516858899429,-0.0325485712406028,3.12336817419224e-15
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ALDH1A1,Retinal dehydrogenase 1,39854,-0.0384347299557104,0.00487031979683175,-0.0479805567575006,-0.0288889031539202,3.17485255647017e-15
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GSN,Gelsolin,37379,0.0136021680844104,0.00172746397000729,0.0102163387031962,0.0169879974656247,3.69343585202565e-15
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PRSS2,Trypsin-2,39927,-0.0374465531752426,0.00475971247251028,-0.0467755896213627,-0.0281175167291225,3.85009507660628e-15
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37120,-0.0157588719645633,0.00200429955065327,-0.0196872990838437,-0.0118304448452829,4.05410590532387e-15
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LBP,Lipopolysaccharide-binding protein,39927,0.0421957848789943,0.00536886316924428,0.0316728130672755,0.0527187566907131,4.10462682971313e-15
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39745,-0.0391061057499315,0.00500646009206569,-0.0489187675303802,-0.0292934439694827,6.02032630438806e-15
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TFPI2,Tissue factor pathway inhibitor 2,39860,0.0290329621605957,0.00371833536779276,0.0217450248397219,0.0363208994814695,6.16578318700007e-15
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,VNN1,Pantetheinase,37441,-0.0522729507687628,0.00671120105310826,-0.065426904832855,-0.0391189967046706,7.24724606698732e-15
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MOG,Myelin-oligodendrocyte glycoprotein,40026,0.0227441090955905,0.00294693342651278,0.0169681195796255,0.0285200986115556,1.25153118330283e-14
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39980,0.0243027319127345,0.00314941755812184,0.0181298734988157,0.0304755903266533,1.2646170829315e-14
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,39784,-0.0620296670330878,0.00805107829638431,-0.0778097804940011,-0.0462495535721746,1.39047113672826e-14
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,39909,-0.0178505244573412,0.00232534167088875,-0.0224081941322832,-0.0132928547823993,1.72850335877471e-14
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39784,-0.0693964558631621,0.00905410811133583,-0.0871425077613803,-0.0516504039649439,1.89643058185102e-14
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37384,-0.0541902902446451,0.00710416876081895,-0.0681144610158502,-0.0402661194734399,2.5440365066735e-14
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,39909,-0.0152410012565487,0.00199995811471878,-0.0191609191613976,-0.0113210833516999,2.66438733637267e-14
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39862,0.0273700360305116,0.00359853593985146,0.0203169055884027,0.0344231664726204,2.98654658640367e-14
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40026,-0.0238809064211203,0.00314166903023504,-0.030038577720381,-0.0177232351218596,3.09108814495565e-14
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,HEG1,Protein HEG homolog 1,37120,-0.0190923557495753,0.00251375720240783,-0.0240193198662947,-0.014165391632856,3.27996086564373e-14
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,EPCAM,Epithelial cell adhesion molecule,39863,-0.0669479812142608,0.00882203760498914,-0.0842391749200395,-0.0496567875084821,3.40823438598502e-14
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FGF23,Fibroblast growth factor 23,40004,-0.041024647433978,0.00541441417366898,-0.0516368992143692,-0.0304123956535868,3.72961335534555e-14
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IGSF3,Immunoglobulin superfamily member 3,39784,-0.0247568147513246,0.00328629133528549,-0.0311979457684842,-0.0183156837341651,5.21015347645021e-14
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ERP44,Endoplasmic reticulum resident protein 44,39754,-0.0180585784348362,0.00241143095385842,-0.0227849831043987,-0.0133321737652737,7.31840075775752e-14
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CLPS,Colipase,39832,0.0478559604446503,0.00641364264481602,0.0352852208608109,0.0604267000284897,8.9880505043537e-14
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,AGT,Angiotensinogen,37441,-0.0154592110775769,0.00207724531888285,-0.0195306119025873,-0.0113878102525665,1.04994851894157e-13
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,39379,-0.0132961795906585,0.00178808678821706,-0.016800829695564,-0.00979152948575311,1.09214603541762e-13
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CTRL,Chymotrypsin-like protease CTRL-1,37384,0.0453265200050392,0.0060969221459761,0.033376552598926,0.0572764874111523,1.1141445612902e-13
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39784,-0.0269519174882559,0.00363037799011458,-0.0340674583488805,-0.0198363766276313,1.19379383398117e-13
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PODXL2,Podocalyxin-like protein 2,39909,0.0188270226875136,0.00254838819636907,0.0138321818226302,0.023821863552397,1.56596850086728e-13
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FAM3C,Protein FAM3C,39842,-0.0197956727573306,0.00268353862727637,-0.0250554084667923,-0.0145359370478689,1.70216151311606e-13
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SPARCL1,SPARC-like protein 1,39867,0.0186145770320132,0.00252608012619305,0.0136634599846748,0.0235656940793515,1.80356225828302e-13
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CLEC11A,C-type lectin domain family 11 member A,39818,0.0321933249355359,0.00438450197893881,0.0235997010568159,0.040786948814256,2.19707346627233e-13
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39854,0.0165417940388847,0.00225918497933614,0.0121137914793859,0.0209697965983835,2.55891827331069e-13
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CHRDL1,Chordin-like protein 1,39904,0.0207500631671519,0.00284340003165425,0.0151769991051096,0.0263231272291942,3.06602383905665e-13
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37052,-0.0302883347413817,0.00415129845697179,-0.0384248797170464,-0.022151789765717,3.13125868037627e-13
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GASK1A,Golgi-associated kinase 1A,37017,-0.0289829196200498,0.00397334889216912,-0.0367706834487013,-0.0211951557913983,3.17324709296888e-13
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,37364,-0.0467121845639362,0.00642699777863397,-0.0593091002100588,-0.0341152689178136,3.84546786112611e-13
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,39864,-0.0202832911660639,0.00279809903744152,-0.0257675652794493,-0.0147990170526785,4.39187020129376e-13
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SERPINE1,Plasminogen activator inhibitor 1,40048,-0.0454431700913744,0.0062773645255254,-0.0577468045614042,-0.0331395356213446,4.71565926822246e-13
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MARCO,Macrophage receptor MARCO,39864,0.0175185908644963,0.00243056017959092,0.0127546929124981,0.0222824888164945,5.94734936845749e-13
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,AP3S2,AP-3 complex subunit sigma-2,37384,-0.0314244164046354,0.00436136531023064,-0.0399726924126874,-0.0228761403965833,6.10370484291659e-13
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NCS1,Neuronal calcium sensor 1,40026,-0.0187525891066854,0.00260678941100577,-0.0238618963522567,-0.0136432818611141,6.57998110863428e-13
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IKBKG,NF-kappa-B essential modulator,39862,-0.0613982038583806,0.00854227436599634,-0.0781410616157334,-0.0446553461010277,6.88660573159237e-13
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DPT,Dermatopontin,40048,0.0178668875126802,0.00248709476393043,0.0129921817753766,0.0227415932499839,7.07322717397769e-13
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,39784,0.0176563291597926,0.00245792061214999,0.0128388047599786,0.0224738535596066,7.0987466637849e-13
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CNTN5,Contactin-5,39893,0.023940141381305,0.00333411423683224,0.0174052774771138,0.0304750052854962,7.25793722113489e-13
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,COL3A1,Collagen alpha-1(III) chain,37433,-0.015397440117873,0.00215339600201568,-0.0196180962818237,-0.0111767839539223,9.1013989510551e-13
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TSPAN8,Tetraspanin-8,37378,-0.0647421077856951,0.00907430372897853,-0.082527743094493,-0.0469564724768972,1.01964141343472e-12
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LEP,Leptin,39864,-0.0446084186832097,0.006281022296137,-0.0569192223836382,-0.0322976149827812,1.28050322093031e-12
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ARSA,Arylsulfatase A,39854,-0.0295084128681376,0.00416853952144544,-0.0376787503301707,-0.0213380754061045,1.51410272262887e-12
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,39473,-0.0464519431960493,0.00658429464521001,-0.059357160700661,-0.0335467256914377,1.79903543043381e-12
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ELN,Elastin,37433,-0.0219683847485598,0.00311574613358702,-0.0280752471703904,-0.0158615223267293,1.86544747762798e-12
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ACHE,Acetylcholinesterase,37120,-0.021319736331821,0.00303277446485311,-0.0272639742829331,-0.0153754983807089,2.16981998487009e-12
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40005,0.0289315503436867,0.00412595260551303,0.0208446832368812,0.0370184174504923,2.44089496683293e-12
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,AMBP,Protein AMBP,39999,-0.0125581732349899,0.00179176095084934,-0.0160700246986546,-0.00904632177132519,2.49804494290379e-12
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,UNC5D,Netrin receptor UNC5D,37052,0.0172559540911762,0.00246539988720902,0.0124237703122465,0.0220881378701059,2.69772463902559e-12
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CHAD,Chondroadherin,37120,0.0326782997851461,0.00467514945508662,0.0235150068531763,0.0418415927171159,2.88469898947844e-12
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,BACH1,Transcription regulator protein BACH1,39862,-0.0479898889165465,0.00687394269885823,-0.0614628166063087,-0.0345169612267844,3.0369237901197e-12
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ALCAM,CD166 antigen,40048,0.0125431285930117,0.00180107664562471,0.00901301836758729,0.0160732388184362,3.42881779115372e-12
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39862,-0.0633227127111329,0.00909666557578159,-0.0811521772396648,-0.0454932481826009,3.5076422064666e-12
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CX3CL1,Fractalkine,39745,0.0213778777687174,0.00307490493978443,0.01535106408674,0.0274046914506949,3.73186046713922e-12
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DKK3,Dickkopf-related protein 3,40048,0.0184452878970969,0.00266559547171348,0.0132207207725385,0.0236698550216554,4.69360844241653e-12
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,APOA2,Apolipoprotein A-II,37441,0.0304764530322427,0.00441371315780108,0.0218255752429525,0.0391273308215328,5.24544343193789e-12
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,C19orf12,Protein C19orf12,39485,-0.0416547258746906,0.00603392182054961,-0.0534812126429679,-0.0298282391064134,5.27177721899226e-12
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TRIM5,Tripartite motif-containing protein 5,39862,-0.0551278624360026,0.00800386353926021,-0.0708154349729526,-0.0394402898990526,5.88308562092049e-12
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SARG,Specifically androgen-regulated gene protein,37386,-0.0699691527534766,0.0101598491479864,-0.0898824570835301,-0.0500558484234232,5.95687452413624e-12
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CD93,Complement component C1q receptor,39234,0.0196414676059662,0.00285502281555692,0.0140456228874747,0.0252373123244578,6.23296318567967e-12
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CHRDL2,Chordin-like protein 2,39864,-0.0358995399458854,0.00522099339520531,-0.0461326870004878,-0.025666392891283,6.38336907604854e-12
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CDH5,Cadherin-5,40048,0.0194438403503803,0.00282986537598112,0.0138973042134573,0.0249903764873033,6.61038172698997e-12
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CDH17,Cadherin-17,39864,-0.0422155197078489,0.00615708320037592,-0.0542834027805857,-0.0301476366351121,7.31914302996834e-12
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CD248,Endosialin,37433,0.0250071559883248,0.00367436106976076,0.0178054082915937,0.0322089036850559,1.04669570953876e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,YES1,Tyrosine-protein kinase Yes,39784,-0.0717184826023796,0.0105775131943021,-0.0924504084632118,-0.0509865567415475,1.24160469140138e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DPEP2,Dipeptidase 2,39784,0.018253478707819,0.00269850700358583,0.0129644049807907,0.0235425524348472,1.38630898718924e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,39583,-0.0343620800842379,0.00508306329699183,-0.0443248841463419,-0.0243992760221339,1.4273597228175e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CYTL1,Cytokine-like protein 1,37433,0.0143299698868397,0.00211986914764176,0.0101750263574618,0.0184849134162176,1.43790532201332e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SORT1,Sortilin,39842,-0.0233116904761255,0.00345726408688464,-0.0300879280864194,-0.0165354528658316,1.60668840724683e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SERPIND1,Heparin cofactor 2,37420,-0.0176010337666144,0.00261062343496259,-0.022717855699141,-0.0124842118340877,1.62452163499647e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MTSS2,Protein MTSS 2,37364,-0.0620208968358203,0.00924496713381518,-0.080141032418098,-0.0439007612535425,2.04311536336508e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IL10RB,Interleukin-10 receptor subunit beta,39927,-0.0174171985705999,0.00259954596132932,-0.0225123086548054,-0.0123220884863944,2.15206868600606e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DCTN1,Dynactin subunit 1,40026,-0.0403207011776047,0.00603002638222582,-0.0521395528867673,-0.0285018494684421,2.35808641573314e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ICAM4,Intercellular adhesion molecule 4,39862,0.0323979635915889,0.00486302041309498,0.0228664435819227,0.041929483601255,2.78731652894337e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,39854,-0.0144801260806412,0.00217725266077374,-0.0187475412957577,-0.0102127108655247,3.01275520341433e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,39485,-0.0318146173970085,0.00479247051017076,-0.0412078595969432,-0.0224213751970738,3.27421761304034e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,YOD1,Ubiquitin thioesterase OTU1,37017,-0.0377308877676325,0.00569544028414421,-0.0488939507245552,-0.0265678248107099,3.61360069496127e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SRP14,Signal recognition particle 14 kDa protein,39784,-0.0366677657761756,0.00553589061823495,-0.0475181113879161,-0.0258174201644351,3.61675664477026e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TJAP1,Tight junction-associated protein 1,39909,-0.0508892782355313,0.00770462186743885,-0.0659903370957115,-0.0357882193753512,4.09918002305146e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TXLNA,Alpha-taxilin,39745,-0.0545338776895912,0.00826722136578565,-0.0707376315665311,-0.0383301238126514,4.3457503852114e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CDHR2,Cadherin-related family member 2,39784,-0.044618523524743,0.00676922765710438,-0.0578862097326676,-0.0313508373168184,4.49457901938223e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PLA2G15,Phospholipase A2 group XV,39909,-0.0161654432312304,0.00245475828952251,-0.0209767694786945,-0.0113541169837663,4.67905869662398e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MBL2,Mannose-binding protein C,37253,0.0654390164820311,0.00995965882675058,0.0459180851815999,0.0849599477824622,5.20330433129847e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CCL2,C-C motif chemokine 2,39716,-0.0314419061275763,0.00478940942468309,-0.0408291485999552,-0.0220546636551974,5.3691040485525e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DPP4,Dipeptidyl peptidase 4,39571,0.0182460710607675,0.00277994698093526,0.0127973749781343,0.0236947671434006,5.42195047155879e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,HGF,Hepatocyte growth factor,40054,-0.0206641109942968,0.00315069242276208,-0.0268394681429105,-0.0144887538456832,5.5962192763003e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NME3,Nucleoside diphosphate kinase 3,39881,0.0144758852026326,0.00221078800682678,0.0101427407092521,0.0188090296960131,6.01505397896219e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NOMO1,Nodal modulator 1,39854,-0.0143990280723326,0.00219974322461079,-0.0187105247925697,-0.0100875313520954,6.09876074871046e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DDC,Aromatic-L-amino-acid decarboxylase,39842,-0.0294510891701751,0.00450843075110613,-0.0382876134423431,-0.020614564898007,6.66574176393989e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GPA33,Cell surface A33 antigen,39784,-0.0796019061074141,0.0121857919693164,-0.103486058367274,-0.0557177538475539,6.67063868029609e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DIPK2B,Divergent protein kinase domain 2B,37120,0.0171557059827865,0.00263070728024889,0.0119995197134987,0.0223118922520743,7.22138215752225e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CCL23,C-C motif chemokine 23,39927,-0.024791129370921,0.00381551347644,-0.0322695357847434,-0.0173127229570987,8.40919982048879e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DLL1,Delta-like protein 1,39909,0.0171225924489952,0.00263615433886843,0.0119557299448131,0.0222894549531773,8.53089894106536e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CDH2,Cadherin-2,39864,-0.02112941067677,0.00325323646962239,-0.0275057541572299,-0.0147530671963101,8.55439126799203e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39679,-0.0279512694658498,0.00430717868025743,-0.0363933396791543,-0.0195091992525452,8.87046943453267e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NXPH3,Neurexophilin-3,37052,0.0178553835268388,0.00275406985169328,0.01245740661752,0.0232533604361576,9.29502343673345e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SUSD2,Sushi domain-containing protein 2,39854,0.0168870914203001,0.00261255910105893,0.0117664755822246,0.0220077072583756,1.05052332739619e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,39973,-0.0617802184076171,0.00956245673673242,-0.0805226336116126,-0.0430378032036215,1.07203673719902e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39581,0.0128236519506692,0.00199236343340733,0.0089186196211908,0.0167286842801475,1.25881443414739e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,BOC,Brother of CDO,39581,0.0139785868257354,0.00217402678237856,0.00971749433227337,0.0182396793191973,1.31445265350864e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FYB1,FYN-binding protein 1,39832,-0.0546443398760432,0.00850639917261602,-0.0713168822543706,-0.0379717974977158,1.36573960815017e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39745,-0.0441079363159168,0.00686774280928547,-0.0575687122221164,-0.0306471604097173,1.37881505265722e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,40036,-0.0228767825389894,0.00356982795912723,-0.0298736453388788,-0.0158799197391,1.51149522077743e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40048,0.0171839379757892,0.00268726366957266,0.0119169011834268,0.0224509747681516,1.65393487311943e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PLA2G10,Group 10 secretory phospholipase A2,39745,-0.0349160492662034,0.00547249650100206,-0.0456421424081675,-0.0241899561242394,1.81659377063746e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,37052,-0.0417515372714832,0.00654376085786406,-0.0545773085528968,-0.0289257659900697,1.82577488662043e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39784,-0.0260679162591827,0.0040874047969194,-0.0340792296611447,-0.0180566028572206,1.8481836797241e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37017,-0.0404764975987401,0.00634896277570875,-0.0529204646391292,-0.0280325305583509,1.88712272679429e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37433,-0.0173150353415571,0.00271662355414653,-0.0226396175076843,-0.0119904531754299,1.90444514583477e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SPP1,Osteopontin,40008,0.0266004060925801,0.00417670146645189,0.0184140712183344,0.0347867409668258,1.95714070508574e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ERMAP,Erythroid membrane-associated protein,37052,-0.0263042512438094,0.00412967656744384,-0.0343984173159993,-0.0182100851716195,1.9585399152585e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,APOD,Apolipoprotein D,36777,0.0255585994601417,0.004015722966762,0.0176877824452882,0.0334294164749952,2.02375204544414e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PDCD1,Programmed cell death protein 1,39994,0.0241192845799232,0.00379971020727093,0.0166718525736722,0.0315667165861742,2.24445255012693e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CEP85,Centrosomal protein of 85 kDa,39473,-0.0376049764616881,0.00592809511273999,-0.0492240428826584,-0.0259859100407177,2.30759640483024e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,AXL,Tyrosine-protein kinase receptor UFO,39927,0.0160179216420757,0.00252874969278113,0.0110615722442247,0.0209742710399267,2.44721577735748e-10
