Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35624,-0.0251217049574621,0.0190249293544613,-0.0624105664922062,0.012167156577282,0.18670635150154
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CPB2,Carboxypeptidase B2,36053,-0.00949055457012282,0.00719764372609219,-0.0235979362732635,0.00461682713301788,0.187339650719581
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CPA2,Carboxypeptidase A2,37936,0.0279193228193286,0.0212187809898157,-0.0136694879207101,0.0695081335593673,0.188268133487966
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,37808,-0.0196547952468619,0.0149414896402057,-0.0489401149416651,0.00963052444794135,0.18838004804039
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,36005,-0.020882587401177,0.0159251165880152,-0.0520958159136867,0.0103306411113327,0.189781599848778
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PBK,Lymphokine-activated killer T-cell-originated protein kinase,35624,-0.0130401476547809,0.00995274089181813,-0.0325475198027445,0.0064672244931826,0.190151506072101
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,36005,0.0260323635290653,0.0198735325618633,-0.0129197602921868,0.0649844873503173,0.190254047441937
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PAM,Peptidyl-glycine alpha-amidating monooxygenase,37967,-0.0118392847381331,0.00904280699466153,-0.0295631864476697,0.00588461697140353,0.190471390964918
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SEMA4C,Semaphorin-4C,37808,-0.0116985222530632,0.00893552736657319,-0.0292121558915467,0.00581511138542025,0.190483258957378
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NTRK3,NT-3 growth factor receptor,37984,0.00914589621892577,0.00699936281567658,-0.00457285489980033,0.0228646473376519,0.191344203105225
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",VPS37A,Vacuolar protein sorting-associated protein 37A,37808,0.0338246768641766,0.0258881788402426,-0.016916153662699,0.0845655073910522,0.191380871433951
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,37886,-0.0126311255580584,0.00967664486665369,-0.0315973494966996,0.00633509838058287,0.191805055143183
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35842,-0.0186608926948293,0.0143278538665135,-0.0467434862731957,0.00942170088353709,0.192797661507076
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35719,-0.0191721768679348,0.0147574280297437,-0.0480967358062325,0.00975238207036284,0.193916219917518
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NTF3,Neurotrophin-3,37851,-0.0146988865301229,0.0113229713945838,-0.0368919104635072,0.00749413740326144,0.194258067823142
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CANT1,Soluble calcium-activated nucleotidase 1,37822,-0.00846846305026116,0.00652460009192026,-0.0212566792304249,0.00431975312990254,0.194333418321527
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RGMB,RGM domain family member B,37984,-0.0109910189594243,0.00847194096913483,-0.0275960232589286,0.00561398534007995,0.194534155859349
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SH3BP1,SH3 domain-binding protein 1,36012,-0.0210098191724388,0.0161951961021111,-0.0527524035325765,0.0107327651876989,0.194557044979704
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MFAP3L,Microfibrillar-associated protein 3-like,35711,0.0272342327393049,0.0210025532154059,-0.0139307715628907,0.0683992370415005,0.194756038044457
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ADD1,Alpha-adducin,35804,-0.0290519628036434,0.0224125531116209,-0.0729805669024203,0.0148766412951336,0.194919164401202
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PCSK7,Proprotein convertase subtilisin/kexin type 7,36005,0.019151435953456,0.0147755301708494,-0.00980860318140877,0.0481114750883208,0.194945351903104
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MRPL24,"39S ribosomal protein L24, mitochondrial",35679,0.0168362987707604,0.0129990733331655,-0.00864188496224401,0.0423144825037647,0.195279222836505
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,37748,-0.0147629343765805,0.0114176849656784,-0.0371415969093103,0.00761572815614918,0.196036574389483
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",C1QA,Complement C1q subcomponent subunit A,37950,0.00973842177661967,0.00753254599738968,-0.0050253683782641,0.0245022119315034,0.196085534111102
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CD40LG,CD40 ligand,38028,0.0330246239823238,0.0255686360423114,-0.0170899026606065,0.0831391506252541,0.196514420609115
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PILRB,Paired immunoglobulin-like type 2 receptor beta,37859,-0.0237969926045553,0.0184358387765851,-0.0599312366066621,0.0123372513975514,0.196794130303255
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NAGA,Alpha-N-acetylgalactosaminidase,35699,-0.0244625104455311,0.0189753369279275,-0.0616541708242689,0.0127291499332068,0.197362799225798
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ARTN,Artemin,37593,-0.019431821274536,0.0150865100263534,-0.0490013809261886,0.0101377383771165,0.197758519938778
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CCL26,C-C motif chemokine 26,37851,-0.0372050615266902,0.0288905997152248,-0.0938306369685308,0.0194205139151505,0.19783993851365
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ZHX2,Zinc fingers and homeoboxes protein 2,36018,-0.014418268027014,0.0111964666642222,-0.0363633426888894,0.00752680663486148,0.197856950408541
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BOLA2_BOLA2B,BolA-like protein 2,35732,-0.0231123196462199,0.0179544599201402,-0.0583030610896947,0.0120784217972549,0.198023699705289
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CCL24,C-C motif chemokine 24,37910,-0.0345255304303427,0.0269220727695361,-0.0872927930586335,0.018241732197948,0.199714870409873
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SNRPB2,U2 small nuclear ribonucleoprotein B'',36018,-0.0194446357267348,0.0151918897607462,-0.0492207396577973,0.0103314682043278,0.200592318805627
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NENF,Neudesin,36005,-0.0456069568268206,0.035633055170182,-0.115447744960377,0.0242338313067361,0.200602686770215
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",LPCAT2,Lysophosphatidylcholine acyltransferase 2,37808,-0.0175823653400078,0.0137388315867238,-0.0445104752499865,0.00934574456997093,0.200651910898154
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SNX15,Sorting nexin-15,35804,-0.0226322576557623,0.017794426791905,-0.057509334167896,0.0122448188563715,0.20344287648965
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ERCC1,DNA excision repair protein ERCC-1,35624,-0.0134697964200362,0.0105931124250355,-0.0342322967731057,0.00729270393303332,0.203554017809688
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TSPAN8,Tetraspanin-8,36012,0.0411119538203924,0.0323431792856767,-0.022280677579534,0.104504585220319,0.203711481964904
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SERPING1,Plasma protease C1 inhibitor,36053,-0.007672352373394,0.00603632004451506,-0.0195035396606435,0.00415883491385552,0.203741722399228
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CNST,Consortin,37859,0.0444930762021014,0.0350254829369268,-0.0241568703542751,0.113143022758478,0.203996813858777
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NUMB,Protein numb homolog,35719,-0.0346448891943324,0.0272988794087701,-0.0881506928355218,0.0188609144468569,0.204431857331703
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IMMT,MICOS complex subunit MIC60,36005,0.0190107746835826,0.0149826546760842,-0.0103552284815424,0.0483767778487076,0.204518092834711
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",QPCT,Glutaminyl-peptide cyclotransferase,37865,-0.0111379839023194,0.00879788095990843,-0.0283818305837399,0.00610586277910114,0.205539568636387
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GDF15,Growth/differentiation factor 15,38039,-0.0181033873056575,0.0143016326755538,-0.0461345873497429,0.00992781273842787,0.205595961528733
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CSPG5,Chondroitin sulfate proteoglycan 5,35673,0.01957538377024,0.0154701855474024,-0.0107461799026688,0.0498969474431487,0.205766575086884
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PENK,Proenkephalin-A,35804,-0.012781437894507,0.0101014947056479,-0.0325803675175768,0.00701749172856286,0.20578789945794
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,37748,0.0182623512323558,0.0144378377575425,-0.0100358107724276,0.0465605132371392,0.205930133277537
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",KIAA0319,Dyslexia-associated protein KIAA0319,36018,-0.0129169229434391,0.0102146183195912,-0.0329375748498378,0.00710372896295961,0.206055965821194
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HPGDS,Hematopoietic prostaglandin D synthase,37510,0.0155593936325665,0.0123053847359604,-0.00855916044991584,0.0396779477150488,0.206094520910232
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",EDDM3B,Epididymal secretory protein E3-beta,36005,0.0205609514406345,0.0162895145220662,-0.0113664970226153,0.0524883999038842,0.206893862018539
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,36012,0.0123429763356005,0.00978691578231357,-0.00683937859773409,0.0315253312689351,0.207271382574087
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ABCA2,ATP-binding cassette sub-family A member 2,35679,-0.0147087621680653,0.0116705575600604,-0.0375830549857838,0.00816553064965313,0.207574965873266
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MYOM2,Myomesin-2,35679,0.021499939425513,0.0170845607040338,-0.0119857995543933,0.0549856784054192,0.208256582765369
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MEGF10,Multiple epidermal growth factor-like domains protein 10,37863,-0.0164736840718251,0.0130958054308002,-0.0421414627161935,0.00919409457254319,0.208435907116713
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CEP85,Centrosomal protein of 85 kDa,37510,0.0262515777848036,0.0208713357700007,-0.0146562403243978,0.0671593958940049,0.208492343184255
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,37871,-0.011568578463109,0.00921717209034645,-0.0296342357601881,0.00649707883396999,0.209459228624931
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RNF31,E3 ubiquitin-protein ligase RNF31,35719,-0.015159716463499,0.0120947282421098,-0.0388653838180341,0.00854595089103618,0.210079345545483
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,36018,0.0255369948294422,0.0203804428756414,-0.014408673206815,0.0654826628656994,0.210224449011746
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CLEC4D,C-type lectin domain family 4 member D,37851,-0.0251059693530679,0.0201295264264407,-0.0645598411488918,0.0143479024427559,0.212337328641293
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GNAS,Neuroendocrine secretory protein 55,36052,-0.0366649495555062,0.029450603266148,-0.0943881319571563,0.0210582328461438,0.213168803428672
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DCXR,L-xylulose reductase,37902,-0.0221478155854455,0.0178530479947887,-0.0571397896552313,0.0128441584843403,0.214788268936861
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CEP290,Centrosomal protein of 290 kDa,35842,-0.0212648814444948,0.0171615048034042,-0.054901430859167,0.0123716679701775,0.21533142528846
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ACSL1,Long-chain-fatty-acid--CoA ligase 1,35679,0.0147510623164635,0.0119088380445154,-0.00859026025078677,0.0380923848837137,0.215494140540833
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FBP1,"Fructose-1,6-bisphosphatase 1",37859,-0.0299515240756614,0.0241849324298501,-0.0773539916381676,0.0174509434868449,0.215574698415328
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ENO2,Gamma-enolase,37984,0.0266367567091419,0.0215214069972051,-0.0155452010053801,0.0688187144236639,0.215852869892201
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SAFB2,Scaffold attachment factor B2,36052,0.0109975518961464,0.00888889638822754,-0.00642468502477961,0.0284197888170723,0.216027931363105
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FABP1,"Fatty acid-binding protein, liver",37863,-0.0382482061776822,0.0309176668981265,-0.0988468332980103,0.0223504209426458,0.216071179919642
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",C7,Complement component C7,35784,-0.0128950513039861,0.010435950894678,-0.033349515057555,0.00755941244958283,0.216617716305279
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FDX2,"Ferredoxin-2, mitochondrial",35679,-0.0235298675339659,0.0190503190933878,-0.0608684929570059,0.0138087578890741,0.216801855299656
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SAT1,Diamine acetyltransferase 1,35679,0.0200866579572758,0.0162934569847269,-0.0118485177327889,0.0520218336473404,0.217672983664621
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TGFBR3,Transforming growth factor beta receptor type 3,38039,0.0128329450955894,0.0104225202734946,-0.00759519464046001,0.0332610848316387,0.218242013057298
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CRHBP,Corticotropin-releasing factor-binding protein,37863,-0.0112261438207568,0.00912402719999382,-0.0291092371327446,0.00665694949123112,0.218570452077663
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,37750,-0.0101272675317372,0.00824117484668727,-0.0262799702312443,0.00602543516776984,0.219144327265666
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CALCA,Calcitonin,37722,-0.0248628289526676,0.0202472733326221,-0.0645474846846069,0.0148218267792717,0.219483071453979
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SEZ6L2,Seizure 6-like protein 2,37808,-0.00977608667344201,0.00796131569075897,-0.0253802654273296,0.00582809208044557,0.219486974771697
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HDGF,Hepatoma-derived growth factor,37978,0.0368688110441375,0.0300680544498201,-0.02206457567751,0.095802197765785,0.220151847005152
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,37748,-0.029727127213689,0.0242574096112095,-0.0772716500516595,0.0178173956242816,0.220412767429986
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,38039,-0.0091033204307608,0.00743042722850778,-0.023666957798636,0.00546031693711444,0.220542481960153
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CST3,Cystatin-C,37887,-0.0109144548506339,0.00891886425729725,-0.0283954287949365,0.00656651909366875,0.221067330320452
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",COL28A1,Collagen alpha-1(XXVIII) chain,35711,-0.0313033945129897,0.0255870925192275,-0.0814540958506756,0.0188473068246962,0.221200830949565
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BMP6,Bone morphogenetic protein 6,37582,-0.0166901972457345,0.013647384000469,-0.0434390698866538,0.0100586753951847,0.221366014663113
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MYOM3,Myomesin-3,35804,0.0380250265659187,0.031092560433352,-0.0229163918834512,0.0989664450152885,0.221368097272493
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NECTIN4,Nectin-4,37902,-0.0121292146292808,0.00991956153946253,-0.0315715552466274,0.00731312598806574,0.221441962351143
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HHEX,Hematopoietically-expressed homeobox protein HHEX,36018,-0.0303885346123477,0.024911311444935,-0.0792147050444203,0.018437635819725,0.2225382312385
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",C7orf50,Uncharacterized protein C7orf50,36018,-0.00953199461999901,0.00782282054682205,-0.0248647228917702,0.00580073365177221,0.223063115736493
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IGFBP1,Insulin-like growth factor-binding protein 1,38021,0.0489653211523866,0.0402423494905294,-0.0299096838490511,0.127840326153824,0.223715443425372
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SIGLEC1,Sialoadhesin,37925,-0.0169793604255697,0.0139600398122033,-0.0443410384574882,0.0103823176063488,0.223897510275536
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IL34,Interleukin-34,37509,-0.0141866842200959,0.0116649412996417,-0.0370499691673937,0.00867660072720191,0.223936873266438
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PDCD1LG2,Programmed cell death 1 ligand 2,37808,-0.0125667678939674,0.0103377880069029,-0.0328288323874972,0.00769529659956236,0.224152275509035
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SIGLEC15,Sialic acid-binding Ig-like lectin 15,37529,-0.0308623063433421,0.0254240048382808,-0.0806933558263723,0.0189687431396882,0.224805280633968
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ZBTB16,Zinc finger and BTB domain-containing protein 16,37510,0.0281801168761187,0.023239412102635,-0.0173691308450459,0.0737293645972834,0.225303680125138
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DUSP3,Dual specificity protein phosphatase 3,37529,0.0338364193146035,0.0279811210807575,-0.0210065780036812,0.0886794166328882,0.226584315918571
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DARS1,"Aspartate--tRNA ligase, cytoplasmic",37722,0.0285610787793598,0.0236479704730609,-0.0177889433478396,0.0749111009065591,0.227160099917184
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TLR2,Toll-like receptor 2,35842,0.00896583098247163,0.00743685442527145,-0.00561040369106041,0.0235420656560037,0.227997678161047
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",COL18A1,Collagen alpha-1(XVIII) chain,37913,-0.00911033954795013,0.00756240558462063,-0.0239326544938066,0.0057119753979063,0.22834404303993
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",LAMA1,Laminin subunit alpha-1,35679,0.0210969146261048,0.0175279522938182,-0.0132578718697788,0.0554517011219884,0.228762341812999
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BRSK2,Serine/threonine-protein kinase BRSK2,36052,0.0151457506814121,0.0125902382222529,-0.00953111623420361,0.0398226175970278,0.229009082615992
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GMPR,GMP reductase 1,38028,0.0191220600852176,0.0159065578141881,-0.0120547932305912,0.0502989134010263,0.229325713307301
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,37880,-0.0103245754202123,0.00859443728049757,-0.0271696724899876,0.0065205216495629,0.229651628374096
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35679,-0.0109480014789485,0.0091158643819346,-0.0288150956675404,0.00691909270964327,0.229781721802437
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BPIFA2,BPI fold-containing family A member 2,35302,-0.0430135233449729,0.0358336137557625,-0.113247406306267,0.0272203596163216,0.230021301417251
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PMS1,PMS1 protein homolog 1,35711,-0.0202512841223146,0.0168746129560035,-0.0533255255160813,0.0128229572714522,0.230123088734814
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,37808,-0.0120819421616268,0.0100704466098116,-0.0318200175168575,0.00765613319360391,0.230259764407479
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MASP1,Mannan-binding lectin serine protease 1,37722,-0.00931204830567494,0.00776359546334142,-0.0245286954138241,0.00590459880247423,0.23037333013711
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",LAP3,Cytosol aminopeptidase,37593,-0.0192586107517879,0.0160640311473799,-0.0507441118006525,0.0122268902970768,0.230600982739788
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PTK7,Inactive tyrosine-protein kinase 7,37529,-0.0149035367766745,0.012435356624045,-0.0392768357598027,0.00946976220645375,0.23075065191581
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SPART,Spartin,35804,-0.030204378201989,0.025252217074709,-0.0796987236684186,0.0192899672644406,0.231678170129593
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CIT,Citron Rho-interacting kinase,35711,-0.0180428535339746,0.0151150834785654,-0.0476684171519628,0.0115827100840137,0.2326197941372
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FHIT,Bis(5'-adenosyl)-triphosphatase,37529,0.0288938415509588,0.0242113360105922,-0.0185603770298019,0.0763480601317195,0.232732931228093
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IGLC2,Immunoglobulin lambda constant 2,36066,0.00953033393373081,0.00798626807619884,-0.00612275149561892,0.0251834193630805,0.232759398237066
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TDP1,Tyrosyl-DNA phosphodiesterase 1,36005,-0.027486682557912,0.0230552710859188,-0.0726750138863128,0.0177016487704888,0.233202924362953
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SIGLEC5,Sialic acid-binding Ig-like lectin 5,37871,-0.0462965843647332,0.0388410508552623,-0.122425044041047,0.0298318753115808,0.233301102019442
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IGFBPL1,Insulin-like growth factor-binding protein-like 1,37859,-0.0131630759495406,0.0110537657594798,-0.034828456838121,0.00850230493903984,0.233743359548576
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PYY,Peptide YY,35679,0.0360451588834049,0.0303150158179921,-0.0233722721198595,0.0954625898866694,0.234455700659901
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FAP,Prolyl endopeptidase FAP,38039,-0.0108126189207079,0.00910628970444911,-0.0286609467414281,0.00703570890001237,0.235097974569108
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SERPINB8,Serpin B8,38028,-0.0223113301258835,0.0188004965800828,-0.0591603034228458,0.0145376431710788,0.23534948573651
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35719,-0.0307583610346378,0.0259414595717181,-0.0816036217952053,0.0200868997259298,0.23577106262145
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CD82,CD82 antigen,35842,0.0158419537397664,0.0133710629666775,-0.0103653296749215,0.0420492371544543,0.236122447163106
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CLSTN1,Calsyntenin-1,37529,-0.0197569165303598,0.0167042206254213,-0.0524971889561855,0.0129833558954659,0.236928823468404
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SCGB2A2,Mammaglobin-A,35679,-0.0123735733512776,0.0104649451894806,-0.0328848659226596,0.00813771922010444,0.237077549220286
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CABP2,Calcium-binding protein 2,35711,0.0250996779798813,0.0212434437941416,-0.0165374718566361,0.0667368278163988,0.237417599375054
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35732,-0.0272288206850724,0.023073645104342,-0.0724531650895827,0.017995523719438,0.237990774774805
