Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X20280.Glucose-lactate,RGCC,Regulator of cell cycle RGCC,37380,0.0658286001833651,0.00701137537558073,0.0520863044472268,0.0795708959195033,7.02293833664515e-21
NMR metabolomics,X20280.Glucose-lactate,PLA2G4A,Cytosolic phospholipase A2,39893,0.075948667548494,0.0080942216632082,0.060083993088606,0.0918133420083821,7.24753953671475e-21
NMR metabolomics,X20280.Glucose-lactate,TARBP2,RISC-loading complex subunit TARBP2,39451,0.0685896636883933,0.0073102204969676,0.0542616315143368,0.0829176958624498,7.29784012559672e-21
NMR metabolomics,X20280.Glucose-lactate,EEF1D,Elongation factor 1-delta,37406,0.0790108001116988,0.0084295692234483,0.0624888444337401,0.0955327557896575,8.14633680496616e-21
NMR metabolomics,X20280.Glucose-lactate,FOXO1,Forkhead box protein O1,39828,0.0739354967850604,0.00789191291322829,0.058467347475133,0.0894036460949879,8.31799251024298e-21
NMR metabolomics,X20280.Glucose-lactate,VAMP8,Vesicle-associated membrane protein 8,37024,0.0767398655145704,0.00819255827429513,0.0606824512969519,0.0927972797321888,8.65841041693689e-21
NMR metabolomics,X20280.Glucose-lactate,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37338,0.0725009609727603,0.00775009597092692,0.0573107728697435,0.087691149075777,9.6752134061182e-21
NMR metabolomics,X20280.Glucose-lactate,CFB,Complement factor B,37188,0.0285327031182788,0.00305078252903284,0.0225531693613744,0.0345122368751832,9.89907766717544e-21
NMR metabolomics,X20280.Glucose-lactate,MAVS,Mitochondrial antiviral-signaling protein,39438,0.0794824234165573,0.00850529368270573,0.0628120477984541,0.0961527990346605,1.04042529771299e-20
NMR metabolomics,X20280.Glucose-lactate,SCARA5,Scavenger receptor class A member 5,39970,0.0250220729512004,0.00268029439031457,0.0197686959461838,0.0302754499562169,1.13272299245668e-20
NMR metabolomics,X20280.Glucose-lactate,CENPF,Centromere protein F,37139,-0.0466428425955139,0.00499937639885083,-0.0564416203372616,-0.0368440648537663,1.22734117745838e-20
NMR metabolomics,X20280.Glucose-lactate,CTSF,Cathepsin F,39875,0.0346285772112086,0.00371451174665717,0.0273481341877606,0.0419090202346567,1.28127277810723e-20
NMR metabolomics,X20280.Glucose-lactate,SRPK2,SRSF protein kinase 2,39828,0.0719258422805599,0.00771731963289617,0.0567998958000834,0.0870517887610364,1.31158296964778e-20
NMR metabolomics,X20280.Glucose-lactate,ROBO1,Roundabout homolog 1,39847,0.0201867878598276,0.00216690411012963,0.0159396558039735,0.0244339199156816,1.36272641197286e-20
NMR metabolomics,X20280.Glucose-lactate,AMIGO2,Amphoterin-induced protein 2,39751,0.0192482383290596,0.00206632428190386,0.015198242736528,0.0232982339215911,1.3733426178215e-20
NMR metabolomics,X20280.Glucose-lactate,APPL2,DCC-interacting protein 13-beta,37096,0.0975019521990118,0.0104673303689068,0.0769859846759544,0.118017919722069,1.41114005014694e-20
NMR metabolomics,X20280.Glucose-lactate,LAMB1,Laminin subunit beta-1,37014,0.0261688378482614,0.00281004074124649,0.0206611579954183,0.0316765177011046,1.4426467454267e-20
NMR metabolomics,X20280.Glucose-lactate,VASH1,Tubulinyl-Tyr carboxypeptidase 1,39828,0.070026958570202,0.00752523811134354,0.0552774918719687,0.0847764252684354,1.50156083012269e-20
NMR metabolomics,X20280.Glucose-lactate,DTNB,Dystrobrevin beta,37318,0.0378416653768565,0.00406625709446153,0.0298718014717119,0.0458115292820011,1.52598510707776e-20
NMR metabolomics,X20280.Glucose-lactate,MED18,Mediator of RNA polymerase II transcription subunit 18,39438,0.065678254470968,0.00706234153863968,0.0518360650552343,0.0795204438867018,1.59046544113621e-20
NMR metabolomics,X20280.Glucose-lactate,AMPD3,AMP deaminase 3,37357,-0.0609517070703712,0.00655976837845418,-0.0738088530921414,-0.048094561048601,1.74698665447889e-20
NMR metabolomics,X20280.Glucose-lactate,LIFR,Leukemia inhibitory factor receptor,39828,0.0207926542947945,0.00224047581098802,0.016401321705258,0.0251839868843311,1.89951856584908e-20
NMR metabolomics,X20280.Glucose-lactate,PSME2,Proteasome activator complex subunit 2,39628,-0.0308369718442933,0.00332638832557729,-0.0373566929624247,-0.0243172507261618,2.08951030677575e-20
NMR metabolomics,X20280.Glucose-lactate,KDR,Vascular endothelial growth factor receptor 2,39875,0.0217523223472576,0.00234684479644237,0.0171525065462306,0.0263521381482847,2.11810799241289e-20
NMR metabolomics,X20280.Glucose-lactate,PKD1,Polycystin-1,37406,0.0224419406122613,0.00242097548207028,0.0176968286674036,0.0271870525571191,2.14287672043572e-20
NMR metabolomics,X20280.Glucose-lactate,PRDX6,Peroxiredoxin-6,39991,-0.0502298361617502,0.00542198794697833,-0.0608569325378278,-0.0396027397856727,2.21013336687446e-20
NMR metabolomics,X20280.Glucose-lactate,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39828,0.083342130506186,0.0090084550055749,0.0656855586952592,0.100998702317113,2.48720424835338e-20
NMR metabolomics,X20280.Glucose-lactate,CTSZ,Cathepsin Z,39825,0.0263701129117372,0.00285394034172891,0.0207763898419485,0.0319638359815258,2.77191086943927e-20
NMR metabolomics,X20280.Glucose-lactate,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37380,0.0850595165092186,0.00921529092630815,0.0669975462936546,0.103121486724783,3.09553333538892e-20
NMR metabolomics,X20280.Glucose-lactate,GP6,Platelet glycoprotein VI,39797,0.0750567052569004,0.00814198839653067,0.0590984079997003,0.0910150025141006,3.38265569248253e-20
NMR metabolomics,X20280.Glucose-lactate,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37380,0.0560617232798502,0.00608693722717601,0.0441313263145853,0.0679921202451152,3.72901450362181e-20
NMR metabolomics,X20280.Glucose-lactate,AP3S2,AP-3 complex subunit sigma-2,37357,0.0401692201132791,0.00436163657613753,0.0316204124240495,0.0487180278025086,3.74726568585351e-20
NMR metabolomics,X20280.Glucose-lactate,SCARF1,Scavenger receptor class F member 1,40012,0.0361046807809636,0.0039249200851057,0.0284118374141565,0.0437975241477708,4.05167514221821e-20
NMR metabolomics,X20280.Glucose-lactate,MARS1,"Methionine--tRNA ligase, cytoplasmic",37060,0.0736354700642373,0.00800854761903607,0.0579387167309266,0.089332223397548,4.32033752075023e-20
NMR metabolomics,X20280.Glucose-lactate,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39438,0.048767969813176,0.00530916948876374,0.0383619976151991,0.059173942011153,4.59765860616163e-20
NMR metabolomics,X20280.Glucose-lactate,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,36992,0.0476308954399153,0.00518897539962953,0.0374605036566414,0.0578012872231892,4.98228685943021e-20
NMR metabolomics,X20280.Glucose-lactate,CASP2,Caspase-2,39828,0.0574362604705844,0.00626847887684218,0.0451500418719737,0.069722479069195,5.66400862667101e-20
NMR metabolomics,X20280.Glucose-lactate,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,39832,-0.04846919033853,0.0052900087832996,-0.0588376075537973,-0.0381007731232628,5.6799784739092e-20
NMR metabolomics,X20280.Glucose-lactate,NAA80,N-alpha-acetyltransferase 80,37008,0.102839433543815,0.0112270825980173,0.0808343516517011,0.124844515435929,5.95165562435074e-20
NMR metabolomics,X20280.Glucose-lactate,PPP1R2,Protein phosphatase inhibitor 2,39829,0.0679811052031172,0.00742498646768582,0.053428131726453,0.0825340786797814,6.0409090456307e-20
NMR metabolomics,X20280.Glucose-lactate,SHBG,Sex hormone-binding globulin,37413,-0.0436010485764019,0.00476387713330261,-0.052938247757675,-0.0342638493951287,6.35204594774235e-20
NMR metabolomics,X20280.Glucose-lactate,GPRC5C,G-protein coupled receptor family C group 5 member C,37338,0.048298842269697,0.00527715440048073,0.0379556196447547,0.0586420648946392,6.3560303083475e-20
NMR metabolomics,X20280.Glucose-lactate,ATP5IF1,"ATPase inhibitor, mitochondrial",39893,0.092384444410508,0.0100973870771401,0.0725935657393133,0.112175323081703,6.40366210085463e-20
NMR metabolomics,X20280.Glucose-lactate,FLT3LG,Fms-related tyrosine kinase 3 ligand,40018,0.0279681693475042,0.00305887565895862,0.0219727730559453,0.033963565639063,6.76507343501888e-20
NMR metabolomics,X20280.Glucose-lactate,COL15A1,Collagen alpha-1(XV) chain,37406,-0.021133587468922,0.00231271593648697,-0.0256665107044365,-0.0166006642334075,7.2541175164909e-20
NMR metabolomics,X20280.Glucose-lactate,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,39991,0.0283991581578175,0.00311055886082854,0.0223024627905935,0.0344958535250414,7.65102761149761e-20
NMR metabolomics,X20280.Glucose-lactate,VGF,Neurosecretory protein VGF,37380,-0.0247173576434356,0.00270671306596387,-0.0300225152527248,-0.0194122000341465,7.67573097457724e-20
NMR metabolomics,X20280.Glucose-lactate,CETN2,Centrin-2,39451,0.0567005018689321,0.00621759392318568,0.0445140177794882,0.068886985958376,8.46194264668438e-20
NMR metabolomics,X20280.Glucose-lactate,CMC1,COX assembly mitochondrial protein homolog,37406,0.0763616838435539,0.00837449361413231,0.0599476763598546,0.0927756913272532,8.68639384201886e-20
NMR metabolomics,X20280.Glucose-lactate,VAV3,Guanine nucleotide exchange factor VAV3,36961,0.084129307041091,0.00923335311041089,0.0660319349446857,0.102226679137496,9.29475534493474e-20
NMR metabolomics,X20280.Glucose-lactate,SMAD2,Mothers against decapentaplegic homolog 2,37338,0.0584091130803414,0.00641644988588106,0.0458328713040145,0.0709853548566682,1.00034482897372e-19
NMR metabolomics,X20280.Glucose-lactate,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39870,0.0640600717058441,0.0070461608334207,0.0502495964723396,0.0778705469393487,1.08931890701637e-19
NMR metabolomics,X20280.Glucose-lactate,PLG,Plasminogen,37130,0.0190222616586387,0.00209357943531688,0.0149188459654177,0.0231256773518598,1.17126363263217e-19
NMR metabolomics,X20280.Glucose-lactate,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39828,0.0802569012687637,0.00885265829504253,0.0629056910104804,0.0976081115270471,1.3772614662675e-19
NMR metabolomics,X20280.Glucose-lactate,TDRKH,Tudor and KH domain-containing protein,39451,0.0710037625453238,0.00783222740802569,0.0556525968255934,0.0863549282650541,1.38417018075327e-19
NMR metabolomics,X20280.Glucose-lactate,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39438,0.0562997119031055,0.00621317919528452,0.0441218806803478,0.0684775431258632,1.43906201596744e-19
NMR metabolomics,X20280.Glucose-lactate,SERPINF2,Alpha-2-antiplasmin,37192,0.0113154051352075,0.00124879991203327,0.00886775730762231,0.0137630529627927,1.47017265273561e-19
NMR metabolomics,X20280.Glucose-lactate,ARSB,Arylsulfatase B,39751,0.0458734973965429,0.00507765873080352,0.0359212862841679,0.0558257085089178,1.83560904700797e-19
NMR metabolomics,X20280.Glucose-lactate,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37351,0.0857672646496496,0.0094996029168377,0.0671480429326477,0.104386486366652,1.97319666431313e-19
NMR metabolomics,X20280.Glucose-lactate,HARS1,"Histidine--tRNA ligase, cytoplasmic",39819,0.0643506012355055,0.00713033642362306,0.0503751418452043,0.0783260606258067,1.99984644482279e-19
NMR metabolomics,X20280.Glucose-lactate,MAN2B2,Epididymis-specific alpha-mannosidase,37406,0.0491467297537258,0.00544517342764105,0.0384741898355493,0.0598192696719023,2.02240614069775e-19
NMR metabolomics,X20280.Glucose-lactate,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39547,0.0495409125269065,0.00549414354619202,0.0387723911763702,0.0603094338774429,2.15184229534322e-19
NMR metabolomics,X20280.Glucose-lactate,CTSC,Dipeptidyl peptidase 1,39819,0.0353664252513422,0.00392708902575235,0.0276693307608676,0.0430635197418168,2.37937780939833e-19
NMR metabolomics,X20280.Glucose-lactate,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37096,0.0351309998928864,0.00390342597683917,0.0274802849782816,0.0427817148074911,2.56045004938477e-19
NMR metabolomics,X20280.Glucose-lactate,IL13RA1,Interleukin-13 receptor subunit alpha-1,39559,0.0186961611220096,0.00208123457643997,0.0146169413521872,0.0227753808918319,2.9236506525034e-19
NMR metabolomics,X20280.Glucose-lactate,DBNL,Drebrin-like protein,39893,0.0766933859558294,0.00853970973189638,0.0599555548813125,0.0934312170303463,2.98156430508398e-19
NMR metabolomics,X20280.Glucose-lactate,TYMP,Thymidine phosphorylase,39726,0.055924198568224,0.00622902888512438,0.0437153019533802,0.0681330951830678,3.06131469367174e-19
NMR metabolomics,X20280.Glucose-lactate,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37380,0.0668143893258131,0.00744252931935835,0.0522270318598708,0.0814017467917555,3.13463074764425e-19
NMR metabolomics,X20280.Glucose-lactate,SYAP1,Synapse-associated protein 1,37096,0.0478016832396485,0.0053274600257347,0.0373598615892084,0.0582435048900885,3.27849957008325e-19
NMR metabolomics,X20280.Glucose-lactate,COL5A1,Collagen alpha-1(V) chain,37096,0.0328186075641858,0.00366124823911242,0.0256425610155255,0.0399946541128462,3.55329439614601e-19
NMR metabolomics,X20280.Glucose-lactate,DAAM1,Disheveled-associated activator of morphogenesis 1,37096,0.0684395295894319,0.00765759566555971,0.0534306420849349,0.083448417093929,4.50309245194265e-19
NMR metabolomics,X20280.Glucose-lactate,FGF2,Fibroblast growth factor 2,39828,0.0545983818522151,0.00612113516405535,0.0426009569306666,0.0665958067737636,5.17604135543223e-19
NMR metabolomics,X20280.Glucose-lactate,SERPINB6,Serpin B6,39931,0.0492263016960808,0.00552332772113914,0.0384005793626481,0.0600520240295135,5.51894361565667e-19
NMR metabolomics,X20280.Glucose-lactate,LEP,Leptin,39829,0.0555533589434102,0.00623364149075575,0.043335421621529,0.0677712962652915,5.55091983880709e-19
NMR metabolomics,X20280.Glucose-lactate,CACYBP,Calcyclin-binding protein,37060,0.085732580527446,0.00962128890501074,0.0668748542736249,0.104590306781267,5.72774329362339e-19
NMR metabolomics,X20280.Glucose-lactate,CRKL,Crk-like protein,39844,0.087428284976266,0.00982913989359813,0.0681631707848136,0.106693399167718,6.46790131094584e-19
NMR metabolomics,X20280.Glucose-lactate,RILPL2,RILP-like protein 2,37406,0.0811446123029237,0.0091244001216458,0.0632607880644979,0.0990284365413494,6.68355053705825e-19
NMR metabolomics,X20280.Glucose-lactate,PHACTR2,Phosphatase and actin regulator 2,37380,0.0943299381739939,0.0106101585279527,0.0735340274592066,0.115125848888781,6.84331262000213e-19
NMR metabolomics,X20280.Glucose-lactate,NPL,N-acetylneuraminate lyase,37406,0.0361532912697331,0.00406668176322099,0.0281825950138199,0.0441239875256462,6.86691081699362e-19
NMR metabolomics,X20280.Glucose-lactate,FBP1,"Fructose-1,6-bisphosphatase 1",39829,0.0594985438624596,0.00669462307545136,0.0463770826345749,0.0726200050903442,6.90514404875611e-19
NMR metabolomics,X20280.Glucose-lactate,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,39938,0.083963560139415,0.00946207129870175,0.0654179003939596,0.10250921988487,7.80828201262993e-19
NMR metabolomics,X20280.Glucose-lactate,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39751,0.0795856131193405,0.00897893618481304,0.061986898197107,0.0971843280415741,8.55608914142293e-19
NMR metabolomics,X20280.Glucose-lactate,ARHGEF12,Rho guanine nucleotide exchange factor 12,39828,0.0843976582703385,0.00953963312539455,0.0656999773445651,0.103095339196112,9.91145806686255e-19
NMR metabolomics,X20280.Glucose-lactate,DNAJB6,DnaJ homolog subfamily B member 6,36985,0.0701548654761542,0.0079319898274168,0.0546081654144173,0.0857015655378912,1.03518092774054e-18
NMR metabolomics,X20280.Glucose-lactate,GTPBP2,GTP-binding protein 2,37008,0.0665174346707235,0.00752113765764901,0.0517760048617315,0.0812588644797156,1.03942111455048e-18
NMR metabolomics,X20280.Glucose-lactate,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39438,0.055415442152689,0.00627352507674909,0.0431193330022608,0.0677115513031172,1.12383055024836e-18
NMR metabolomics,X20280.Glucose-lactate,OMD,Osteomodulin,39893,-0.0352532889076465,0.00399367432352144,-0.0430808905817485,-0.0274256872335445,1.18148706228758e-18
NMR metabolomics,X20280.Glucose-lactate,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39451,0.0522057935476727,0.00591580471352524,0.0406108163091632,0.0638007707861822,1.21115856892384e-18
NMR metabolomics,X20280.Glucose-lactate,DRG2,Developmentally-regulated GTP-binding protein 2,39751,0.0458914595381172,0.00520358689715944,0.0356924292196847,0.0560904898565497,1.27062606558649e-18
NMR metabolomics,X20280.Glucose-lactate,ERBB4,Receptor tyrosine-protein kinase erbB-4,39875,0.0192975705479245,0.00218872283187801,0.0150076737974436,0.0235874672984054,1.29680233085505e-18
NMR metabolomics,X20280.Glucose-lactate,CA9,Carbonic anhydrase 9,39991,0.0349881445175225,0.00397350841213753,0.0272000680297329,0.042776221005312,1.43477342136075e-18
NMR metabolomics,X20280.Glucose-lactate,STC1,Stanniocalcin-1,39970,0.0338806066242236,0.00385143191585201,0.0263318000691537,0.0414294131792936,1.54686446689427e-18
NMR metabolomics,X20280.Glucose-lactate,CCL15,C-C motif chemokine 15,40012,0.0350091002388826,0.00398095578640799,0.0272064268975229,0.0428117735802423,1.58452182819332e-18
NMR metabolomics,X20280.Glucose-lactate,DIABLO,"Diablo homolog, mitochondrial",39779,0.0888274842904032,0.010100584926206,0.0690303378350394,0.108624630745767,1.5846504977378e-18
NMR metabolomics,X20280.Glucose-lactate,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40018,0.0803660550000594,0.0091399131814916,0.0624518251643359,0.098280284835783,1.60248392517459e-18
NMR metabolomics,X20280.Glucose-lactate,HSPB1,Heat shock protein beta-1,39578,0.0562289248779504,0.0063964622654252,0.043691858837717,0.0687659909181838,1.63891806913529e-18
NMR metabolomics,X20280.Glucose-lactate,IGFBP1,Insulin-like growth factor-binding protein 1,39977,-0.0991441599519422,0.0112792638250135,-0.121251517048969,-0.0770368028549158,1.64486210673525e-18
NMR metabolomics,X20280.Glucose-lactate,ANG,Angiogenin,39803,0.0272584575259463,0.00310311297163369,0.0211763561015443,0.0333405589503483,1.73210243430768e-18
NMR metabolomics,X20280.Glucose-lactate,CLC,Galectin-10,39802,-0.0537003678794649,0.00611907674984803,-0.065693758309167,-0.0417069774497628,1.86470336899715e-18
NMR metabolomics,X20280.Glucose-lactate,TBCB,Tubulin-folding cofactor B,39711,0.0813676142897936,0.0093102416542864,0.0631195406473922,0.0996156879321949,2.57063975383052e-18
NMR metabolomics,X20280.Glucose-lactate,TBC1D17,TBC1 domain family member 17,39451,-0.0352949127203668,0.00404068353591881,-0.0432146524507676,-0.0273751729899659,2.68333184262629e-18
NMR metabolomics,X20280.Glucose-lactate,ERP29,Endoplasmic reticulum resident protein 29,37096,0.0966085638487387,0.0110626443248751,0.0749257809719835,0.118291346725494,2.77811727186974e-18
NMR metabolomics,X20280.Glucose-lactate,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39819,0.0373177585626978,0.0042743654046634,0.0289400023695575,0.045695514755838,2.78049927996163e-18
NMR metabolomics,X20280.Glucose-lactate,SPRY2,Protein sprouty homolog 2,39547,0.0742098086234188,0.00851008861908868,0.057530034930005,0.0908895823168327,3.05118752067413e-18
NMR metabolomics,X20280.Glucose-lactate,CEP85,Centrosomal protein of 85 kDa,39438,0.0511939611521622,0.00587144712951354,0.0396859247783157,0.0627019975260087,3.08223497230124e-18
NMR metabolomics,X20280.Glucose-lactate,RNF41,E3 ubiquitin-protein ligase NRDP1,39438,0.0538585698031286,0.00617761584282714,0.0417504427511874,0.0659666968550698,3.10387703290623e-18
NMR metabolomics,X20280.Glucose-lactate,IRAK4,Interleukin-1 receptor-associated kinase 4,39828,0.0837751707197081,0.00961980026888641,0.0649203621926908,0.102629979246725,3.37283452941582e-18
NMR metabolomics,X20280.Glucose-lactate,STK24,Serine/threonine-protein kinase 24,39451,0.0497244842816308,0.00571671717577393,0.0385197186171139,0.0609292499461477,3.7076328747091e-18
NMR metabolomics,X20280.Glucose-lactate,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39870,0.0693321168737382,0.00797514550682883,0.0537008316803537,0.0849634020671227,3.84940512492459e-18
NMR metabolomics,X20280.Glucose-lactate,TST,Thiosulfate sulfurtransferase,39417,0.0609244875373176,0.00702189994307798,0.0471615636488848,0.0746874114257504,4.48566540773977e-18
NMR metabolomics,X20280.Glucose-lactate,EVI5,Ecotropic viral integration site 5 protein homolog,37024,0.0731305978037204,0.00844542222306357,0.0565775702465158,0.089683625360925,5.29901958863463e-18
NMR metabolomics,X20280.Glucose-lactate,CASP3,Caspase-3,40012,0.0706025063447477,0.0081702982691308,0.0545887217372514,0.0866162909522441,6.06766046979949e-18
NMR metabolomics,X20280.Glucose-lactate,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37335,0.0656916899896615,0.00760361324420126,0.050788608031027,0.080594771948296,6.27362863933319e-18
NMR metabolomics,X20280.Glucose-lactate,GLRX,Glutaredoxin-1,39732,-0.0445104443272772,0.00515388085134691,-0.0546120507959171,-0.0344088378586373,6.35124019917256e-18
NMR metabolomics,X20280.Glucose-lactate,AZI2,5-azacytidine-induced protein 2,37380,0.0443657916610184,0.00513629109794529,0.0342986611090456,0.0544329222129912,6.37190535176184e-18
NMR metabolomics,X20280.Glucose-lactate,EGF,Pro-epidermal growth factor,39770,0.082169406615907,0.00951652918473375,0.0635170094138289,0.100821803817985,6.45629426853504e-18
NMR metabolomics,X20280.Glucose-lactate,DOK1,Docking protein 1,37357,0.109799432663186,0.0127199724927336,0.0848682865774286,0.134730578748944,6.6947215867258e-18
NMR metabolomics,X20280.Glucose-lactate,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39867,-0.0401017383204398,0.00465855996839418,-0.0492325158584924,-0.0309709607823872,8.10384787672053e-18
NMR metabolomics,X20280.Glucose-lactate,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37014,0.0771788771887275,0.00898874913495359,0.0595609288842185,0.0947968254932366,9.99449652466307e-18
NMR metabolomics,X20280.Glucose-lactate,SMTN,Smoothelin,37311,0.076654625180774,0.00892805425405484,0.0591556388428265,0.0941536115187214,1.00014380842874e-17
NMR metabolomics,X20280.Glucose-lactate,BCL2L1,Bcl-2-like protein 1,37357,0.0795834049866681,0.00927663968376436,0.0614011912064899,0.0977656187668462,1.06137313938773e-17
NMR metabolomics,X20280.Glucose-lactate,RAB33A,Ras-related protein Rab-33A,36992,0.0532664701114408,0.00620936703578967,0.041096110721293,0.0654368295015885,1.06899236568113e-17
NMR metabolomics,X20280.Glucose-lactate,TFF2,Trefoil factor 2,39870,0.0449103859200942,0.00523956424369288,0.0346408400024562,0.0551799318377322,1.11452439717907e-17
NMR metabolomics,X20280.Glucose-lactate,IRAK1,Interleukin-1 receptor-associated kinase 1,39547,0.0554354932148699,0.00647026416103586,0.0427537754592397,0.0681172109705002,1.15242804844546e-17
NMR metabolomics,X20280.Glucose-lactate,MYH9,Myosin-9,37406,0.0882587318057735,0.0103025347741071,0.0680657636485235,0.108451699963023,1.17895487763503e-17
NMR metabolomics,X20280.Glucose-lactate,VSIG2,V-set and immunoglobulin domain-containing protein 2,37338,0.0422665830670486,0.00493887759424834,0.0325863829823218,0.0519467831517753,1.27226460829892e-17
NMR metabolomics,X20280.Glucose-lactate,MPI,Mannose-6-phosphate isomerase,39751,0.0678536323418153,0.00793571229304242,0.0522996362474522,0.0834076284361785,1.33676380625284e-17
NMR metabolomics,X20280.Glucose-lactate,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39828,0.0961430191277129,0.0112531516360433,0.074086841921068,0.118199196334358,1.41642812366203e-17
NMR metabolomics,X20280.Glucose-lactate,MMP7,Matrilysin,39523,0.0386585689835919,0.00452485771531193,0.0297898478615805,0.0475272901056033,1.41943797240525e-17
NMR metabolomics,X20280.Glucose-lactate,SERPING1,Plasma protease C1 inhibitor,37392,0.0148640259377273,0.00174106994575491,0.0114515288440477,0.0182765230314069,1.5192237666942e-17
NMR metabolomics,X20280.Glucose-lactate,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,39828,0.0789654514071484,0.00925174926093443,0.0608320228557169,0.0970988799585799,1.52352160472561e-17
NMR metabolomics,X20280.Glucose-lactate,MASP1,Mannan-binding lectin serine protease 1,39675,0.0184243922161237,0.0021659036544517,0.0141792210533984,0.022669563378849,1.95022051598643e-17
NMR metabolomics,X20280.Glucose-lactate,NEXN,Nexilin,37413,0.0541389994958598,0.0063641674187463,0.0416652313551171,0.0666127676366026,1.97307397215747e-17
NMR metabolomics,X20280.Glucose-lactate,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37380,0.0610225093499876,0.00717684266748515,0.0469558977217167,0.0750891209782585,2.0450564083885e-17
NMR metabolomics,X20280.Glucose-lactate,TFPI,Tissue factor pathway inhibitor,39803,0.0245485268934992,0.00288880009438921,0.0188864787084964,0.0302105750785021,2.10049933738634e-17
NMR metabolomics,X20280.Glucose-lactate,HBZ,Hemoglobin subunit zeta,37406,-0.0828623584259428,0.00975124144636693,-0.101974791660822,-0.0637499251910636,2.13553591580728e-17
NMR metabolomics,X20280.Glucose-lactate,CTBS,Di-N-acetylchitobiase,37264,0.0216636941168569,0.0025515341352344,0.0166626872117975,0.0266647010219164,2.27298319011278e-17
NMR metabolomics,X20280.Glucose-lactate,FXYD5,FXYD domain-containing ion transport regulator 5,39547,0.0510010796178012,0.00601084314504781,0.0392198270535074,0.0627823321820949,2.35078730125308e-17
NMR metabolomics,X20280.Glucose-lactate,CD63,CD63 antigen,39682,0.0401092410556927,0.00472858845139733,0.0308412076909539,0.0493772744204315,2.40113529827496e-17
NMR metabolomics,X20280.Glucose-lactate,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37327,0.085790907208258,0.0101305933076,0.065934944325362,0.105646870091154,2.74111156436121e-17
NMR metabolomics,X20280.Glucose-lactate,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39438,0.0338203747507687,0.00399558526541658,0.0259890276305522,0.0416517218709852,2.80065301054192e-17
NMR metabolomics,X20280.Glucose-lactate,TWF2,Twinfilin-2,37406,0.0662031512892567,0.00782223862669414,0.0508715635809362,0.0815347389975772,2.86009360254181e-17
NMR metabolomics,X20280.Glucose-lactate,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39828,0.0645597006444095,0.00763206412593006,0.0496008549575866,0.0795185463312324,2.92745013405434e-17
NMR metabolomics,X20280.Glucose-lactate,BCR,Breakpoint cluster region protein,39828,0.0713128199411785,0.00844167984986316,0.0547671274354467,0.0878585124469103,3.22380346731764e-17
NMR metabolomics,X20280.Glucose-lactate,CETN3,Centrin-3,37351,0.061878195657345,0.00732868663668608,0.0475139698494403,0.0762424214652497,3.39785449480941e-17
NMR metabolomics,X20280.Glucose-lactate,PPY,Pancreatic prohormone,39789,0.0776012350333554,0.00919629542649964,0.0595764959974161,0.0956259740692947,3.4930219719936e-17
NMR metabolomics,X20280.Glucose-lactate,CD99L2,CD99 antigen-like protein 2,39819,0.0186799498613384,0.00221391789847249,0.0143406707803323,0.0230192289423444,3.51656369836664e-17
NMR metabolomics,X20280.Glucose-lactate,IGSF8,Immunoglobulin superfamily member 8,39829,0.0234146928195443,0.00277646754394856,0.0179728164334051,0.0288565692056834,3.64564736653754e-17
