Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23533.Cholesterol in Large LDL,FGFBP3,Fibroblast growth factor-binding protein 3,37388,0.084753827567013,0.00340246163893368,0.078085002754703,0.091422652379323,5.97523207424471e-134
NMR metabolomics,X23533.Cholesterol in Large LDL,APCS,Serum amyloid P-component,37333,0.0797916488064397,0.00323342906313208,0.0734541278427009,0.0861291697701786,1.53460975620637e-131
NMR metabolomics,X23533.Cholesterol in Large LDL,PROS1,Vitamin K-dependent protein S,37453,0.0560623424130416,0.00227471221854265,0.051603906464698,0.0605207783613852,3.02934043670439e-131
NMR metabolomics,X23533.Cholesterol in Large LDL,TTR,Transthyretin,37309,0.0573878730929018,0.00233951525524186,0.0528024231926278,0.0619733229931759,5.00613055180622e-130
NMR metabolomics,X23533.Cholesterol in Large LDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.0885331687492814,0.00363067767691116,0.0814170405025356,0.0956492969960273,5.21203611625205e-129
NMR metabolomics,X23533.Cholesterol in Large LDL,KLKB1,Plasma kallikrein,37187,0.0566307651609516,0.00232229528822673,0.0520790663960271,0.061182463925876,1.55737513620832e-128
NMR metabolomics,X23533.Cholesterol in Large LDL,APOF,Apolipoprotein F,37445,0.0577367578121526,0.00240215795032841,0.0530285282295089,0.0624449873947963,4.76003214695218e-125
NMR metabolomics,X23533.Cholesterol in Large LDL,SERPINF2,Alpha-2-antiplasmin,37224,0.0299554708589938,0.00125437252042677,0.0274969007189574,0.0324140409990303,1.83563126771392e-123
NMR metabolomics,X23533.Cholesterol in Large LDL,BCHE,Cholinesterase,37208,0.0589973840797364,0.00256353691415053,0.0539728517280013,0.0640219164314714,5.74680055111447e-115
NMR metabolomics,X23533.Cholesterol in Large LDL,P4HB,Protein disulfide-isomerase,39776,0.0829019618824718,0.00360962244469214,0.0758271018908752,0.0899768218740683,7.30054072981826e-115
NMR metabolomics,X23533.Cholesterol in Large LDL,CPB2,Carboxypeptidase B2,37424,0.0483647241889716,0.00210296923814837,0.0442429044822008,0.0524865438957424,7.52589755825796e-115
NMR metabolomics,X23533.Cholesterol in Large LDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39931,0.0878803407211529,0.00395208672309684,0.0801342507438831,0.0956264306984227,6.43772644481428e-108
NMR metabolomics,X23533.Cholesterol in Large LDL,ATRN,"Attractin, Isoform 2",37453,0.0333209885234446,0.00151931039100398,0.0303431401570768,0.0362988368898124,8.42853462986676e-105
NMR metabolomics,X23533.Cholesterol in Large LDL,SPOCK1,Testican-1,39749,0.0514723458918108,0.00235566267250565,0.0468552470536997,0.0560894447299219,2.62819748446299e-104
NMR metabolomics,X23533.Cholesterol in Large LDL,F10,Coagulation factor X,37445,0.0538623583622202,0.00246878161602505,0.0490235463948111,0.0587011703296293,9.49708965682143e-104
NMR metabolomics,X23533.Cholesterol in Large LDL,NPY,Pro-neuropeptide Y,40030,0.132915014730521,0.00615566119876662,0.120849918780938,0.144980110680104,5.81762138879664e-102
NMR metabolomics,X23533.Cholesterol in Large LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0383744194906685,0.00178995940144271,0.0348660990638407,0.0418827399174962,1.66078663576764e-100
NMR metabolomics,X23533.Cholesterol in Large LDL,PAMR1,Inactive serine protease PAMR1,39858,0.0549090855360987,0.00257264034435927,0.0498667104611545,0.0599514606110428,1.09624699350177e-99
NMR metabolomics,X23533.Cholesterol in Large LDL,GDF2,Growth/differentiation factor 2,39868,0.0697950370778161,0.00327817380854083,0.0633698164130761,0.0762202577425561,3.26617234378366e-99
NMR metabolomics,X23533.Cholesterol in Large LDL,SERPINA4,Kallistatin,37241,0.0465324739800562,0.00218357907553688,0.0422526589920039,0.0508122889681085,4.02060128422109e-99
NMR metabolomics,X23533.Cholesterol in Large LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0493113091019075,0.00233185547920124,0.044740872362673,0.0538817458411419,6.36871594993257e-98
NMR metabolomics,X23533.Cholesterol in Large LDL,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.0542288628377666,0.00257659607632934,0.0491787345281611,0.0592789911473721,4.97789319157938e-97
NMR metabolomics,X23533.Cholesterol in Large LDL,APOA1,Apolipoprotein A-I,37453,0.0537410193332364,0.00255091741835014,0.0487412211932701,0.0587408174732027,5.58909985340834e-97
NMR metabolomics,X23533.Cholesterol in Large LDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,0.0505854880426596,0.00241685785491243,0.0458484466470312,0.0553225294382879,5.27902066777324e-96
NMR metabolomics,X23533.Cholesterol in Large LDL,COL4A1,Collagen alpha-1(IV) chain,39868,-0.0759931177978218,0.00363113431558955,-0.0831101410563773,-0.0688760945392663,5.69742565984688e-96
NMR metabolomics,X23533.Cholesterol in Large LDL,DPP4,Dipeptidyl peptidase 4,39575,0.0577645299266483,0.00278783186372153,0.0523003794737541,0.0632286803795424,4.10875702107347e-94
NMR metabolomics,X23533.Cholesterol in Large LDL,ITGAV,Integrin alpha-V,40030,0.0317547438686296,0.00153850913209651,0.0287392659697204,0.0347702217675387,1.91918972956281e-93
NMR metabolomics,X23533.Cholesterol in Large LDL,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.039438787415619,0.00191214403554888,0.0356909851059432,0.0431865897252948,2.67966243376206e-93
NMR metabolomics,X23533.Cholesterol in Large LDL,CCN1,CCN family member 1,39758,0.14499215916366,0.00712012795122431,0.13103670837926,0.15894760994806,5.07325693368988e-91
NMR metabolomics,X23533.Cholesterol in Large LDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39858,0.0457735069335474,0.00226602379429272,0.0413321002967336,0.0502149135703611,1.28232940164955e-89
NMR metabolomics,X23533.Cholesterol in Large LDL,ADGRG1,Adhesion G-protein coupled receptor G1,39788,-0.100157178258452,0.00507660446961584,-0.110107323018899,-0.0902070334980045,1.27289477730831e-85
NMR metabolomics,X23533.Cholesterol in Large LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0387527604811871,0.00197258133889244,0.0348865010569579,0.0426190199054162,6.16726765649632e-85
NMR metabolomics,X23533.Cholesterol in Large LDL,SYAP1,Synapse-associated protein 1,37124,0.103910892166553,0.00537765874224724,0.0933706810317489,0.114451103301358,4.62693400711385e-82
NMR metabolomics,X23533.Cholesterol in Large LDL,F2,Prothrombin,37453,0.0263632763095674,0.00137529583302282,0.0236676964768426,0.0290588561422921,7.78269835841775e-81
NMR metabolomics,X23533.Cholesterol in Large LDL,SERPINC1,Antithrombin-III,37424,0.0261089073808252,0.00136407680961671,0.0234353168339764,0.0287824979276739,1.34095861344607e-80
NMR metabolomics,X23533.Cholesterol in Large LDL,SERPINA5,Plasma serine protease inhibitor,37283,0.0570447778884564,0.00298050079455666,0.0512029963311254,0.0628865594457875,1.40173810966958e-80
NMR metabolomics,X23533.Cholesterol in Large LDL,CFP,Properdin,37453,0.0413164098304059,0.00216837336354402,0.0370663980378596,0.0455664216229522,6.66368400709411e-80
NMR metabolomics,X23533.Cholesterol in Large LDL,CD99L2,CD99 antigen-like protein 2,39858,0.0421669468597161,0.00224375761491323,0.0377691819344862,0.046564711784946,5.94729001609919e-78
NMR metabolomics,X23533.Cholesterol in Large LDL,FN1,Fibronectin,37453,0.0468664273874038,0.00249568343446824,0.041974887855846,0.0517579669189615,1.07638671294022e-77
NMR metabolomics,X23533.Cholesterol in Large LDL,F11,Coagulation factor XI,37249,0.0548978569998963,0.00293195755060239,0.0491512202007156,0.060644493799077,3.05229045116041e-77
NMR metabolomics,X23533.Cholesterol in Large LDL,THPO,Thrombopoietin,39585,0.0658090088877176,0.00355608617617687,0.058839079982411,0.0727789377930243,1.172874591544e-75
NMR metabolomics,X23533.Cholesterol in Large LDL,CNTN3,Contactin-3,39858,0.0561211854098357,0.00304214077024886,0.0501585895001479,0.0620837813195234,3.26230553504143e-75
NMR metabolomics,X23533.Cholesterol in Large LDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.0448639580791302,0.00243094930950409,0.0400992974325022,0.0496286187257582,4.16133047305531e-75
NMR metabolomics,X23533.Cholesterol in Large LDL,SERPING1,Plasma protease C1 inhibitor,37424,0.0325478399418536,0.00176403018597734,0.0290903407773381,0.0360053391063692,4.24896184043459e-75
NMR metabolomics,X23533.Cholesterol in Large LDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,39821,0.0435993721571304,0.00236771455833855,0.0389586516227868,0.0482400926914739,6.04035582142248e-75
NMR metabolomics,X23533.Cholesterol in Large LDL,CD27,CD27 antigen,39913,-0.0661886645220008,0.00363069343045124,-0.0733048236456852,-0.0590725053983163,1.63515077595283e-73
NMR metabolomics,X23533.Cholesterol in Large LDL,F13B,Coagulation factor XIII B chain,37380,0.0433888429954613,0.00239238032269218,0.0386997775629846,0.048077908427938,1.19489999221969e-72
NMR metabolomics,X23533.Cholesterol in Large LDL,GHR,Growth hormone receptor,37124,0.0488538735154749,0.00269540261693629,0.0435708843862798,0.05413686264467,1.51822362390896e-72
NMR metabolomics,X23533.Cholesterol in Large LDL,FGFBP2,Fibroblast growth factor-binding protein 2,37437,0.0841025217185197,0.00464720335865438,0.0749940031355571,0.0932110403014823,2.35984052002335e-72
NMR metabolomics,X23533.Cholesterol in Large LDL,PON1,Serum paraoxonase/arylesterase 1,37445,0.0429851875746075,0.0023950048677639,0.0382909780337903,0.0476793971154247,3.30729226614633e-71
NMR metabolomics,X23533.Cholesterol in Large LDL,DSC2,Desmocollin-2,39673,-0.0554244359661514,0.00310217269813941,-0.0615046944545046,-0.0493441774777981,1.06802408473998e-70
NMR metabolomics,X23533.Cholesterol in Large LDL,VCAM1,Vascular cell adhesion protein 1,39908,-0.0443356375636005,0.00249244455044424,-0.0492208288824712,-0.0394504462447298,4.12057075344348e-70
NMR metabolomics,X23533.Cholesterol in Large LDL,APOL1,Apolipoprotein L1,37445,0.101397844343924,0.00574862431090502,0.0901305406945498,0.112665147993297,7.27600061560124e-69
NMR metabolomics,X23533.Cholesterol in Large LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0353928822081567,0.00202561003569887,0.0314226865381869,0.0393630778781265,1.31975014692893e-67
NMR metabolomics,X23533.Cholesterol in Large LDL,KDR,Vascular endothelial growth factor receptor 2,39913,0.0414371352821396,0.00238471639884568,0.036763091140402,0.0461111794238771,5.13241178183576e-67
NMR metabolomics,X23533.Cholesterol in Large LDL,MZB1,Marginal zone B- and B1-cell-specific protein,39908,-0.0797028024191574,0.00459133208211409,-0.0887018133001011,-0.0707037915382138,6.83448936111829e-67
NMR metabolomics,X23533.Cholesterol in Large LDL,GDF15,Growth/differentiation factor 15,40052,-0.0684945756409508,0.00396161969982509,-0.0762593502526079,-0.0607298010292936,2.22416975991468e-66
NMR metabolomics,X23533.Cholesterol in Large LDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40058,-0.067604576425672,0.00391043673593145,-0.0752690324280976,-0.0599401204232464,2.272684140264e-66
NMR metabolomics,X23533.Cholesterol in Large LDL,CHMP6,Charged multivesicular body protein 6,37437,0.0906399731167875,0.00530973459631954,0.0802328933080012,0.101047052925574,1.16138175716327e-64
NMR metabolomics,X23533.Cholesterol in Large LDL,BTD,Biotinidase,37453,0.0322146122910693,0.00192870507736815,0.0284343503394277,0.0359948742427109,5.19292645382591e-62
NMR metabolomics,X23533.Cholesterol in Large LDL,SERPIND1,Heparin cofactor 2,37424,0.0440753731318171,0.00264776285818026,0.0388857579297838,0.0492649883338504,1.31431438289615e-61
NMR metabolomics,X23533.Cholesterol in Large LDL,LRRN1,Leucine-rich repeat neuronal protein 1,39587,0.060695420101569,0.00365469579428561,0.0535322163447692,0.0678586238583688,2.04953893793983e-61
NMR metabolomics,X23533.Cholesterol in Large LDL,ADGRG2,Adhesion G-protein coupled receptor G2,39868,0.0415997294343953,0.00250597517928823,0.0366880180829904,0.0465114407858003,2.26213552900892e-61
NMR metabolomics,X23533.Cholesterol in Large LDL,SORT1,Sortilin,39846,0.0575426573061456,0.00348343296515181,0.0507151286944481,0.0643701859178432,8.54829570198509e-61
NMR metabolomics,X23533.Cholesterol in Large LDL,PON3,Serum paraoxonase/lactonase 3,39931,0.0434801491135614,0.00263261289776402,0.0383202278339439,0.0486400703931789,8.91997938153549e-61
NMR metabolomics,X23533.Cholesterol in Large LDL,CNDP1,Beta-Ala-His dipeptidase,39931,0.0702649579945967,0.0042622228043934,0.0619110012979857,0.0786189146912078,1.46455495335096e-60
NMR metabolomics,X23533.Cholesterol in Large LDL,GPC5,Glypican-5,39749,0.0857024975507554,0.00522272289407308,0.0754659606783721,0.0959390344231386,5.09228774492399e-60
NMR metabolomics,X23533.Cholesterol in Large LDL,SDC4,Syndecan-4,39868,0.0693659960814919,0.00423865323910785,0.0610582357328405,0.0776737564301433,1.03632346684371e-59
NMR metabolomics,X23533.Cholesterol in Large LDL,PLG,Plasminogen,37162,0.0346090693604903,0.00212482077653601,0.0304444206384798,0.0387737180825009,4.47500144938353e-59
NMR metabolomics,X23533.Cholesterol in Large LDL,ASPN,Asporin,37437,0.0410561782061458,0.00252793854242982,0.0361014186629834,0.0460109377493083,9.25540573211391e-59
NMR metabolomics,X23533.Cholesterol in Large LDL,ANGPTL3,Angiopoietin-related protein 3,39892,0.053391937324846,0.00329673011648234,0.0469303462965406,0.0598535283531514,1.58269424652755e-58
NMR metabolomics,X23533.Cholesterol in Large LDL,AFM,Afamin,37453,0.0287547713708161,0.00178410347986194,0.0252579285502867,0.0322516141913455,6.63992395281831e-58
NMR metabolomics,X23533.Cholesterol in Large LDL,AREG,Amphiregulin,39788,-0.0704775483291694,0.00438344456586051,-0.079069099678256,-0.0618859969800828,1.03353229398166e-57
NMR metabolomics,X23533.Cholesterol in Large LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,0.115712544736404,0.00721512542821196,0.101570898897109,0.1298541905757,2.3602620535174e-57
NMR metabolomics,X23533.Cholesterol in Large LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39868,-0.138803541282351,0.00866423819580229,-0.155785448146123,-0.121821634418578,2.57251401408647e-57
NMR metabolomics,X23533.Cholesterol in Large LDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39858,-0.0520056575341235,0.00325162888916519,-0.0583788501568872,-0.0456324649113597,3.91784797918811e-57
NMR metabolomics,X23533.Cholesterol in Large LDL,CES2,Cocaine esterase,39788,0.0806728162466797,0.00507518111144546,0.0707254612682466,0.0906201712251128,1.84800623053893e-56
NMR metabolomics,X23533.Cholesterol in Large LDL,XPNPEP2,Xaa-Pro aminopeptidase 2,39913,0.146671623362099,0.00926076963600445,0.128520514875531,0.164822731848668,4.5258331178282e-56
NMR metabolomics,X23533.Cholesterol in Large LDL,FOLR2,Folate receptor beta,40009,-0.0424646710011151,0.00269213954298799,-0.0477412645053715,-0.0371880774968586,1.23051475272667e-55
NMR metabolomics,X23533.Cholesterol in Large LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,39831,-0.0560118919404875,0.00355661867702102,-0.0629828645474487,-0.0490409193335263,1.83420610374211e-55
NMR metabolomics,X23533.Cholesterol in Large LDL,SOST,Sclerostin,39846,0.0560100842237673,0.00357657512700342,0.0489999969748406,0.063020171472694,7.22880869511254e-55
NMR metabolomics,X23533.Cholesterol in Large LDL,PLAT,Tissue-type plasminogen activator,40002,0.0717127561089102,0.00463903346073445,0.0626202505258707,0.0808052616919497,1.59769965177682e-53
NMR metabolomics,X23533.Cholesterol in Large LDL,FAP,Prolyl endopeptidase FAP,40052,0.0393452835343425,0.00255372352985078,0.0343399854158349,0.04435058165285,3.50030763952374e-53
NMR metabolomics,X23533.Cholesterol in Large LDL,AGRP,Agouti-related protein,40058,0.0767667373497273,0.00500375510874853,0.0669593773365801,0.0865740973628744,9.43732734978992e-53
NMR metabolomics,X23533.Cholesterol in Large LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,0.0413819106746023,0.00269990628533968,0.0360900943553365,0.0466737269938681,1.17892939758477e-52
NMR metabolomics,X23533.Cholesterol in Large LDL,ITGA2,Integrin alpha-2,37124,0.048452698185238,0.00316006129144821,0.0422589780539996,0.0546464183164765,1.30325200112565e-52
NMR metabolomics,X23533.Cholesterol in Large LDL,NTRK3,NT-3 growth factor receptor,40009,0.0303533830341879,0.00199234979077046,0.0264483774442778,0.034258388624098,4.76774367022279e-52
NMR metabolomics,X23533.Cholesterol in Large LDL,CCL27,C-C motif chemokine 27,39868,0.0879614063315762,0.00584517954283049,0.0765048544276285,0.099417958235524,7.85845329052807e-51
NMR metabolomics,X23533.Cholesterol in Large LDL,CFH,Complement factor H,36763,0.0332753441749636,0.00221504910346622,0.0289338479321698,0.0376168404177574,1.40128983866017e-50
NMR metabolomics,X23533.Cholesterol in Large LDL,AFP,Alpha-fetoprotein,39699,0.0946843473499472,0.00631974487263457,0.0822976473995835,0.107071047300311,2.12193595090984e-50
NMR metabolomics,X23533.Cholesterol in Large LDL,SNAPIN,SNARE-associated protein Snapin,37411,0.0814905388257103,0.00545856413004696,0.0707917531308182,0.0921893245206023,5.3324609006167e-50
NMR metabolomics,X23533.Cholesterol in Large LDL,HAVCR2,Hepatitis A virus cellular receptor 2,39858,-0.0468966407263941,0.00314458571335486,-0.0530600287245697,-0.0407332527282186,5.8356133815193e-50
NMR metabolomics,X23533.Cholesterol in Large LDL,ANGPT2,Angiopoietin-2,40030,-0.0531709500063183,0.00356594835654277,-0.0601602087851421,-0.0461816912274944,6.02474785965567e-50
NMR metabolomics,X23533.Cholesterol in Large LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39866,0.128932981804241,0.0086690829660536,0.111941579190776,0.145924384417706,1.06379550753698e-49
NMR metabolomics,X23533.Cholesterol in Large LDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40009,-0.0618405225401423,0.00416220624009761,-0.0699984467707336,-0.0536825983095509,1.32001742064251e-49
NMR metabolomics,X23533.Cholesterol in Large LDL,GHRL,Appetite-regulating hormone,39868,0.106632832222911,0.00717850511805191,0.0925629621915291,0.120702702254293,1.39217585020225e-49
NMR metabolomics,X23533.Cholesterol in Large LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.195851481938669,0.0132717899304211,0.169838773675044,0.221864190202294,6.65854055649778e-49
NMR metabolomics,X23533.Cholesterol in Large LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,39597,0.0312048781463646,0.00211717651663648,0.0270552121737571,0.0353545441189721,7.6734884903061e-49
NMR metabolomics,X23533.Cholesterol in Large LDL,LGALS4,Galectin-4,39862,-0.072125040112908,0.00493707015947822,-0.0818016976254853,-0.0624483826003307,5.02466867400916e-48
NMR metabolomics,X23533.Cholesterol in Large LDL,SNAP25,Synaptosomal-associated protein 25,36991,0.0648972507842432,0.00444626482401227,0.0561825717291792,0.0736119298393072,7.06827495609575e-48
NMR metabolomics,X23533.Cholesterol in Large LDL,FIS1,Mitochondrial fission 1 protein,39855,0.1063957603897,0.00732514755752964,0.0920384711769415,0.120753049602458,1.69462887959476e-47
NMR metabolomics,X23533.Cholesterol in Large LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,0.0360649336103222,0.00250876437473444,0.0311477554358427,0.0409821117848017,1.43980726916732e-46
NMR metabolomics,X23533.Cholesterol in Large LDL,RILPL2,RILP-like protein 2,37437,0.132344206675024,0.00927461470913867,0.114165961845112,0.150522451504935,7.27178309701796e-46
NMR metabolomics,X23533.Cholesterol in Large LDL,TPD52L2,Tumor protein D54,37124,0.146442211515448,0.0102707107742679,0.126311618397883,0.166572804633013,8.67975030100075e-46
NMR metabolomics,X23533.Cholesterol in Large LDL,ADA2,Adenosine deaminase 2,39782,-0.0550237260877361,0.00386394615547121,-0.0625970605524597,-0.0474503916230126,9.83319576492985e-46
NMR metabolomics,X23533.Cholesterol in Large LDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39887,0.0315320355363533,0.00221460611325746,0.0271914075543686,0.0358726635183379,1.00839363967163e-45
NMR metabolomics,X23533.Cholesterol in Large LDL,CXCL3,C-X-C motif chemokine 3,39859,0.126205952634023,0.00887248118479857,0.108815889511818,0.143596015756228,1.22652667239159e-45
NMR metabolomics,X23533.Cholesterol in Large LDL,SLC39A5,Zinc transporter ZIP5,39866,0.0703896705741045,0.00494956040554953,0.0606885321792274,0.0800908089689816,1.27971963916511e-45
NMR metabolomics,X23533.Cholesterol in Large LDL,PSME2,Proteasome activator complex subunit 2,39666,-0.0478669187535098,0.0033857121554577,-0.0545029145782069,-0.0412309229288127,4.17572855773507e-45
NMR metabolomics,X23533.Cholesterol in Large LDL,EPHB4,Ephrin type-B receptor 4,40052,-0.0310425143853567,0.00220124958954563,-0.0353569635808661,-0.0267280651898473,6.78464106936519e-45
NMR metabolomics,X23533.Cholesterol in Large LDL,CIRBP,Cold-inducible RNA-binding protein,37382,0.128113642260035,0.00908647662351499,0.110304148077945,0.145923136442124,7.95720601320135e-45
NMR metabolomics,X23533.Cholesterol in Large LDL,NCAN,Neurocan core protein,40009,0.0481808928170344,0.00343413436528405,0.0414499894610776,0.0549117961729911,1.86335007669279e-44
NMR metabolomics,X23533.Cholesterol in Large LDL,RARRES2,Retinoic acid receptor responder protein 2,39949,0.0617012994653705,0.00442568292469122,0.0530269609329758,0.0703756379977653,6.37003297113295e-44
NMR metabolomics,X23533.Cholesterol in Large LDL,PEPD,Xaa-Pro dipeptidase,37445,0.0337054384803103,0.00241712420315107,0.0289678750421342,0.0384430019184864,6.82394705571033e-44
NMR metabolomics,X23533.Cholesterol in Large LDL,RAB11FIP3,Rab11 family-interacting protein 3,37437,0.141024896155095,0.0101168806495533,0.12119581008197,0.160853982228219,7.30231673901828e-44
NMR metabolomics,X23533.Cholesterol in Large LDL,ACAN,Aggrecan core protein,39730,0.0367455971143735,0.00264080787975082,0.0315696136700619,0.0419215805586851,9.34345770078599e-44
NMR metabolomics,X23533.Cholesterol in Large LDL,CLEC4M,C-type lectin domain family 4 member M,37410,0.0633727354757203,0.00455319016611321,0.0544484827501384,0.0722969882013021,9.80446227157209e-44
NMR metabolomics,X23533.Cholesterol in Large LDL,SUSD1,Sushi domain-containing protein 1,39585,0.0629230160606625,0.00455778646677611,0.0539897545857813,0.0718562775355437,4.20640619994603e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,NRP1,Neuropilin-1,39949,-0.0358131499507028,0.00259762461114865,-0.0409044941885541,-0.0307218057128514,5.36687493050628e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,0.0535807484214765,0.00388571851471809,0.045964740132629,0.0611967567103239,5.78274454412608e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,CLEC3B,Tetranectin,37138,0.0274428133756654,0.00199331107986278,0.0235359236591343,0.0313497030921964,7.87443479385979e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,FCRL5,Fc receptor-like protein 5,39858,-0.0719128992894902,0.00522937153918215,-0.0821624675062872,-0.0616633310726932,8.70864782356512e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,CCL17,C-C motif chemokine 17,39836,0.116085045290445,0.00844823043704887,0.0995265136338294,0.132643576947061,1.01247159083934e-42
NMR metabolomics,X23533.Cholesterol in Large LDL,NAA80,N-alpha-acetyltransferase 80,37039,0.156331375159996,0.0113916115769464,0.134003816469181,0.178658933850811,1.44262910189305e-42
NMR metabolomics,X23533.Cholesterol in Large LDL,ITGB1,Integrin beta-1,39862,0.0278287176950536,0.00203736298106718,0.0238354862521619,0.0318219491379453,3.07048914249321e-42
NMR metabolomics,X23533.Cholesterol in Large LDL,SERPINA6,Corticosteroid-binding globulin,37453,0.0226657062056495,0.0016589798639107,0.0194141056723846,0.0259173067389145,3.23355799628736e-42
NMR metabolomics,X23533.Cholesterol in Large LDL,CFI,Complement factor I,37453,0.0256707186056028,0.00188216881061967,0.0219816677367883,0.0293597694744174,4.44667700567499e-42
NMR metabolomics,X23533.Cholesterol in Large LDL,SPON2,Spondin-2,39775,-0.0428173402114186,0.00314123824162568,-0.0489741671650049,-0.0366605132578322,4.53008718688299e-42
NMR metabolomics,X23533.Cholesterol in Large LDL,MENT,Protein MENT,37124,0.0283578665122551,0.00209212733368534,0.0242572969382318,0.0324584360862784,1.40820225983421e-41
NMR metabolomics,X23533.Cholesterol in Large LDL,DIABLO,"Diablo homolog, mitochondrial",39818,0.139299250125557,0.0102864701842405,0.119137768564446,0.159460731686669,1.49909431957398e-41
NMR metabolomics,X23533.Cholesterol in Large LDL,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.1047863483374,0.00774027077924219,0.0896154176100851,0.119957279064714,1.60393962468386e-41
NMR metabolomics,X23533.Cholesterol in Large LDL,PRG2,Bone marrow proteoglycan,37437,-0.0645516581544301,0.00477010893558402,-0.0739010716681748,-0.0552022446406854,1.8658001662194e-41
NMR metabolomics,X23533.Cholesterol in Large LDL,CA14,Carbonic anhydrase 14,40030,0.0443993915747585,0.00329015721226217,0.0379506834387246,0.0508480997107923,2.81427239659809e-41
