Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,KYNU,Kynureninase,32833,-0.0328489582096233,0.0283696600828736,-0.0884534919720555,0.022755575552809,0.246939567743391
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,31548,0.0351635529064613,0.0304074547268152,-0.0244350583580964,0.0947621641710191,0.247548508949872
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TTF2,Transcription termination factor 2,31356,-0.0363525531446508,0.0314853278308536,-0.0980637956931239,0.0253586894038224,0.248296360356921
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IGFBP7,Insulin-like growth factor-binding protein 7,32834,-0.0203604805294064,0.0176885828114479,-0.0550301028398442,0.0143091417810315,0.24974146678962
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MAPKAPK2,MAP kinase-activated protein kinase 2,31456,-0.0527968577162863,0.0458808873514644,-0.142723396925157,0.037129681492584,0.249876466021294
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MSRA,Mitochondrial peptide methionine sulfoxide reductase,32720,-0.0521900954989958,0.0453729247084682,-0.141121027927593,0.0367408369296017,0.250072971173469
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CTSL,Cathepsin L1,32729,-0.016661368641838,0.0144854533913323,-0.0450528572888493,0.0117301200051733,0.250086828931996
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ZNF174,Zinc finger protein 174,31355,0.0276601011561742,0.024058706344227,-0.0194949632785108,0.0748151655908592,0.250307452398817
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TOP1,DNA topoisomerase 1,31560,-0.0823798060080016,0.0716829867887182,-0.222878460113889,0.0581188480978862,0.250499338399706
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CCL3,C-C motif chemokine 3,32728,-0.0435627452163249,0.0379520242417973,-0.117948712730248,0.0308232222975978,0.251066740905468
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PSMG3,Proteasome assembly chaperone 3,32728,0.0361291533818799,0.031478121645083,-0.0255679650424827,0.0978262718062425,0.251100918365829
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SERPINB6,Serpin B6,32773,-0.0428496039426804,0.0374127824465702,-0.116178657537958,0.0304794496525971,0.252107420489482
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,EVPL,Envoplakin,31456,-0.0226480884408823,0.0197864174385399,-0.0614294666204206,0.016133289738656,0.252399332193331
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ZHX2,Zinc fingers and homeoboxes protein 2,31548,0.024985910986319,0.0218323806873817,-0.0178055551609492,0.0677773771335871,0.252475673841809
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HSPA2,Heat shock-related 70 kDa protein 2,31548,-0.0243404556267686,0.0212734500278081,-0.0660364176812725,0.0173555064277353,0.252588523979068
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PROK1,Prokineticin-1,32728,0.0453808638308748,0.0397214196075224,-0.0324731185998691,0.123234846261619,0.253286064686992
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PLSCR3,Phospholipid scramblase 3,31534,-0.0432119389501554,0.0378454084442976,-0.117388939500979,0.0309650616006678,0.25357222141533
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TIA1,Nucleolysin TIA-1 isoform p40,32502,-0.0855789517838511,0.0751109285509515,-0.232796371743716,0.0616384681760138,0.254581479959927
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IL19,Interleukin-19,32506,-0.0486728601492563,0.0427769255111593,-0.132515634151129,0.035169913852616,0.255223092665369
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TDP1,Tyrosyl-DNA phosphodiesterase 1,31548,0.0504645945514131,0.044359153376947,-0.0364793460674029,0.137408535170229,0.255307727834737
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GSR,"Glutathione reductase, mitochondrial",31548,-0.0161393369686702,0.0141885422811303,-0.0439488798396856,0.0116702059023452,0.255368598308408
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RBM25,RNA-binding protein 25,31326,0.033043392973666,0.0290538392730254,-0.0239021320014638,0.0899889179487957,0.25544275446345
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",31555,-0.055367523709716,0.0486841992391731,-0.150788554218495,0.0400535067990632,0.25545702834599
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RNF41,E3 ubiquitin-protein ligase NRDP1,32526,0.047055904734214,0.041421456262352,-0.0341301495399958,0.128241959008424,0.255976557872599
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,THBS4,Thrombospondin-4,32727,-0.0312979931213613,0.0275506946815928,-0.0852973546972832,0.0227013684545606,0.255981130446591
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CINP,Cyclin-dependent kinase 2-interacting protein,31456,-0.0314612678033102,0.0277142649309608,-0.0857812270679933,0.0228586914613729,0.256326830039538
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RNF31,E3 ubiquitin-protein ligase RNF31,31355,-0.0268542966702046,0.0236583380096135,-0.0732246391690471,0.0195160458286378,0.256374727419098
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,EGFLAM,Pikachurin,31560,-0.0223565828678651,0.0197003923756285,-0.060969351924097,0.0162561861883668,0.256482163956251
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RGCC,Regulator of cell cycle RGCC,31555,-0.0535387351741038,0.0471912471677874,-0.146033579622967,0.0389561092747596,0.256617856553243
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DIPK2B,Divergent protein kinase domain 2B,31417,-0.0188638073581594,0.0166435916545821,-0.0514852470011404,0.0137576322848216,0.257083263477443
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,THSD1,Thrombospondin type-1 domain-containing protein 1,31297,-0.023750276940171,0.0209796546258656,-0.0648704000068675,0.0173698461265256,0.257644724830047
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TMED10,Transmembrane emp24 domain-containing protein 10,31313,0.0352306256570268,0.0311416943600201,-0.0258070952886127,0.0962683466026662,0.257964881948726
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ATG4A,Cysteine protease ATG4A,32526,0.0419044371106846,0.0370547549245069,-0.0307228825413489,0.114531756762718,0.258137399056315
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LPCAT2,Lysophosphatidylcholine acyltransferase 2,32668,0.0286371066017715,0.025325085685024,-0.0210000613408756,0.0782742745444187,0.258178385194757
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",32709,-0.0450917124611483,0.0399227026064188,-0.123340209569729,0.0331567846474324,0.258727936596873
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CEND1,Cell cycle exit and neuronal differentiation protein 1,31342,-0.0416149719650214,0.0368686812062206,-0.113877587129214,0.0306476431991709,0.259045817042325
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PGA4,Pepsin A-4,31586,-0.0435741686834153,0.0386060413801023,-0.119242009788416,0.0320936724215852,0.259064594568155
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CX3CL1,Fractalkine,32647,0.0226588050572857,0.0201205795894435,-0.0167775309380236,0.062095141052595,0.260132486441793
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CPVL,Probable serine carboxypeptidase CPVL,32773,-0.0282333524128254,0.0250729326091403,-0.0773763003267403,0.0209095955010895,0.260175068332429
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GBP6,Guanylate-binding protein 6,31313,-0.0303623042745088,0.0269743543229169,-0.083232038747426,0.0225074301984083,0.260371567248138
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HBZ,Hemoglobin subunit zeta,31571,0.0740400297334767,0.0657788377703747,-0.0548864922964578,0.202966551763411,0.260373956053971
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FCRL1,Fc receptor-like protein 1,32729,-0.0307329950552519,0.0273096302500146,-0.0842598703452806,0.0227938802347767,0.260469610064648
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ANXA3,Annexin A3,32795,-0.0483640818919878,0.0429903801723307,-0.132625227029756,0.0358970632457803,0.260620197959161
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PDGFA,Platelet-derived growth factor subunit A,32834,-0.050055631163682,0.0445639113704533,-0.13740089744977,0.0372896351224064,0.261368833756764
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GLP1R,Glucagon-like peptide 1 receptor,31342,0.0254889810337935,0.0227114344970663,-0.0190254305804565,0.0700033926480435,0.261772078476159
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,32623,0.0212984410558874,0.0190178439325248,-0.0159765330518612,0.0585734151636359,0.262779057349707
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GET3,ATPase GET3,31571,0.0389682122819317,0.0348064206141278,-0.0292523721217588,0.107188796685622,0.26293206471331
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CLSTN3,Calsyntenin-3,31548,0.0215096871508697,0.0192229189869389,-0.0161672340635306,0.0591866083652699,0.263191947749042
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PCARE,Photoreceptor cilium actin regulator,31342,0.0601612095876402,0.0537711711878287,-0.0452302859405039,0.165552705115784,0.263245334633571
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SMPD3,Sphingomyelin phosphodiesterase 3,31355,-0.0423239213633528,0.0378294403536242,-0.116469624456456,0.0318217817297506,0.263257452620241
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,31555,-0.0597976112374859,0.0534741471450096,-0.164606939641705,0.045011717166733,0.263493976377461
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,31313,-0.0195899212588237,0.0175501513376431,-0.0539882178806042,0.0148083753629568,0.264361734251963
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,31456,-0.0439145005421575,0.0394439196976707,-0.121224583149592,0.0333955820652771,0.265597586582517
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CPLX2,Complexin-2,31326,-0.0208494440066374,0.0187388096216437,-0.057577510865059,0.0158786228517842,0.265901307430296
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CA12,Carbonic anhydrase 12,32668,0.0214191369473117,0.0192592148160169,-0.0163289240920814,0.0591671979867049,0.266103988817251
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ESPL1,Separin,31326,0.036896536586114,0.0331859887777287,-0.0281480014182342,0.101941074590462,0.266255360987658
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,COMT,Catechol O-methyltransferase,32481,-0.0582993228059544,0.0524488318490803,-0.161099033230152,0.0445003876182429,0.26636412355126
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,32728,-0.0687683507193577,0.0618817863754594,-0.190056652015258,0.0525199505765426,0.266475475857916
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GAS2,Growth arrest-specific protein 2,31456,-0.0354510634969758,0.0319033114582736,-0.097981553955192,0.0270794269612404,0.266516041609985
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,32668,-0.0205220847463188,0.01848306442952,-0.0567488910281779,0.0157047215355403,0.266892198542462
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CNGB3,Cyclic nucleotide-gated cation channel beta-3,31342,0.0367850543369572,0.0331929888717091,-0.0282732038515926,0.101843312525507,0.267803476013428
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CRKL,Crk-like protein,32716,-0.0733024161718651,0.0661717437470411,-0.202999033916066,0.0563942015723355,0.267995529711825
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CRNN,Cornulin,32429,-0.0449988301932039,0.0406482113493203,-0.124669324437872,0.0346716640514639,0.268311599110178
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,YES1,Tyrosine-protein kinase Yes,32668,-0.0782046909770137,0.0707947092498798,-0.216962321106778,0.0605529391527507,0.269333397610067
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TMED1,Transmembrane emp24 domain-containing protein 1,31456,-0.0379151038015775,0.0343352395519121,-0.105212173323325,0.0293819657201702,0.269514435707739
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CD200,OX-2 membrane glycoprotein,32728,0.0172457915842033,0.0156556820513095,-0.0134393452363633,0.0479309284047698,0.270679611815683
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MOG,Myelin-oligodendrocyte glycoprotein,32794,0.0217209620093274,0.0197320241727265,-0.0169538053692165,0.0603957293878714,0.27101447689868
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NUCB2,Nucleobindin-2,32782,-0.02560376276038,0.0232714100409307,-0.0712157264406042,0.0200082009198442,0.271264240203673
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,32447,-0.0593156260800789,0.0539287183705414,-0.16501591408634,0.0463846619261823,0.271411144126958
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,31326,0.0380323754241659,0.0346030777604124,-0.0297896569862424,0.105854407834574,0.271758218439809
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SEZ6L2,Seizure 6-like protein 2,32668,-0.0158592596408892,0.014429441746683,-0.0441409654643879,0.0124224461826094,0.271758715529193
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,31560,-0.0742894700768851,0.067674191964465,-0.206930886327237,0.0583519461734664,0.272347183814669
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GYS1,"Glycogen [starch] synthase, muscle",32598,0.0618114023455758,0.056340579584123,-0.0486161336393053,0.172238938330457,0.27262672988638
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PKD2,Polycystin-2,31313,-0.0406120379659186,0.0370327799057197,-0.113196286581129,0.031972210649292,0.272829382410647
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CCL25,C-C motif chemokine 25,32833,-0.0339374724247612,0.0309593830716733,-0.094617863245241,0.0267429183957185,0.27302355187478
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,31555,0.0201524868475877,0.0183849020826475,-0.0158819212344014,0.0561868949295768,0.273050381049276
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,KITLG,Kit ligand,32729,-0.0249135521769074,0.0227537431960935,-0.0695108888412507,0.0196837844874359,0.273580963609761
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CSDE1,Cold shock domain-containing protein E1,31313,-0.0814435199692628,0.0743969092558271,-0.227261462110684,0.0643744221721583,0.273676258353923
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ADA,Adenosine deaminase,32833,-0.0246160491454338,0.0225107654103365,-0.0687371493496933,0.0195050510588257,0.274193407835184
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GP5,Platelet glycoprotein V,31417,-0.0246490866805008,0.0225416645468501,-0.068830749192327,0.0195325758313254,0.274213534548552
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FMNL1,Formin-like protein 1,32502,0.0425382966469181,0.0389203637101638,-0.0337456162250029,0.118822209518839,0.27444300217573
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SOST,Sclerostin,32719,-0.0259944343277499,0.0237882465762204,-0.0726193976171418,0.020630528961642,0.27453647182686
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CCAR2,Cell cycle and apoptosis regulator protein 2,31548,0.0385919315426611,0.0353413306104485,-0.0306770764538179,0.10786093953914,0.274877287702533
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,AHNAK,Neuroblast differentiation-associated protein AHNAK,31388,0.0220376600497488,0.0201945211200752,-0.0175436013455987,0.0616189214450962,0.2751893465919
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GSTM4,Glutathione S-transferase Mu 4,31313,-0.0469108556586834,0.0430178831325745,-0.131225906598529,0.0374041952811625,0.275529700796909
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RASA1,Ras GTPase-activating protein 1,32502,0.0219578686646397,0.0201524290978491,-0.0175408923671445,0.0614566296964239,0.27592453342028
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CANT1,Soluble calcium-activated nucleotidase 1,32710,-0.0131329383293775,0.012070657196504,-0.0367914264345253,0.0105255497757703,0.276622420976721
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,32765,-0.0759584756365339,0.0698159178734556,-0.212797674668507,0.0608807233954391,0.276632412395302
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,32647,0.0229524882404399,0.0210976834829678,-0.018398971386177,0.0643039478670569,0.276662432178984
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ELOB,Elongin-B,31313,-0.0265589733717328,0.0244360573114497,-0.0744536457021742,0.0213356989587087,0.277126597833076
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FAM20A,Pseudokinase FAM20A,31571,-0.0189652669438697,0.0174576421948545,-0.0531822456457845,0.0152517117580451,0.277354146114716
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31388,-0.0250142600559636,0.0230313690597786,-0.0701557434131297,0.0201272233012025,0.277471639170295
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PLA2G4A,Cytosolic phospholipase A2,32756,-0.0593218571098572,0.0547075758097629,-0.166548705696993,0.047904991477278,0.278241482186652
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CD55,Complement decay-accelerating factor,32412,0.0165383484599476,0.0152535561602353,-0.0133586216141136,0.0464353185340088,0.2782938262946
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NTF3,Neurotrophin-3,32728,0.0229260183639489,0.0211458013449061,-0.018519752272067,0.0643717889999648,0.278311045441275
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HSBP1,Heat shock factor-binding protein 1,31388,-0.0656247273393422,0.0605584880991179,-0.184319364013613,0.0530699093349289,0.278550897173127
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,31355,-0.0397175224257606,0.0366717880371313,-0.111594226978538,0.0321591821270167,0.278819347928643
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GLYR1,Putative oxidoreductase GLYR1,31548,0.0414539392866472,0.0383231899034328,-0.0336595129240811,0.116567391497376,0.279422741021642
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,KLK7,Kallikrein-7,31206,0.0268261321721681,0.0248002312677313,-0.0217823211125852,0.0754345854569214,0.279426342445639
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,31548,0.0309374246086487,0.0286067214121287,-0.0251317493591237,0.087006598576421,0.279520254180883
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ATP5IF1,"ATPase inhibitor, mitochondrial",32756,-0.0742150001883341,0.0686531495098015,-0.208775173227545,0.0603451728508769,0.279720290912498
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TPR,Nucleoprotein TPR,31313,0.0332726259451658,0.0308284938253489,-0.027151221952518,0.0936964738428497,0.280497141951938
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SELPLG,P-selectin glycoprotein ligand 1,32728,0.0185218200470111,0.0171647463915052,-0.015121082880339,0.0521647229743613,0.280589581241828
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,VWA5A,von Willebrand factor A domain-containing protein 5A,31326,-0.0556132105089556,0.051555371761357,-0.156661739161215,0.0454353181433042,0.280752606410719
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,EREG,Proepiregulin,32636,-0.0528048227577993,0.0490414193686329,-0.14892600472032,0.0433163592047211,0.281626354571429
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,31342,-0.0434458093031168,0.0403518736611007,-0.122535481678874,0.0356438630726406,0.281660689372619
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MGLL,Monoglyceride lipase,32739,-0.0586219810123419,0.0544693068319125,-0.16538182240289,0.0481378603782066,0.281849716317698
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SPARC,SPARC,32720,-0.0471518076597615,0.0438258694357653,-0.133050511753862,0.0387468964343386,0.28200582195643
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SPRR3,Small proline-rich protein 3,31548,-0.0450355593224468,0.0418914586131287,-0.127142818204179,0.0370716995592856,0.282384512593149
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NEDD9,Enhancer of filamentation 1,31355,-0.0228835295129589,0.021299801667737,-0.0646311407817235,0.0188640817558057,0.282698586325336
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TFAP2A,Transcription factor AP-2-alpha,31342,-0.039249180196035,0.0365823532711217,-0.110950592607434,0.0324522322153635,0.283350915269183
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CCL24,C-C motif chemokine 24,32739,-0.0547657150867796,0.051080906182932,-0.154884291205326,0.0453528610317671,0.283687768401029
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DCTN1,Dynactin subunit 1,32794,0.0431879849374729,0.0402950819759903,-0.0357903757354681,0.122166345610414,0.28384199008837
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PLIN3,Perilipin-3,32729,-0.0287960786008443,0.0269395850569448,-0.0815976653124561,0.0240055081107674,0.285137865921086
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,AGER,Advanced glycosylation end product-specific receptor,32684,0.0261684407162966,0.0244986601241216,-0.0218489331269818,0.0741858145595749,0.285478450426885
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,YJU2,Splicing factor YJU2,31548,-0.0219336705498255,0.0205509710658081,-0.0622135738388094,0.0183462327391584,0.285878267043505
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,31313,0.0312440462746989,0.029281423247147,-0.0261475432897093,0.0886356358391071,0.285994559165532
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NPTXR,Neuronal pentraxin receptor,32729,0.0225151262970353,0.0211187433890596,-0.0188776107455216,0.0639078633395921,0.286398172595549
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,32636,-0.0735820119103926,0.0690195663579965,-0.208860361972066,0.0616963381512806,0.286406116010368
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NUDT16,U8 snoRNA-decapping enzyme,31546,-0.0594140547803503,0.0558945914868522,-0.168967454094581,0.05013934453388,0.287830729881637
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LACTB2,Endoribonuclease LACTB2,32729,-0.0436778253808416,0.0410927687198708,-0.124219652071788,0.0368640013101051,0.287852694288264
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GP6,Platelet glycoprotein VI,32706,-0.0583878434779105,0.0549412465444483,-0.166072686705029,0.0492969997492081,0.28793232818892
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ITM2A,Integral membrane protein 2A,32728,-0.0386802282157486,0.0364286879056172,-0.110080456510758,0.0327200000792611,0.288352321161969
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MMP7,Matrilysin,32584,-0.0316926526994871,0.0298634380802529,-0.0902249913367828,0.0268396859378086,0.288604477541081
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CA3,Carbonic anhydrase 3,32819,0.040701587854292,0.0383721990804965,-0.0345079223434811,0.115911098052065,0.288852528175381
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HEBP1,Heme-binding protein 1,32598,0.0363728222689114,0.0342956122731919,-0.0308465777865448,0.103592222324368,0.288915673031781
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,YAP1,Transcriptional coactivator YAP1,31548,0.0175487563327273,0.0165604690134185,-0.0149097629335729,0.0500072755990275,0.289324634760907
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GAST,Gastrin,31548,-0.0770139023818867,0.0726814109396551,-0.219469467823611,0.0654416630598373,0.289355648042299
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DUSP13,Dual specificity protein phosphatase 13 isoform A,31548,-0.0274374759116897,0.0258985562349548,-0.0781986461322011,0.0233236943088217,0.289441345437178
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SPINK1,Serine protease inhibitor Kazal-type 1,32718,-0.0260496125282769,0.0245936193870165,-0.0742531065268293,0.0221538814702756,0.289536644563327
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ADA2,Adenosine deaminase 2,32669,-0.0268242944118712,0.0253293724868263,-0.0764698644860507,0.0228212756623083,0.289620025862076
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NUB1,NEDD8 ultimate buster 1,32728,-0.0550159369447917,0.0519566956395205,-0.156851060398252,0.0468191865086684,0.289683002047764
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FOLH1,Glutamate carboxypeptidase 2,31355,-0.0734921706095115,0.0694131838728205,-0.20954201100024,0.0625576697812166,0.289741455822003
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DNAJC21,DnaJ homolog subfamily C member 21,31548,-0.0258267331889482,0.024416815006137,-0.0736836906009768,0.0220302242230804,0.290205522445853
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,BPIFB2,BPI fold-containing family B member 2,31557,-0.0416312116844598,0.0394969318320547,-0.119045198075287,0.0357827747063673,0.291899246853203
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,31571,0.0482430728648493,0.0457903405161385,-0.0415059945467822,0.137992140276481,0.292115404402768
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TOP1MT,"DNA topoisomerase I, mitochondrial",31326,-0.0313394148484276,0.0297536584835587,-0.0896565854762026,0.0269777557793474,0.292239355278147
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GIPC2,PDZ domain-containing protein GIPC2,31548,0.0195038891447427,0.0185363431667516,-0.0168273434620905,0.055835121751576,0.292742134630427
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,31571,-0.0261117082592101,0.0248531988095257,-0.0748239779258805,0.0226005614074603,0.293457932605192
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IL1RL2,Interleukin-1 receptor-like 2,32596,0.0256902973242292,0.0244612501526172,-0.0222537529749006,0.073634347623359,0.293634693401929
