Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37368,-0.104389922612624,0.00669484126725617,-0.117511811496446,-0.0912680337288019,2.43135316469088e-54
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37124,-0.128576222195075,0.00824719740448438,-0.144740729107864,-0.112411715282285,2.56919063716572e-54
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,36995,-0.0727018188213585,0.00467381925156328,-0.0818625045544226,-0.0635411330882945,4.45647779751158e-54
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,OPHN1,Oligophrenin-1,37388,-0.154284024556766,0.00994225175797293,-0.173770838002393,-0.134797211111139,7.62305310002654e-54
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TIMP3,Metalloproteinase inhibitor 3,39931,-0.184261206268839,0.0118925708822641,-0.207570645198077,-0.160951767339601,9.34862524518142e-54
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ITGA5,Integrin alpha-5,39858,-0.035226551896486,0.00227671120664019,-0.0396889058615008,-0.0307641979314712,1.29971644084365e-53
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CETN2,Centrin-2,39489,-0.0959275961797856,0.00620507198070168,-0.108089537261961,-0.0837656550976103,1.61949634430101e-53
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,XIAP,E3 ubiquitin-protein ligase XIAP,37056,-0.0833262093695228,0.00539080191435969,-0.0938921811216678,-0.0727602376173778,1.98465022569901e-53
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GMPR,GMP reductase 1,40058,-0.0702281023897623,0.00455379360867771,-0.0791535378627706,-0.061302666916754,2.78926931163679e-53
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BACH1,Transcription regulator protein BACH1,39866,-0.104896861578395,0.00680574447688648,-0.118236120753092,-0.0915576024036973,3.22819706106381e-53
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,39829,-0.125104017869934,0.00811677211246438,-0.141012891210364,-0.109195144529504,3.23288560605003e-53
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ANXA4,Annexin A4,39783,-0.102588412350768,0.00665906765878178,-0.11564018496198,-0.0895366397395559,3.61729922161659e-53
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39749,-0.111139318701336,0.00721870910956154,-0.125287988556077,-0.0969906488465955,4.20852922348843e-53
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,39904,-0.10088568799162,0.00655753928487416,-0.113738464989973,-0.0880329109932664,4.95859262789265e-53
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ISM1,Isthmin-1,39866,-0.0562968086171521,0.00366023868003789,-0.0634708764300263,-0.0491227408042778,5.28457462460283e-53
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SERPINE2,Glia-derived nexin,37437,-0.0913200407817765,0.00593427650518137,-0.102951222731932,-0.079688858831621,5.46689636413411e-53
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CERT,Ceramide transfer protein,39489,-0.0866770905380449,0.00564511843868992,-0.0977415226778771,-0.0756126583982127,8.04763147912224e-53
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",39585,-0.128424304514875,0.00836626998383615,-0.144822193683194,-0.112026415346556,8.51861430287295e-53
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40009,-0.0788236034101374,0.00513616193519428,-0.0888904808031182,-0.0687567260171566,8.77428910698712e-53
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,39587,-0.0995410599164027,0.00649912630594563,-0.112279347476056,-0.0868027723567493,1.43057747480767e-52
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FUOM,Fucose mutarotase,37124,-0.0895895776417839,0.0058489101331509,-0.10105344150276,-0.0781257137808082,1.64807916595257e-52
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,37388,-0.0882919084797219,0.00576927987938143,-0.0995996970433095,-0.0769841199161343,1.98149711759353e-52
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,APP,Amyloid-beta precursor protein,39829,-0.0934635790940012,0.00611367345057294,-0.105446379057124,-0.0814807791308782,2.17199288443775e-52
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37169,-0.0947382070285058,0.00619360055942023,-0.106877664124969,-0.0825987499320422,2.26120296371206e-52
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RAB10,Ras-related protein Rab-10,37437,-0.075157159076347,0.00492075477176699,-0.0848018384290103,-0.0655124797236838,3.11914172451384e-52
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EIF4E,Eukaryotic translation initiation factor 4E,37056,-0.12802362441444,0.00839002327872732,-0.144468070040745,-0.111579178788134,3.99117782349126e-52
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37306,-0.0426326011827956,0.00279782986707501,-0.0481163477222626,-0.0371488546433286,5.39663226398576e-52
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PON2,Serum paraoxonase/arylesterase 2,39585,-0.0480831014779897,0.00315901598983765,-0.0542747728180715,-0.0418914301379079,6.02521491817062e-52
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD84,SLAM family member 5,39866,-0.0435016995660049,0.00286049323937128,-0.0491082663151726,-0.0378951328168372,7.23683290565568e-52
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GYS1,"Glycogen [starch] synthase, muscle",39585,-0.130294285919185,0.00856730549649597,-0.147086204692318,-0.113502367146053,7.28354053150735e-52
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,C3,Complement C3,36816,-0.0644628977786567,0.00424386845225478,-0.0727808799450761,-0.0561449156122373,1.15294737023525e-51
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37437,-0.0557562428838095,0.00367278967340929,-0.0629549106436917,-0.0485575751239273,1.25525284200111e-51
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SELPLG,P-selectin glycoprotein ligand 1,39866,-0.038733681539385,0.00255394476226627,-0.0437394132734269,-0.0337279498053431,1.35153670599255e-51
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,39489,-0.0935389160565086,0.00616847840836599,-0.105629133736906,-0.0814486983761113,1.4247292842302e-51
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,INPP1,Inositol polyphosphate 1-phosphatase,39788,-0.0751311807370606,0.00495932598037559,-0.0848514596585968,-0.0654109018155245,1.74457252837167e-51
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DLG4,Disks large homolog 4,37388,-0.100099436562075,0.00660379268186284,-0.113042870218526,-0.0871560029056236,1.77849150295464e-51
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NOS3,"Nitric oxide synthase, endothelial",39489,-0.0708423794038022,0.00467738395343352,-0.0800100519525319,-0.0616747068550725,1.87450345594217e-51
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CRH,Corticoliberin,39455,-0.120694887926982,0.00799108940898074,-0.136357423168585,-0.10503235268538,3.52390405603636e-51
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CDC37,Hsp90 co-chaperone Cdc37,39913,-0.116113107691549,0.00769175160859662,-0.131188940844398,-0.1010372745387,3.87277381596153e-51
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PF4,Platelet factor 4,37385,-0.134168505755909,0.00888719783588466,-0.151587413514243,-0.116749597997575,4.42801177805472e-51
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39758,-0.103741131952751,0.00687661618514731,-0.11721929967564,-0.0902629642298624,4.51342511176048e-51
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GMPR2,GMP reductase 2,37124,-0.0932258209659595,0.00617633833619647,-0.105331444104905,-0.0811201978270144,4.70366287527769e-51
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,37021,-0.0868760127356089,0.00575813546677901,-0.0981619582504958,-0.075590067220722,5.22142711390507e-51
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TF,Serotransferrin,37453,-0.0302858770242097,0.00200959786743749,-0.0342246888443872,-0.0263470652040323,6.51294426421175e-51
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40011,-0.0590784751024454,0.00392293451862949,-0.0667674267589592,-0.0513895234459316,6.60054741585665e-51
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AHSG,Alpha-2-HS-glycoprotein,37445,-0.0369701926652614,0.00245524606495565,-0.0417824749525745,-0.0321579103779484,7.90543871984334e-51
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LEFTY2,Left-right determination factor 2,40011,-0.0737035444410207,0.00490259173018542,-0.0833126242321841,-0.0640944646498572,9.75028296732335e-51
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD164,Sialomucin core protein 24,39858,-0.0361715133007185,0.00240784012839644,-0.0408908799523756,-0.0314521466490615,1.16052221462951e-50
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SCARF1,Scavenger receptor class F member 1,40052,-0.0589456908942778,0.00392692247637938,-0.0666424589479814,-0.0512489228405742,1.3688099531435e-50
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SEMA4D,Semaphorin-4D,40009,-0.0412458064686247,0.00274917418779151,-0.0466341878766961,-0.0358574250605534,1.5374774116375e-50
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,39489,-0.102299920278287,0.00681981712468004,-0.11566676184266,-0.0889330787139143,1.63959873882523e-50
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DNM1,Dynamin-1,37382,-0.158341718951164,0.0105558457747973,-0.179031176669767,-0.137652261232561,1.85764418846571e-50
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ANGPT1,Angiopoietin-1,39794,-0.116174095499572,0.00775133475027376,-0.131366711610109,-0.100981479389035,1.95166957922154e-50
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IKBKG,NF-kappa-B essential modulator,39866,-0.126793873403635,0.0084618385375547,-0.143379076937242,-0.110208669870027,2.04624443640074e-50
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DNAJB14,DnaJ homolog subfamily B member 14,37382,-0.0896588104996742,0.00598246123097618,-0.101384434512388,-0.0779331864869609,2.26681348693738e-50
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CDHR5,Cadherin-related family member 5,39868,-0.0533865978258725,0.00356498215857031,-0.0603739628566703,-0.0463992327950747,2.3356346584375e-50
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IMPA1,Inositol monophosphatase 1,39749,-0.0843311124262993,0.00563266396408421,-0.0953711337959044,-0.0732910910566943,2.47366428991269e-50
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37124,-0.144384518435963,0.00964289238463939,-0.163284587509857,-0.12548444936207,2.83007187161172e-50
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,37368,-0.0721255984306305,0.00481941359987029,-0.0815716490863763,-0.0626795477748847,3.10989758233687e-50
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PLA2G4A,Cytosolic phospholipase A2,39931,-0.121138592902071,0.00810024409749651,-0.137015071333165,-0.105262114470978,3.14831208870325e-50
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ENO2,Gamma-enolase,40009,-0.0908115234968062,0.00607705352866447,-0.102722548412989,-0.0789004985806238,3.72363859595019e-50
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DPP4,Dipeptidyl peptidase 4,39575,-0.0410952023200056,0.00275135989955012,-0.0464878677231239,-0.0357025369168874,4.21960160664786e-50
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL18R1,Interleukin-18 receptor 1,40058,-0.0446081600362632,0.00298780614749204,-0.0504642600853476,-0.0387520599871788,4.52157925652537e-50
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FST,Follistatin,39908,-0.0704762437573748,0.00472219653020542,-0.0797317489565774,-0.0612207385581721,4.9476727696277e-50
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,UBXN1,UBX domain-containing protein 1,37124,-0.0953552332255654,0.00639729146293504,-0.107893924492918,-0.0828165419582127,7.67349427187702e-50
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CCL8,C-C motif chemokine 8,40003,-0.0825820118025088,0.00554633001528351,-0.0934528186324645,-0.0717112049725531,8.25642808454875e-50
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SPOCK1,Testican-1,39749,-0.0347037581868893,0.00233112571759847,-0.0392727645933823,-0.0301347517803963,8.65297898093983e-50
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,37039,-0.0941954858133943,0.00632313561998728,-0.106588831628569,-0.0818021399982192,8.76145907539016e-50
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CASP2,Caspase-2,39866,-0.0933709059038742,0.00627702060657502,-0.105673866292761,-0.0810679455149872,1.02834565349993e-49
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37043,-0.140074046482715,0.00941138078856492,-0.158520352828302,-0.121627740137128,1.06804611899531e-49
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HEXIM1,Protein HEXIM1,39866,-0.111445056163846,0.00749797680205553,-0.126141090695875,-0.0967490216318169,1.22153045567866e-49
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PENK,Proenkephalin-A,37124,-0.0399251243452204,0.00268477346026808,-0.0451872803273458,-0.034662968363095,1.27679956000794e-49
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37437,-0.101228220163686,0.00681348939014352,-0.114582659368368,-0.0878737809590049,1.53393066592003e-49
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,YWHAQ,14-3-3 protein theta,37124,-0.101665958149682,0.00684341564123385,-0.115079052806501,-0.088252863492864,1.58960902132093e-49
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,JAM3,Junctional adhesion molecule C,37124,-0.0692747314061579,0.00466368494961835,-0.0784155539074098,-0.0601339089049059,1.63575032362634e-49
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GIT1,ARF GTPase-activating protein GIT1,37056,-0.13349602363525,0.00899208314137311,-0.151120506592341,-0.115871540678158,1.85147199043929e-49
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40052,0.0462196799555758,0.00311839900161247,0.0401076179124153,0.0523317419987362,2.23771904987422e-49
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CHM,Rab proteins geranylgeranyltransferase component A 1,37039,-0.0837721361381249,0.00564802931982677,-0.0948422736049854,-0.0727019986712645,2.27098939758172e-49
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RNASE4,Ribonuclease 4,37051,-0.035496729842355,0.00239625092346578,-0.0401933816523479,-0.0308000780323621,2.98206576299804e-49
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ARFIP1,Arfaptin-1,37411,-0.094499964083613,0.00638493376051934,-0.107014434254231,-0.081985493912995,3.52088462153808e-49
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SERPINB9,Serpin B9,39749,-0.0453722480015435,0.00307109366202999,-0.0513915915791223,-0.0393529044239648,4.56305092020296e-49
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39587,-0.0757440970182487,0.00512864274109857,-0.0857962367908019,-0.0656919572456955,4.95676743934171e-49
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37368,-0.0512691116763036,0.00347045105032294,-0.0580711957349366,-0.0444670276176707,5.27151292252084e-49
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GIGYF2,GRB10-interacting GYF protein 2,37411,-0.104330080058614,0.00706255317445233,-0.118172684280541,-0.0904874758366877,5.31489241405732e-49
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,F2,Prothrombin,37453,-0.0199456746001652,0.00135199551835375,-0.0225955858161386,-0.0172957633841918,7.04823475472133e-49
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PLPBP,Pyridoxal phosphate homeostasis protein,39868,-0.0920752512111689,0.00626067616523308,-0.104346176495026,-0.0798043259273121,1.20862336172939e-48
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CDC26,Anaphase-promoting complex subunit CDC26,37362,-0.0962774347565619,0.00654700412208239,-0.109109562835843,-0.0834453066772804,1.40956060237656e-48
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39477,-0.0921486260937489,0.00627156891108917,-0.104440901159484,-0.0798563510280141,1.50570680089951e-48
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36709,-0.148288794712304,0.0100860479773132,-0.168057448747838,-0.12852014067677,1.54227844025275e-48
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,YJU2,Splicing factor YJU2,37368,-0.0439446620344997,0.00299123921710774,-0.0498074909000309,-0.0380818331689685,1.73825732563523e-48
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LRRC59,Leucine-rich repeat-containing protein 59,37437,-0.0630979518197921,0.00429522185426302,-0.0715165866541476,-0.0546793169854366,1.75241750934677e-48
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LBR,Delta(14)-sterol reductase LBR,40009,-0.0900353362076107,0.00613282635904393,-0.102055675871337,-0.0780149965438846,1.75475233089429e-48
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TDRKH,Tudor and KH domain-containing protein,39489,-0.114689500152318,0.00781842798019123,-0.130013618993493,-0.0993653813111434,2.13208125784692e-48
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37043,-0.0944293813254618,0.00643454266579285,-0.107041084950416,-0.0818176777005078,2.23068192179803e-48
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PRG2,Bone marrow proteoglycan,37437,0.0684253327089682,0.00466590049149259,0.0592801677456427,0.0775704976722937,2.52952924296782e-48
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,39868,-0.0397285829336701,0.00271240449646717,-0.0450448957467457,-0.0344122701205944,2.8899568468347e-48
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BAG4,BAG family molecular chaperone regulator 4,37056,-0.0673818912290181,0.00459749420737828,-0.0763929798754795,-0.0583708025825567,2.94247579217474e-48
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DCXR,L-xylulose reductase,39913,-0.0724359607422769,0.00495166358845746,-0.0821412213756536,-0.0627307001089003,3.76621103219901e-48
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GGACT,Gamma-glutamylaminecyclotransferase,37437,-0.0960303310808051,0.00656683748011406,-0.108901332541829,-0.0831593296197815,4.61067979513785e-48
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CRYZL1,Quinone oxidoreductase-like protein 1,37043,-0.124351495403005,0.00850370525644897,-0.141018757705645,-0.107684233100365,4.7483392173744e-48
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NEXN,Nexilin,37445,-0.0926597684418911,0.00634244837852927,-0.105090967263808,-0.0802285696199737,5.647495484111e-48
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SEMA3F,Semaphorin-3F,39868,-0.0342412062733332,0.00234677252079007,-0.0388408804140817,-0.0296415321325846,6.52887435176865e-48
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37437,-0.0836670669942863,0.0057322662587099,-0.0949023088613578,-0.0724318251272149,6.88202516942396e-48
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GGCT,Gamma-glutamylcyclotransferase,37430,-0.0646552129830513,0.00443051384782191,-0.0733390201247823,-0.0559714058413204,7.15304329921356e-48
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DNMBP,Dynamin-binding protein,39749,-0.0830029425055441,0.00569739327226206,-0.0941698333191777,-0.0718360516919104,9.04422289598117e-48
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RAB2B,Ras-related protein Rab-2B,37368,-0.0839686650651106,0.00577795474004089,-0.0952934563555907,-0.0726438737746304,1.71814577820139e-47
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GLB1,Beta-galactosidase,39749,-0.0562468262667758,0.00387337887767205,-0.063838648867013,-0.0486550036665386,1.78635140156526e-47
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37382,-0.067599791586348,0.0046544239141275,-0.0767224624580379,-0.0584771207146581,1.94872977352427e-47
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CYB5R2,NADH-cytochrome b5 reductase 2,37220,-0.0743080397021802,0.00513001726408345,-0.0843628735397838,-0.0642532058645767,3.43501188515448e-47
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",37382,-0.116797041051194,0.00806925204350057,-0.132612775056455,-0.100981307045933,3.96041369441315e-47
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,37368,-0.152612345266598,0.0105447049933225,-0.17327996705351,-0.131944723479686,4.0465220102267e-47
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39429,-0.11547261016965,0.00798303889085562,-0.131119366395727,-0.0998258539435732,4.08874476323878e-47
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37124,-0.0809390673411989,0.00559338789185049,-0.0919021076092258,-0.0699760270731719,4.25017304245834e-47
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NFX1,Transcriptional repressor NF-X1,37021,-0.0897909153511241,0.00620735765901372,-0.101957336362791,-0.0776244943394572,4.61121418044441e-47
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HYAL1,Hyaluronidase-1,39747,-0.0302802386375198,0.00209940291079934,-0.0343950683426866,-0.0261654089323531,7.30441667443844e-47
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RAD23B,UV excision repair protein RAD23 homolog B,39477,-0.0625021126883231,0.004334861256915,-0.0709984407518765,-0.0540057846247697,7.91321170979735e-47
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BIN2,Bridging integrator 2,39858,-0.118839042848319,0.00824511752105856,-0.134999473189594,-0.102678612507044,8.38796409432745e-47
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39469,-0.0777634612353685,0.00540196291018175,-0.0883513085393248,-0.0671756139314123,1.10065501824864e-46
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PPM1F,Protein phosphatase 1F,37437,-0.0705337542736487,0.00489983305921421,-0.0801374270697085,-0.0609300814775888,1.22360152770391e-46
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37026,-0.105438372499399,0.00734332774729977,-0.119831294884107,-0.0910454501146914,2.11443133808482e-46
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,STK4,Serine/threonine-protein kinase 4,39868,-0.11497246108494,0.00802439122716217,-0.130700267890178,-0.0992446542797025,2.83223518907657e-46
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37043,-0.128103990554682,0.0089419305072342,-0.145630174348861,-0.110577806760503,3.33469085781352e-46
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PPY,Pancreatic prohormone,39826,-0.131708467356225,0.00920105757472983,-0.149742540202696,-0.113674394509755,3.43116906209193e-46
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FXN,"Frataxin, mitochondrial",40030,-0.0965899882378182,0.00674915332598808,-0.109818328756755,-0.0833616477188816,3.55464865484795e-46
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CXCL17,C-X-C motif chemokine 17,40058,-0.0563614305077649,0.00394199299517586,-0.0640877367783096,-0.0486351242372202,4.31433806171422e-46
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37388,-0.11474807262149,0.00802422243565244,-0.130475548595368,-0.0990205966476108,4.72374106926028e-46
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37027,-0.0479500205571258,0.00335649004641473,-0.0545287410480986,-0.0413713000661529,5.91744103943869e-46
