Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32978,0.242690360213043,0.073476410522413,0.0986765955891131,0.386704124836972,0.000960351288573932
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LGALS9,Galectin-9,34827,0.25371944602097,0.0771602971902194,0.10248526352814,0.4049536285138,0.00101143183345586
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ANG,Angiogenin,34810,0.224413480594327,0.0683781711413966,0.0903922651571895,0.358434696031464,0.00103416062027693
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SAG,S-arrestin,32731,0.167502771906258,0.0514181059762344,0.0667232841928383,0.268282259619677,0.00112756905458322
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NPTXR,Neuronal pentraxin receptor,34854,-0.232396278074871,0.0716168825526675,-0.3727653678781,-0.0920271882716431,0.00117804798891584
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MXRA8,Matrix remodeling-associated protein 8,32840,-0.308913404165759,0.0953713157873579,-0.495841183108981,-0.121985625222537,0.0012036060939839
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34591,0.130015499949715,0.0403983729388311,0.0508346889896062,0.209196310909824,0.00129320311994799
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PRAP1,Proline-rich acidic protein 1,33012,0.229685165258471,0.0715870107185335,0.0893746242501451,0.369995706266796,0.00133900564226667
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RNF43,E3 ubiquitin-protein ligase RNF43,32852,-0.168214528276003,0.0530432248819054,-0.272179249044537,-0.0642498075074684,0.00152282554497227
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,32978,0.161236812222045,0.0508511708871649,0.0615685172832018,0.260905107160888,0.00152544650335015
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ADM,Pro-adrenomedullin,34942,0.288382014925715,0.0911825962112757,0.109664126351615,0.467099903499816,0.00156742127015478
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CHGB,Secretogranin-1,34918,-0.197859255444718,0.0625652305314717,-0.320487107286402,-0.0752314036030335,0.00156871944718441
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34923,0.254204108967973,0.0804089558024362,0.096602555595198,0.411805662340748,0.00157441655843845
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34572,0.0931649684244276,0.0295440298396867,0.0352586699386418,0.151071266910213,0.00161810750530904
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GRPEL1,"GrpE protein homolog 1, mitochondrial",34795,0.122548457634571,0.0390497977655388,0.046010854014115,0.199086061255027,0.00170405196321179
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ASGR1,Asialoglycoprotein receptor 1,34776,0.258273240800352,0.0836503250123319,0.0943186037761815,0.422227877824523,0.0020233068535512
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34878,-0.163299847680688,0.0533011980194856,-0.267770195798879,-0.058829499562496,0.00219132708516286
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PPL,Periplakin,32769,0.269921785902687,0.0888771261259227,0.095722618695878,0.444120953109495,0.00239619269742274
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LEPR,Leptin receptor,34854,-0.237119564584362,0.0781724329445562,-0.390337533155692,-0.0839015960130317,0.00242468461715973
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34771,0.068678529497148,0.0230464705286464,0.0235074472610011,0.113849611733295,0.00288881697275987
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CLEC4M,C-type lectin domain family 4 member M,32993,-0.179165570427225,0.0601579723211265,-0.297075196176633,-0.0612559446778173,0.00290659741986576
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EGFR,Epidermal growth factor receptor,34988,-0.437552650963264,0.147068520825521,-0.725806951781285,-0.149298350145243,0.00293463033376535
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CNTN5,Contactin-5,34853,-0.201695134603539,0.0678412360894459,-0.334663957338853,-0.068726311868225,0.00295499484374158
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CPA4,Carboxypeptidase A4,32643,-0.199492640474611,0.068093689311211,-0.332956271524585,-0.0660290094246377,0.00340185707090659
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TIMP1,Metalloproteinase inhibitor 1,34725,0.255936136074856,0.0876509204790569,0.0841403319359048,0.427731940213808,0.00350809150549276
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PRSS8,Prostasin,34797,0.181627309222638,0.0622245746736215,0.0596671428623403,0.303587475582937,0.00351985086111007
Mental health,X29082.Belittlement by partner or ex-partner as an adult,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33031,0.130610454727249,0.0451361281518701,0.0421436435495834,0.219077265904914,0.00381627740861894
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD70,CD70 antigen,34851,0.164101163958211,0.0567464488915328,0.0528781241308064,0.275324203785615,0.00383754560338496
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RARRES2,Retinoic acid receptor responder protein 2,34906,0.145198744947774,0.0502943284151099,0.0466218612541586,0.24377562864139,0.00389712779604088
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SELENOP,Selenoprotein P,33031,-0.377343772224913,0.131522109303567,-0.635127106459904,-0.119560437989922,0.00412644524371169
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MRI1,Methylthioribose-1-phosphate isomerase,32768,0.123477029180835,0.0430521552363196,0.0390948049176483,0.207859253444021,0.0041394098606798
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FABP4,"Fatty acid-binding protein, adipocyte",34988,0.143344864399495,0.0499850766021891,0.0453741142592045,0.241315614539786,0.0041417470919757
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NOTCH1,Neurogenic locus notch homolog protein 1,34988,-0.447253393500682,0.156888945123011,-0.754755725941783,-0.139751061059581,0.00436945105635164
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NTRK3,NT-3 growth factor receptor,34961,-0.315402432062909,0.110702951907448,-0.532380217801507,-0.0984246463243108,0.00439254393709273
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CNTN4,Contactin-4,34837,-0.284940949805753,0.100241759820906,-0.48141479905473,-0.0884671005567769,0.00448385611419043
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SERPINI1,Neuroserpin,32816,-0.271901149703849,0.0961810413794401,-0.460415990807551,-0.0833863086001463,0.00470945667400581
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PLTP,Phospholipid transfer protein,34943,-0.189313041218014,0.0670707549188026,-0.320771720858868,-0.0578543615771614,0.00477227599512161
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ERBB4,Receptor tyrosine-protein kinase erbB-4,34878,-0.285362946589955,0.101438262831407,-0.484181941739512,-0.0865439514403978,0.00491427586647017
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SMAD2,Mothers against decapentaplegic homolog 2,32978,0.114906999447194,0.0409322476409949,0.0346797940708442,0.195134204823544,0.0050072746853703
Mental health,X29082.Belittlement by partner or ex-partner as an adult,F7,Coagulation factor VII,34860,0.227797544243291,0.0813261902017318,0.0683982114478967,0.387196877038685,0.00510278526353092
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SPINT2,Kunitz-type protease inhibitor 2,34889,0.162328293688132,0.0579926226062392,0.0486627533799032,0.275993833996361,0.00513311427820209
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NELL1,Protein kinase C-binding protein NELL1,34878,-0.165459051058856,0.0592670163382196,-0.281622403081767,-0.0492956990359461,0.00525131515303702
Mental health,X29082.Belittlement by partner or ex-partner as an adult,APOF,Apolipoprotein F,33032,-0.349259841064577,0.125235700087463,-0.594721813236004,-0.103797868893149,0.00530094807506229
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FGF21,Fibroblast growth factor 21,34933,0.0567421325902271,0.0204083572450309,0.0167417523899666,0.0967425127904876,0.00543940289319491
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CA5A,"Carbonic anhydrase 5A, mitochondrial",34675,0.0731240487988354,0.0263778061611755,0.0214235487229315,0.124824548874739,0.00557773477904799
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CCL16,C-C motif chemokine 16,34988,0.129946692690758,0.0472836700823756,0.0372706993293024,0.222622686052215,0.00600133834331774
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CBLN4,Cerebellin-4,34942,-0.21227296367659,0.0775270453111439,-0.364225972486432,-0.0603199548667482,0.00619032680053152
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL4R,Interleukin-4 receptor subunit alpha,34851,0.185218622315117,0.0677583484216896,0.0524122594086052,0.318024985221629,0.00627620963499477
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34572,0.0778972489984607,0.0285364222929589,0.0219658613042613,0.13382863669266,0.00634862660834332
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NID1,Nidogen-1,34856,0.16850449456259,0.0619276007577688,0.0471263970773636,0.289882592047817,0.00651887806250865
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CCL3,C-C motif chemokine 3,34851,0.109880426559094,0.0404051908233694,0.0306862525452903,0.189074600572898,0.00654907057008236
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,34988,-0.282958250791126,0.104889012761938,-0.488540715804525,-0.0773757857777267,0.00699272628772149
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SEZ6L2,Seizure 6-like protein 2,34795,-0.273120412277838,0.101307002050718,-0.471682136297246,-0.0745586882584301,0.00702918808460485
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DIPK2B,Divergent protein kinase domain 2B,32840,-0.286272211809768,0.106194637763175,-0.49441370182559,-0.0781307217939461,0.00703651653589571
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DTNB,Dystrobrevin beta,32963,0.17143417736169,0.0635981550961529,0.0467817933732299,0.296086561350149,0.00703944687165649
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34776,0.20724572340452,0.0768965174624438,0.0565285491781305,0.35796289763091,0.00704700003901057
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CCDC134,Coiled-coil domain-containing protein 134,32978,0.15382241466371,0.0570901408909499,0.0419257385174486,0.265719090809972,0.00706493405613981
Mental health,X29082.Belittlement by partner or ex-partner as an adult,OXT,Oxytocin-neurophysin 1,34961,0.0462302005598602,0.0172152902939675,0.0124882315836839,0.0799721695360364,0.00725474677456339
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PTPRS,Receptor-type tyrosine-protein phosphatase S,34988,-0.264655056834632,0.0989164222785459,-0.458531244500582,-0.0707788691686819,0.00747176887949271
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",34851,0.145290204880387,0.0545112127030005,0.0384482279825059,0.252132181778268,0.00770259276233527
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL1RN,Interleukin-1 receptor antagonist protein,34816,0.115976712954971,0.0435313403787092,0.0306552858127005,0.201298140097241,0.00772819363276236
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PTGR1,Prostaglandin reductase 1,33031,0.0967074320846529,0.0364420140732127,0.025281084501156,0.16813377966815,0.00797437293225089
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GSR,"Glutathione reductase, mitochondrial",32973,0.332075430931224,0.125564626433009,0.0859687631225258,0.578182098739923,0.00819138569900952
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33011,0.0875184848523475,0.0331138900157932,0.0226152604213928,0.152421709283302,0.00823262391462291
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GAST,Gastrin,33003,0.0656895348741178,0.0249221406641253,0.0168421391724321,0.114536930575803,0.0084083356853118
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34572,0.117162364175289,0.0446305388756,0.029686507979113,0.204638220371465,0.00867309592665032
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FAM3D,Protein FAM3D,32982,-0.0883949537396968,0.0336734629022021,-0.154394941028013,-0.0223949664513807,0.00867775087477232
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD83,CD83 antigen,34851,0.20005981578271,0.0762919542287945,0.0505275854942731,0.349592046071148,0.00874609019991441
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ANKRD54,Ankyrin repeat domain-containing protein 54,34572,0.102224199233445,0.0392455154956221,0.0253029888620253,0.179145409604864,0.00920721598247437
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KYNU,Kynureninase,34982,0.136049162644027,0.0523059228164266,0.0335295539238308,0.238568771364223,0.00930679558083793
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MEGF10,Multiple epidermal growth factor-like domains protein 10,34829,-0.154934309722352,0.0596637917699621,-0.271875341591478,-0.0379932778532266,0.00942251506279061
Mental health,X29082.Belittlement by partner or ex-partner as an adult,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32759,0.106806934116834,0.0411641419805235,0.0261252158350077,0.18748865239866,0.00948399769646042
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CCL7,C-C motif chemokine 7,34851,0.102683126345241,0.0397190016685314,0.0248338830749195,0.180532369615563,0.00974389901255096
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PALM,Paralemmin-1,32934,0.266171167658682,0.10324791341049,0.0638052573741226,0.468537077943242,0.00995356897567272
Mental health,X29082.Belittlement by partner or ex-partner as an adult,APLP1,Amyloid-like protein 1,34854,-0.121201252249786,0.0470389884254524,-0.213397669563673,-0.0290048349358991,0.00999029123694293
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IGSF21,Immunoglobulin superfamily member 21,32759,-0.199102364521484,0.0772861452975361,-0.350583209304654,-0.047621519738313,0.0100060846078535
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BEX3,Protein BEX3,32673,-0.175492769075102,0.0682398437785825,-0.309242862881124,-0.0417426752690807,0.0101361402989557
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AMN,Protein amnionless,34640,0.127581452538308,0.0496405302921608,0.0302860131656731,0.224876891910944,0.010180032481172
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IGSF9,Protein turtle homolog A,33031,0.0911107558009207,0.0355462931441544,0.0214400212383781,0.160781490363463,0.0103883002809908
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LRP1,Prolow-density lipoprotein receptor-related protein 1,34795,-0.234079450775801,0.0914006705855436,-0.413224765123466,-0.0549341364281352,0.0104496685020385
Mental health,X29082.Belittlement by partner or ex-partner as an adult,COLEC12,Collectin-12,34829,0.257153657234208,0.100865848884107,0.0594565934213593,0.454850721047057,0.0108024123850976
Mental health,X29082.Belittlement by partner or ex-partner as an adult,C1QL2,Complement C1q-like protein 2,32769,-0.180837858660582,0.0709340895812387,-0.31986867423981,-0.0418070430813541,0.0108081141180457
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NOTCH3,Neurogenic locus notch homolog protein 3,34988,-0.181242199159961,0.0711430750888472,-0.320682626334101,-0.0418017719858203,0.0108608383852186
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34776,0.0600505865136489,0.0236280477813174,0.0137396128622668,0.106361560165031,0.0110516376062526
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GFER,FAD-linked sulfhydryl oxidase ALR,34572,0.0953253250101481,0.0375247965908371,0.0217767236921073,0.168873926328189,0.0110888255328068
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TMEM132A,Transmembrane protein 132A,32759,-0.116321412716097,0.0458582720258988,-0.206203625886859,-0.0264391995453352,0.0112122907567319
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DNER,Delta and Notch-like epidermal growth factor-related receptor,34824,-0.244985108143495,0.0965914992614736,-0.434304446695983,-0.0556657695910066,0.0112167996958871
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CDCP1,CUB domain-containing protein 1,34776,0.130728079744591,0.0517493038347895,0.0292994442284039,0.232156715260779,0.0115450461955772
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34776,0.120707024171786,0.0481381805066034,0.0263561903788431,0.215057857964728,0.0121728774466466
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CSTB,Cystatin-B,34708,0.139300746156833,0.0555619358627668,0.0303993518658104,0.248202140447856,0.0121862497270378
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TSPAN7,Tetraspanin-7,32731,-0.0783908674890139,0.0313296875973321,-0.139797055179785,-0.0169846797982429,0.0123628117464249
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ALDH1A1,Retinal dehydrogenase 1,34837,0.111669639049153,0.0447436357096574,0.023972113058225,0.199367165040082,0.0125831149023875
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BAG3,BAG family molecular chaperone regulator 3,34756,0.153772205113096,0.0622319149586259,0.0317976517941888,0.275746758432002,0.0134904957440834
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32759,0.0730960635092487,0.0295904269772316,0.0150988266338748,0.131093300384623,0.0135200791797617
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CMIP,C-Maf-inducing protein,32978,0.084724731611354,0.0343491546407807,0.0174003885154238,0.152049074707284,0.0136595092258413
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LGALS3,Galectin-3,34872,0.19260269697933,0.078601552794005,0.0385436535030807,0.34666174045558,0.0142864938691225
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FAM3C,Protein FAM3C,34846,0.207315393027882,0.084628413658738,0.0414437022567553,0.373187083799008,0.0143124800182663
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SWAP70,Switch-associated protein 70,32982,0.191548487749835,0.0784226826463864,0.0378400297629175,0.345256945736752,0.0146042189161434
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GFRA3,GDNF family receptor alpha-3,34750,-0.213715897115298,0.0877323112032336,-0.385671227073636,-0.0417605671569605,0.014866615253852
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MAGED1,Melanoma-associated antigen D1,34572,0.121181068639538,0.0498249254653476,0.0235242147274567,0.218837922551619,0.0150262808872721
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GLA,Alpha-galactosidase A,32816,0.187759902195317,0.077364050297091,0.0361263636130184,0.339393440777615,0.0152452884607481
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LRRC38,Leucine-rich repeat-containing protein 38,32768,-0.148450739450603,0.061611627109969,-0.269209528586142,-0.0276919503150635,0.015996310167691
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CPM,Carboxypeptidase M,34914,0.168255954282877,0.0699058677376399,0.0312404535171024,0.305271455048651,0.0161051707451197
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34829,0.163312973987264,0.0679093840030287,0.0302105813413276,0.2964153666332,0.0161948567966952
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TREM2,Triggering receptor expressed on myeloid cells 2,34829,0.115346925266274,0.0479801209769402,0.0213058881514714,0.209387962381077,0.0162307442874639
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CTSV,Cathepsin L2,34905,-0.138410016384114,0.0575810362108867,-0.251268847357452,-0.0255511854107761,0.0162445483462406
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34640,0.139193152028353,0.0580557077969659,0.0254039647463002,0.252982339310406,0.0165207253777767
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DPP6,Dipeptidyl aminopeptidase-like protein 6,34795,-0.177372575910813,0.0739832695014857,-0.322379784133725,-0.0323653676879006,0.0165254606393907
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SLC51B,Organic solute transporter subunit beta,32757,0.0858522571800348,0.0358226260563858,0.0156399101095187,0.156064604250551,0.0165688044006118
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PGR,Progesterone receptor,32769,-0.0668813519278137,0.0280312738397575,-0.121822648653738,-0.0119400552018889,0.017055608175434
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32759,-0.187088499440016,0.078560387744364,-0.341066859418969,-0.0331101394610623,0.0172650199678939
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EPCAM,Epithelial cell adhesion molecule,34835,0.0579442962559398,0.0243486664449136,0.0102209100239092,0.10566768248797,0.0173402950693824
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ACAN,Aggrecan core protein,34743,-0.20082056453914,0.0850154234279352,-0.367450794457893,-0.0341903346203868,0.0181859954789974
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FLT1,Vascular endothelial growth factor receptor 1,34777,-0.259751069713196,0.110169388766389,-0.475683071695318,-0.0438190677310731,0.0184039761193488
Mental health,X29082.Belittlement by partner or ex-partner as an adult,THTPA,Thiamine-triphosphatase,32958,0.0751588385194893,0.031894810868468,0.012645009217292,0.137672667821687,0.0184711505533504
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CLEC4A,C-type lectin domain family 4 member A,34851,-0.158732266734427,0.0674793708906975,-0.290991833680194,-0.0264726997886598,0.0186748568197975
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RNASE6,Ribonuclease K6,32962,0.242729572544306,0.103207673740419,0.0404425320130843,0.445016613075528,0.0187012045234378
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ADGRB3,Adhesion G protein-coupled receptor B3,34756,-0.171555150827223,0.0729475020364358,-0.314532254818638,-0.0285780468358093,0.0187024389299456
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CLUL1,Clusterin-like protein 1,34837,-0.125109410123626,0.0534529161657233,-0.229877125808444,-0.0203416944388088,0.019272990761224
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CA6,Carbonic anhydrase 6,34801,-0.0885197822930924,0.0378430197101507,-0.162692100924988,-0.0143474636611971,0.0193465526427524
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CCT5,T-complex protein 1 subunit epsilon,34572,0.120490017910015,0.0515174371246826,0.0195158411456371,0.221464194674393,0.0193630353642703
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MUC13,Mucin-13,34603,0.116411741139811,0.049784872179065,0.0188333916688436,0.213990090610778,0.0193901741980337
Mental health,X29082.Belittlement by partner or ex-partner as an adult,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34837,0.147197557897566,0.0630252503078622,0.0236680672941562,0.270727048500976,0.0195335069759627
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",32757,-0.0839540918894889,0.0360067864499136,-0.154527393331319,-0.0133807904476583,0.0197429765333371
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GGACT,Gamma-glutamylaminecyclotransferase,33031,0.0914349625669145,0.0393881727901553,0.0142341438982101,0.168635781235619,0.020288087428917
Mental health,X29082.Belittlement by partner or ex-partner as an adult,WFDC12,WAP four-disulfide core domain protein 12,34919,0.0859625373232864,0.0370777399277539,0.0132901670648888,0.158634907581684,0.0204435327474351
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ENSA,Alpha-endosulfine,32978,0.120196719914603,0.051861888500589,0.0185474184534481,0.221846021375757,0.0204914134714157
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IFNL1,Interferon lambda-1,34603,0.127984526569156,0.0552631639947862,0.0196687251393748,0.236300327998937,0.0205819041921451
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34873,0.0629159389377434,0.0272000462930672,0.00960384820333174,0.116228029672155,0.0207364618434989
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MET,Hepatocyte growth factor receptor,34871,-0.283311952682614,0.122561498476286,-0.523532489696135,-0.0430914156690929,0.0208186484146174
Mental health,X29082.Belittlement by partner or ex-partner as an adult,APOD,Apolipoprotein D,32612,-0.174610203589005,0.0755957557019276,-0.322777884764783,-0.0264425224132271,0.0209230277293781
