Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,40025,0.132809265163636,0.00311509444125091,0.126703680058784,0.138914850268488,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LPL,Lipoprotein lipase,39863,-0.177583319612609,0.00454602829198483,-0.1864935350649,-0.168673104160319,1.11253692928776e-308
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39580,0.315663893723078,0.00812574950603826,0.299737424691243,0.331590362754913,1.11253706131204e-308
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CPM,Carboxypeptidase M,39950,0.126770325335127,0.00331937180631774,0.120264356594745,0.13327629407551,1.44458005055042e-305
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PTH,Parathyroid hormone,37034,0.293492687484045,0.00766565520228222,0.278468003287572,0.308517371680518,3.37042692744414e-304
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,INHBC,Inhibin beta C chain,39853,0.151850986995257,0.00399764986261949,0.144015593264523,0.159686380725992,2.30976874276165e-302
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PROC,Vitamin K-dependent protein C,39903,0.0930510540730396,0.00248767986852358,0.0881752015307334,0.0979269066153459,1.14153114679812e-293
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CCL23,C-C motif chemokine 23,39926,0.148380970083027,0.00396883697904021,0.140602049604108,0.156159890561946,2.05705771796049e-293
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RBP5,Retinol-binding protein 5,39784,0.199511691898226,0.00538937902489399,0.188948509009433,0.210074874787018,7.57512875492275e-288
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,39472,0.295293386821072,0.00797988989840426,0.2796528026202,0.310933971021945,2.12041793235991e-287
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ADIPOQ,Adiponectin,37448,-0.233394549936236,0.00637228628177378,-0.245884231048512,-0.220904868823959,3.57563664662569e-280
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39926,0.149139678106318,0.00411565508883658,0.141072994132199,0.157206362080438,1.86612078233618e-276
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GSTA1,Glutathione S-transferase A1,39836,0.295925410471871,0.00822120728799035,0.27981184418741,0.312038976756332,6.90385582584809e-273
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GUSB,Beta-glucuronidase,39914,0.20296083240654,0.0056862412294188,0.191815799596879,0.2141058652162,1.39971069764706e-268
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PRSS8,Prostasin,39800,0.138234134587507,0.00388018209140752,0.130628977688348,0.145839291486665,1.54127832444738e-267
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,39784,0.297605189537597,0.00839004928336002,0.281160692942212,0.314049686132983,2.56502062519692e-265
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ACY1,Aminoacylase-1,39863,0.211788698300613,0.0059801944397044,0.200067517198792,0.223509879402433,1.45704147366575e-264
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PON3,Serum paraoxonase/lactonase 3,39926,-0.0965132145562772,0.00272788394801334,-0.101859867094383,-0.091166562018171,4.18603101099443e-264
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,F9,Coagulation factor IX,39903,0.0622142254143922,0.00176315694316677,0.0587584378057853,0.0656700130229991,9.61053952586385e-263
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TTR,Transthyretin,37304,0.0861146203274964,0.002432215172194,0.0813474785899962,0.0908817620649966,1.30400641386394e-262
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SLC39A5,Zinc transporter ZIP5,39861,0.179131556669586,0.00511748041074253,0.169101295064531,0.189161818274642,1.01030682701261e-258
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,39581,0.486414440872277,0.0140164771595695,0.458942145639521,0.513886736105033,2.50693041302398e-254
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SERPINF1,Pigment epithelium-derived factor,37249,0.0861596095896467,0.0024751465171893,0.0813083224159556,0.0910108967633377,3.08100991331202e-254
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,AMBP,Protein AMBP,39998,0.0648166253789813,0.00187465636083601,0.0611422989117427,0.0684909518462199,9.02716048065611e-253
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,UPB1,Beta-ureidopropionase,37432,0.309135038072646,0.00891831841918482,0.291655133971044,0.326614942174248,2.41685478433735e-252
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,39784,0.221492027672667,0.00644185441874481,0.208865993011927,0.234118062333407,5.61982905166688e-250
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IGSF8,Immunoglobulin superfamily member 8,39863,0.100792807047402,0.00293263052765078,0.0950448512132061,0.106540762881597,7.93674682141975e-250
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40025,0.112441893108671,0.00328926359993487,0.105994936452799,0.118888849764544,2.40632153695054e-247
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CCL16,C-C motif chemokine 16,40047,0.172351167646155,0.00506596571702546,0.162421874840785,0.182280460451525,4.22754550644467e-245
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,39784,0.34934220498165,0.0103294982629292,0.329096388386309,0.369588021576991,3.40903288114328e-242
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,39804,0.0632557204204499,0.00187342516580621,0.0595838070954697,0.06692763374543,1.89634616338483e-241
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,39943,0.101114145534165,0.00302286401783155,0.0951893320592156,0.107038959009115,3.21480545553535e-237
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,APCS,Serum amyloid P-component,37328,0.113384441391341,0.00338074359326887,0.106758183948534,0.120010698834148,6.41653725801292e-237
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,AFM,Afamin,37448,0.0616039053350336,0.0018439545166949,0.0579897544823116,0.0652180561877556,2.95155778362941e-235
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CXCL6,C-X-C motif chemokine 6,40053,0.247914670930427,0.00746609990593723,0.23328111511479,0.262548226746064,5.8611185608085e-234
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GSTA3,Glutathione S-transferase A3,39472,0.24685332653042,0.00744373932692383,0.23226359744965,0.261443055611191,4.19762903020764e-233
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,C9,Complement component C9,37440,-0.171507625839308,0.00516203323947475,-0.181625210988679,-0.161390040689938,8.62046580914958e-233
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TMPRSS15,Enteropeptidase,39784,0.285068170066939,0.00865392618484447,0.268106474744644,0.302029865389234,2.83156697472194e-230
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PLAT,Tissue-type plasminogen activator,39997,0.15853701440107,0.00482973340379365,0.149070736929634,0.168003291872505,8.02927036876842e-229
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,39784,0.25278962677983,0.00771751986788929,0.237663287838767,0.267915965720893,8.59391929257703e-228
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,39997,0.0675308433066123,0.00206329480600021,0.0634867854868519,0.0715749011263727,1.51960027963375e-227
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DSG2,Desmoglein-2,39853,-0.0847161759533617,0.00260192460227225,-0.0898159481738153,-0.0796164037329081,3.27269045804559e-225
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MXRA8,Matrix remodeling-associated protein 8,37120,-0.0952457027482934,0.00293112735276432,-0.100990712359711,-0.0895006931368753,6.20727036933906e-223
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40004,0.164636393593662,0.00509932172352593,0.154641723015551,0.174631064171773,1.15648269588045e-221
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NOMO1,Nodal modulator 1,39853,0.0746933874074948,0.00231481217139883,0.0701563555515531,0.0792304192634365,2.33639292657009e-221
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SERPINA4,Kallistatin,37236,0.0735994645551964,0.00227495138781781,0.0691405598350735,0.0780583692753193,3.82709378895566e-221
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SERPIND1,Heparin cofactor 2,37419,0.0886556906523411,0.00274327164817573,0.0832788782219167,0.0940325030827655,8.42588895405412e-221
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RTN4R,Reticulon-4 receptor,40025,0.103778113790924,0.00322938976773797,0.0974485098461574,0.11010771773569,1.08047836709265e-219
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,40012,-0.382267617431736,0.0119856567687499,-0.405759504698486,-0.358775730164987,1.59528802603368e-216
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NRP1,Neuropilin-1,39944,-0.0856654378145913,0.00270368772110038,-0.0909646657479481,-0.0803662098812346,8.88631138688574e-214
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SERPINA5,Plasma serine protease inhibitor,37278,0.0985030060134665,0.00310073204971453,0.092425571196026,0.104580440830907,1.32864751931567e-213
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CNTN3,Contactin-3,39853,0.100617282437611,0.00319038931660066,0.0943641193770739,0.106870445498148,7.69819628158493e-212
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,KYNU,Kynureninase,40053,0.139757932859013,0.00443632392300641,0.131062737969921,0.148453127748106,1.80054681739587e-211
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40047,-0.104077154410709,0.0033176343826842,-0.11057971780077,-0.097574591020648,9.12984063826063e-210
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NOS3,"Nitric oxide synthase, endothelial",39484,0.156217051682741,0.00498724484898744,0.146442051778726,0.165992051586756,6.12259096543431e-209
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,40007,-0.189832606675331,0.00606532129176575,-0.201720636407192,-0.17794457694347,8.1476478519412e-209
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39472,0.190842273263998,0.00609794852938805,0.178890294146397,0.202794252381599,1.3794392169591e-208
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39472,0.180803090151138,0.0057840071390154,0.169466436158668,0.192139744143609,4.10383018168184e-208
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,39378,0.058411927874762,0.00188147510769623,0.0547242366636774,0.0620996190858466,2.34108061238644e-205
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,EPHA1,Ephrin type-A receptor 1,39899,0.101100214881112,0.00326207149097771,0.094706554758796,0.107493875003429,7.08652180075654e-205
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FLI1,Friend leukemia integration 1 transcription factor,39472,0.332163637483816,0.0107701789018139,0.311054086836261,0.353273188131371,8.48482109166181e-203
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37363,0.253956886640063,0.0082472096103643,0.237792355803749,0.270121417476377,2.71523124713227e-201
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FGF21,Fibroblast growth factor 21,40006,0.357131059360421,0.0116399562087313,0.334316745191308,0.379945373529535,5.6444196617983e-201
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NCS1,Neuronal calcium sensor 1,40025,0.0841612752601496,0.00274710740214633,0.0787769447519428,0.0895456057683564,2.06009385902297e-200
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FGFR2,Fibroblast growth factor receptor 2,39909,0.0645359228629788,0.00210749402319595,0.0604052345775148,0.0686666111484429,3.40725599717001e-200
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CRIP2,Cysteine-rich protein 2,39744,0.107456039766077,0.00351184398224932,0.100572825560868,0.114339253971286,7.77211857467549e-200
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CFH,Complement factor H,36758,0.0703552995343481,0.00229640348282855,0.0658543487080041,0.074856250360692,4.82440927724332e-199
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CDHR2,Cadherin-related family member 2,39784,0.217029273434312,0.00711685832274344,0.203080231121735,0.23097831574689,1.47847321782785e-198
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CLUL1,Clusterin-like protein 1,39835,-0.134532750470287,0.00442597796017605,-0.143207667272232,-0.125857833668341,2.4548601661925e-197
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39784,0.089007031900857,0.00293883704911202,0.0832469112845974,0.0947671525171165,5.95784453658291e-196
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GLA,Alpha-galactosidase A,37084,0.112074567856388,0.00370171220359921,0.104819211937334,0.119329923775443,9.5552781733918e-195
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MVK,Mevalonate kinase,39582,0.232785617275571,0.00773522079658424,0.217624584514265,0.247946650036876,1.69283174535941e-193
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,P4HB,Protein disulfide-isomerase,39772,0.114516179828107,0.00380864247245548,0.107051240582094,0.12198111907412,3.14198577226725e-193
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,39888,0.0662261623908019,0.00220989449767589,0.0618947691753572,0.0705575556062466,4.87812407265666e-192
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CD300LG,CMRF35-like molecule 9,39853,-0.107097620601036,0.0035901426839165,-0.114134300261512,-0.10006094094056,2.43253739663427e-190
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CFI,Complement factor I,37448,0.0581703083610294,0.00195556109009118,0.0543374086244507,0.0620032080976081,1.99607162299222e-188
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ACE2,Angiotensin-converting enzyme 2,39580,0.144063082654071,0.00488531080038262,0.134487873485321,0.153638291822821,4.46216468809942e-186
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,F11R,Junctional adhesion molecule A,39853,0.163505732922176,0.00554928718952283,0.152629130030712,0.174382335813641,7.36628312994852e-186
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SCLY,Selenocysteine lyase,39979,0.141320982649346,0.00481728977059252,0.131879094698984,0.150762870599707,2.41967027483248e-184
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,F10,Coagulation factor X,37440,0.0763704737285192,0.00260301533285614,0.0712685636761211,0.0814723837809172,1.63709465381656e-183
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,OXT,Oxytocin-neurophysin 1,40004,0.396295768209961,0.0135876673936999,0.36966394011831,0.422927596301613,2.71746135793476e-182
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NHLRC3,NHL repeat-containing protein 3,36834,0.0909558169774101,0.00313587169280926,0.0848095084595039,0.0971021254953163,2.80612543808764e-179
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IL18R1,Interleukin-18 receptor 1,40053,0.0920925687432364,0.003189869694826,0.0858404241413774,0.0983447133450954,9.21999623762684e-179
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,BCHE,Cholinesterase,37203,0.0784546228279534,0.00271064115408895,0.073141766165939,0.0837674794899677,1.06892008006493e-178
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CHMP6,Charged multivesicular body protein 6,37432,0.16093558062314,0.00556402833153435,0.150030085093332,0.171841076152947,1.45841011728118e-178
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39841,0.320914501552475,0.0111237863182859,0.299111880368635,0.342717122736315,1.87174264811022e-178
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MME,Neprilysin,39784,0.221794943435418,0.00769597127914927,0.206710839728286,0.236879047142551,4.39382517985645e-178
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,39811,0.0561910587264611,0.00195532459542454,0.052358622519429,0.0600234949334932,4.09945081557183e-177
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CXCL13,C-X-C motif chemokine 13,40004,0.165850927172683,0.00577294761644663,0.154535949844447,0.177165904500918,4.58571370365261e-177
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39678,0.131098180980449,0.00456301995342703,0.122154661871732,0.140041700089166,5.38320181900265e-177
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,KRT18,"Keratin, type I cytoskeletal 18",39784,0.228047773439391,0.00796079700806407,0.212444611303585,0.243650935575196,5.02208380386337e-176
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LATS1,Serine/threonine-protein kinase LATS1,37051,0.242267716940397,0.00844671860805324,0.225712148468612,0.258823285412181,1.47837611562072e-175
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MAMDC4,Apical endosomal glycoprotein,37363,0.156104656245993,0.0054725775521029,0.145378404243872,0.166830908248115,7.79185761707007e-174
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,39821,0.13859013854036,0.00487984878438522,0.129025634922964,0.148154642157755,3.91057600299292e-173
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ERP44,Endoplasmic reticulum resident protein 44,39754,0.0722990353882079,0.00254674104645862,0.067307422937149,0.0772906478392668,5.5807769274123e-173
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39909,0.096941103269937,0.00341722201529236,0.090243348119964,0.10363885841991,8.846251327916e-173
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,KHK,Ketohexokinase,37039,0.180424420568706,0.00635526616640359,0.167968098882555,0.192880742254857,3.87476152896044e-172
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SNCA,Alpha-synuclein,37120,0.323009293635306,0.0114132779168863,0.300639268918209,0.345379318352403,3.86556615713664e-171
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DPY30,Protein dpy-30 homolog,39974,0.163447992100436,0.00581379045336244,0.152052962811846,0.174843021389027,8.10413860859746e-170
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FAM20A,Pseudokinase FAM20A,37432,0.0781797514875977,0.00277506043148684,0.0727406330418835,0.083618869933312,9.33735683905884e-170
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CTSD,Cathepsin D,38716,0.107965810677366,0.00385636266359265,0.100407339856724,0.115524281498008,3.97267268020717e-168
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,39815,0.146641319968996,0.00525161448515681,0.136348155578089,0.156934484359903,1.45612830580166e-167
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,HGF,Hepatocyte growth factor,40053,0.0928313823537246,0.0033362991691075,0.0862922359822739,0.0993705287251753,1.7558402515902e-166
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GRP,Gastrin-releasing peptide,37039,0.142724174456046,0.00511869525996918,0.132691531746506,0.152756817165586,2.74046080249738e-166
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39472,0.184812698254447,0.00664660058695317,0.171785361104018,0.197840035404875,4.02601236137096e-166
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37377,0.384774620954829,0.0138746596332201,0.357580288073717,0.41196895383594,1.1122103385224e-164
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,YTHDF3,YTH domain-containing family protein 3,39582,0.23101096730506,0.00837417211623878,0.214597589957232,0.247424344652888,1.25265565692479e-163
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SORD,Sorbitol dehydrogenase,39958,0.185419953860306,0.00673130634211527,0.17222659342976,0.198613314290852,2.95261278362081e-163
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SNAP29,Synaptosomal-associated protein 29,39909,0.244676415509133,0.00897548197687483,0.227084470834459,0.262268360183808,5.37242439440279e-160
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NUMB,Protein numb homolog,37051,0.227200653005495,0.00832336568865277,0.210886856255736,0.243514449755255,1.21030884504085e-159
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,37363,0.186354198514711,0.00683104628554573,0.172965347795042,0.199743049234381,1.46966255636723e-159
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LAT2,Linker for activation of T-cells family member 2,39784,0.332410365726103,0.0122163335995377,0.308466351871009,0.356354379581197,2.11873254964646e-159
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PGF,Placenta growth factor,40053,0.0687432991931952,0.00252884455382728,0.0637867638676937,0.0736998345186966,3.70508708259188e-159
