Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,OMG,Oligodendrocyte-myelin glycoprotein,29164,-0.108989211041277,0.0369441964810033,-0.181399836144044,-0.0365785859385106,0.00319056407097502
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IL20,Interleukin-20,29082,-0.145300266882976,0.0492898320214464,-0.241908337645011,-0.0486921961209414,0.00321383618331054
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LACRT,Extracellular glycoprotein lacritin,28483,-0.170641351573884,0.0583220363938974,-0.284952542905922,-0.0563301602418447,0.00345192617067692
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SEZ6L,Seizure 6-like protein,29200,-0.266390628877448,0.0912615662702369,-0.445263298767112,-0.0875179589877834,0.0035264697848199
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TFF2,Trefoil factor 2,29218,0.128897046810544,0.0445318088588308,0.0416147014472361,0.216179392173853,0.00381304287693387
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TCN2,Transcobalamin-2,29253,0.240778982292633,0.0834937436179648,0.0771312448014217,0.404426719783844,0.00394467964790326
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,28517,-0.313340774684296,0.109132158953544,-0.527239806233242,-0.0994417431353511,0.00410756198663546
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ART3,Ecto-ADP-ribosyltransferase 3,29200,-0.212331730419961,0.0741061407567271,-0.357579766303146,-0.0670836945367757,0.00418323550537588
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,FABP4,"Fatty acid-binding protein, adipocyte",29262,0.140318669946715,0.0490487210379576,0.0441831767123185,0.236454163181112,0.00424193582628916
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,UXS1,UDP-glucuronic acid decarboxylase 1,29028,0.137135746800374,0.0480656770654162,0.042927019752158,0.231344473848589,0.00434683114054826
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,HLA_A,,28517,0.242150484625641,0.085595718526162,0.0743828763143634,0.409918092936918,0.00468931041073792
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,COL18A1,Collagen alpha-1(XVIII) chain,29221,0.29750244478749,0.10530466081863,0.0911053095829755,0.503899579992005,0.00474318263818166
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,WFDC2,WAP four-disulfide core domain protein 2,28920,0.207387915766531,0.0734298421241121,0.063465425203271,0.35131040632979,0.00475693983592378
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PRAP1,Proline-rich acidic protein 1,28512,0.191671846893839,0.0678737941301566,0.0586392103987321,0.324704483388946,0.00476383833702644
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ACY1,Aminoacylase-1,29186,0.10727655581063,0.038240198303138,0.03232576713648,0.182227344484781,0.00504467066316577
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MEPE,Matrix extracellular phosphoglycoprotein,29199,-0.271233207969111,0.0974858071764777,-0.462305390035008,-0.0801610259032152,0.00541673856341093
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,28373,0.237690962601305,0.0856301272632605,0.0698559131653144,0.405526012037296,0.0055295304963637
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,KDR,Vascular endothelial growth factor receptor 2,29200,0.264827009729862,0.0955664684446019,0.077516731578442,0.452137287881281,0.00560556698590871
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",28519,0.251084647528431,0.0906523605182648,0.073406020912632,0.42876327414423,0.00563210295593067
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TMPRSS5,Transmembrane protease serine 5,29115,-0.178722783160361,0.0649795769636038,-0.306082754009025,-0.0513628123116977,0.00597180725738419
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LGALS4,Galectin-4,29199,0.124855573592932,0.0455411999993895,0.0355948215941288,0.214116325591736,0.0061345158468545
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LGALS9,Galectin-9,29201,0.21229938738664,0.0778923698312751,0.0596303425173409,0.364968432255939,0.00644041550150076
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CD300LG,CMRF35-like molecule 9,29200,-0.179760455360442,0.0660744909505905,-0.3092664576236,-0.050254453097285,0.00653800675061983
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,28381,0.200545712554708,0.0737443750499474,0.0560067374568106,0.345084687652605,0.00656362469657509
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CFH,Complement factor H,28268,0.340194641090259,0.12514660120267,0.0949073027330257,0.585481979447493,0.00658614035089261
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SERPINA9,Serpin A9,29137,0.0927535956750937,0.0342029150962069,0.0257158820865281,0.159791309263659,0.00671232135119531
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TFF1,Trefoil factor 1,29178,0.0908146563122025,0.0335343931987667,0.0250872456426199,0.156542066981785,0.00678851480236923
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SLC4A1,Band 3 anion transport protein,28512,-0.155993636516891,0.0578413714590201,-0.26936272457657,-0.0426245484572114,0.00702360272553043
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,FETUB,Fetuin-B,29191,0.187322137304277,0.0695050682015797,0.0510922036291803,0.323552070979373,0.00705912358727311
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CLEC4A,C-type lectin domain family 4 member A,29191,-0.189411748346814,0.0703427120485825,-0.327283463962035,-0.0515400327315921,0.00710978850531768
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,VSIG4,V-set and immunoglobulin domain-containing protein 4,29193,0.16838270710452,0.0625439477587495,0.0457965694973708,0.290968844711669,0.00711976737663688
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CNTN4,Contactin-4,29200,-0.274603772653427,0.1025379455039,-0.475578145841071,-0.0736293994657821,0.0074274502975391
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CDNF,Cerebral dopamine neurotrophic factor,29164,-0.208917152205462,0.0781582962388046,-0.362107412833519,-0.0557268915774052,0.00754063377022098
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GPR37,Prosaposin receptor GPR37,29080,0.101996406623804,0.0383607401810134,0.0268093558690178,0.17718345737859,0.00786414074002725
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MSTN,Growth/differentiation factor 8,29080,-0.125362715335257,0.0471512808848557,-0.217779225869574,-0.0329462048009395,0.0078674231238874
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IGF2R,Cation-independent mannose-6-phosphate receptor,29200,0.266578662288251,0.101214121211122,0.0681989847144525,0.46495833986205,0.0084676520980782
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IL10RB,Interleukin-10 receptor subunit beta,29224,0.231111855120586,0.0881669170924044,0.0583046976194732,0.403919012621698,0.00878426895465535
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NOTCH3,Neurogenic locus notch homolog protein 3,29262,-0.184639218511394,0.070525015823146,-0.32286824952476,-0.0464101874980278,0.00886762427973779
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SHC1,SHC-transforming protein 1,28355,0.0658855941722693,0.0253645140409103,0.0161711466520852,0.115600041692453,0.0094197710911272
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ANXA10,Annexin A10,29047,0.083203965678927,0.0321023685952513,0.0202833232322344,0.14612460812562,0.00957339298280489
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CCL21,C-C motif chemokine 21,29224,0.159535361243849,0.061566138786127,0.0388657292230406,0.280204993264658,0.00958775937177629
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IL1RN,Interleukin-1 receptor antagonist protein,29195,0.11309805450469,0.0437678355128432,0.0273130968995177,0.198883012109863,0.00979124688280274
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CD6,T-cell differentiation antigen CD6,29255,0.114534848500245,0.0444693492406324,0.0273749239886056,0.201694773011885,0.0100332817567677
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LIPF,Gastric triacylglycerol lipase,28400,0.124686226706142,0.0484510554799779,0.0297221579653848,0.219650295446898,0.0101005626805912
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CTSD,Cathepsin D,28821,0.167345901002379,0.0652806579192026,0.0393958114807421,0.295295990524016,0.0103919775411904
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,KITLG,Kit ligand,29186,-0.168204822214669,0.0657558376330226,-0.297086263975393,-0.0393233804539445,0.0105544083771587
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,28418,-0.26133817162031,0.102225111648464,-0.4616993904513,-0.0609769527893199,0.010605342888095
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,HYAL1,Hyaluronidase-1,29146,0.269331912552747,0.105511320908149,0.0625297235727751,0.476134101532719,0.0107190090223027
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IMPG1,Interphotoreceptor matrix proteoglycan 1,28352,0.254310826155574,0.0997898268369446,0.0587227655551623,0.449898886755985,0.0108528327761902
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CD302,CD302 antigen,29164,0.221120046742538,0.0868263035541906,0.050940491776324,0.391299601708751,0.0109028858414342
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CPB2,Carboxypeptidase B2,28511,0.310475175357833,0.122034246381448,0.071288052450195,0.549662298265471,0.0109860287409635
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MEGF9,Multiple epidermal growth factor-like domains protein 9,29244,0.291001999867332,0.114971499745167,0.0656578603668052,0.516346139367859,0.0113994482501998
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IFNGR1,Interferon gamma receptor 1,29224,-0.294259228819942,0.116404953084985,-0.522412936866512,-0.0661055207733727,0.0115034180931899
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,OXT,Oxytocin-neurophysin 1,29239,0.0419967714206327,0.0166229847878989,0.0094157212363509,0.0745778216049144,0.0115513626371813
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MUC16,Mucin-16,29164,0.0327055081702836,0.0129498129667997,0.00732387475535608,0.0580871415852111,0.0115803554999472
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MEGF10,Multiple epidermal growth factor-like domains protein 10,29199,-0.149414210512267,0.0592933658729281,-0.265629207623206,-0.0331992134013282,0.0117672756616818
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,EBI3_IL27,Interleukin-27,29221,-0.196938241677991,0.0782775504391915,-0.350362240538806,-0.0435142428171752,0.0119019808734833
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SUSD5,Sushi domain-containing protein 5,28400,-0.207834502235152,0.0828411103129312,-0.370203078448497,-0.045465926021807,0.0121476579761978
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LAMP2,Lysosome-associated membrane glycoprotein 2,29014,0.315427518466787,0.126264226236486,0.067949635043274,0.5629054018903,0.0125151060345261
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29141,0.179355458652777,0.0718058733693756,0.0386159468488004,0.320094970456753,0.0125274754221517
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,HAVCR2,Hepatitis A virus cellular receptor 2,29200,0.180299920975238,0.0723103101774644,0.0385717130274081,0.322028128923069,0.0126819779206953
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SFTPD,Pulmonary surfactant-associated protein D,29186,0.09189388189306,0.0368974772899863,0.0195748264046867,0.164212937381433,0.0127858985351522
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IDUA,Alpha-L-iduronidase,29230,0.126830255765887,0.0511172330968547,0.0266404788960515,0.227020032635722,0.0131257871916234
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SCGB3A2,Secretoglobin family 3A member 2,29218,-0.0766251585583168,0.0309133911853909,-0.137215405281683,-0.0160349118349506,0.0132166144796487
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PLTP,Phospholipid transfer protein,29241,-0.16522338040094,0.0666734073672684,-0.295903258840786,-0.0345435019610941,0.0132388620868309
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SCLY,Selenocysteine lyase,29214,0.120449246253629,0.0486745421315009,0.0250471436758874,0.215851348831371,0.0133699001171413
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,DLK1,Protein delta homolog 1,29262,-0.104501240872664,0.042286415241681,-0.187382614746359,-0.0216198669989692,0.0134939541571194
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SELE,E-selectin,29262,0.116742951973178,0.0472663457158724,0.024100914370068,0.209384989576288,0.0135459196154023
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,29141,-0.172089834255823,0.0701224370640381,-0.309529810901337,-0.0346498576103079,0.0141545102131514
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ASGR1,Asialoglycoprotein receptor 1,29141,0.207637237324674,0.0846193412931582,0.0417833283900838,0.373491146259264,0.0141684266339326
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IL2RA,Interleukin-2 receptor subunit alpha,29155,0.150554875674749,0.0614818016905465,0.0300505443612775,0.27105920698822,0.0143666498048322
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,OPTC,Opticin,29164,-0.13397226961363,0.0549918300687442,-0.241756256548369,-0.0261882826788918,0.014874296249194
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,KRT19,"Keratin, type I cytoskeletal 19",29185,0.091275554084404,0.0375067405228988,0.0177623426595224,0.164788765509286,0.0149831219091043
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PLAT,Tissue-type plasminogen activator,29244,0.113885012592217,0.0470716480314107,0.0216245824506521,0.206145442733782,0.0155791832255457
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,RGMB,RGM domain family member B,29239,-0.225028423663277,0.0931609840100866,-0.407623952323047,-0.042432895003507,0.0157476445613584
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CCL19,C-C motif chemokine 19,29239,0.0489778462498014,0.0203144221507228,0.00916157883438468,0.0887941136652181,0.0159426519637464
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,F7,Coagulation factor VII,29192,0.192142247021288,0.079747252079905,0.0358376329446742,0.348446861097902,0.0160128860633192
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",28510,0.169695502256728,0.0708097717257282,0.0309083496743005,0.308482654839155,0.0165918335167642
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MSLN,Mesothelin,29161,0.113078538396071,0.0472634005763193,0.0204422732664855,0.205714803525657,0.0167678208407013
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,AGBL2,Cytosolic carboxypeptidase 2,28352,0.0722129291408329,0.0302427845318025,0.0129370714584999,0.131488786823166,0.0169918682915395
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LIF,Leukemia inhibitory factor,29047,0.117438611739508,0.0492208194668577,0.0209658055844667,0.213911417894549,0.0170705507207128
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ICAM5,Intercellular adhesion molecule 5,29186,0.12892318964771,0.054180043915267,0.0227303035737867,0.235116075721633,0.0173696197891976
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GKN1,Gastrokine-1,28953,0.216067090199504,0.090956335100081,0.0377926734033453,0.394341506995663,0.0175618317134259
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ITGA5,Integrin alpha-5,29200,0.229289631271619,0.0966348033898393,0.0398854166275338,0.418693845915704,0.0176917271119308
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PLG,Plasminogen,28409,0.304993587407434,0.128552691171431,0.0530303127114294,0.556956862103439,0.0177086579485453
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,EZR,Ezrin,29239,0.236060690224994,0.0997162629210935,0.0406168148996511,0.431504565550338,0.017952445226502
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PFDN2,Prefoldin subunit 2,29047,0.105522379746112,0.0446631681824034,0.0179825701086011,0.193062189383622,0.0181826665222116
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,RGS8,Regulator of G-protein signaling 8,29082,-0.0876377051263581,0.0371432887322152,-0.1604385510415,-0.0148368592112162,0.0183386925040984
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CABP2,Calcium-binding protein 2,28411,-0.105859122759657,0.0449757090857689,-0.194011512567764,-0.0177067329515499,0.018630135906344
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,RNF31,E3 ubiquitin-protein ligase RNF31,28371,0.199885178135293,0.0851275406836134,0.0330351983954112,0.366735157875176,0.018914090393862
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MBL2,Mannose-binding protein C,28460,-0.0619719454348851,0.0264554504151402,-0.11382462824856,-0.0101192626212103,0.0191973504602122
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,29028,0.186586592858446,0.0796713665050813,0.0304307145084864,0.342742471208405,0.0192209115736992
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CD83,CD83 antigen,29191,0.176133613267828,0.0756147128598894,0.0279287760624449,0.324338450473211,0.0198773676018441
