Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ALPP,"Alkaline phosphatase, placental type",51883,-0.0875252763537348,0.0228743807769578,-0.132359062676572,-0.0426914900308975,0.000130342053439292
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RSPO1,R-spondin-1,51814,-0.0285071727804963,0.00760863499734536,-0.0434200973752933,-0.0135942481856994,0.000179545550408278
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,JCHAIN,Immunoglobulin J chain,51487,-0.0489699579345874,0.0130862185684133,-0.0746189463286774,-0.0233209695404973,0.000182857071990569
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BMP6,Bone morphogenetic protein 6,51453,-0.0336050760743464,0.00900507966891664,-0.0512550322254231,-0.0159551199232698,0.000190504381469525
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CTSV,Cathepsin L2,52168,-0.0333601804204811,0.00895742843871393,-0.0509167401603604,-0.0158036206806018,0.000196235261256406
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD1C,T-cell surface glycoprotein CD1c,52073,-0.018843773521079,0.00506347726419805,-0.0287681889589072,-0.00891935808325087,0.000198420584782144
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL3RA,Interleukin-3 receptor subunit alpha,51487,-0.0250157391287836,0.00675605159350457,-0.0382576002520525,-0.0117738780055146,0.000213718582342582
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47644,0.0491682600456216,0.0132789686914994,0.0231414814102829,0.0751950386809604,0.000213784860615207
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GZMA,Granzyme A,52345,0.0268851652186278,0.00727837320067811,0.0126195537452987,0.0411507766919569,0.000221303416328789
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BGN,Biglycan,51277,0.0939839309237174,0.0256372766276163,0.0437348687335895,0.144232993113845,0.000246926457767847
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52301,0.0208843321570594,0.00574931665408034,0.00961567151506193,0.0321529927990569,0.000281193525995693
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL12A_IL12B,Interleukin-12,51883,0.056717838980495,0.0158838865053489,0.0255854214300112,0.0878502565309788,0.000356517513326994
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ACE2,Angiotensin-converting enzyme 2,51505,0.038042492585693,0.0106846514694789,0.0171005757055143,0.0589844094658717,0.000370798065540138
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL12B,Interleukin-12 subunit beta,52345,0.0398612693965833,0.0112751944139663,0.0177618883452095,0.0619606504479572,0.000407948205213396
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CHRDL2,Chordin-like protein 2,52007,-0.043332486574486,0.0122709154304638,-0.0673834808181951,-0.019281492330777,0.00041415746148716
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48323,0.0533355817911519,0.0152802864413967,0.0233862203660145,0.0832849432162894,0.000482997107938942
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD48,CD48 antigen,52089,0.0214921082044715,0.00620407624417275,0.00933211876589293,0.0336520976430501,0.000532616711145341
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ADIPOQ,Adiponectin,48360,0.0492775941943494,0.0142493466700936,0.021348874720966,0.0772063136677328,0.00054464970102408
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CTSO,Cathepsin O,52345,0.0223443658128436,0.00647378382564429,0.00965574951458075,0.0350329821111064,0.000558255955251095
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DNER,Delta and Notch-like epidermal growth factor-related receptor,51947,-0.0187967403451068,0.00546188810548379,-0.029502041031855,-0.00809143965835858,0.000579476368743031
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CDHR5,Cadherin-related family member 5,52007,0.0285602703786239,0.00834795842933181,0.0121982718571335,0.0449222689001142,0.000624275493696103
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PGA4,Pepsin A-4,48344,0.0457398950960163,0.0133928449643495,0.0194899189658912,0.0719898712261413,0.000638271973023841
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ENDOU,Poly(U)-specific endoribonuclease,46446,-0.0382042078684251,0.0114068978301215,-0.0605617276154633,-0.0158466881213869,0.000811720320603128
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SCT,Secretin,47637,-0.0314577104158845,0.00939261256284932,-0.0498672310390692,-0.0130481897926999,0.000811720423629986
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,VCAM1,Vascular cell adhesion protein 1,52057,0.0191879169710207,0.00573127939622945,0.00795460935441102,0.0304212245876305,0.000815243478140735
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47541,-0.0341370609366233,0.0102252310853977,-0.0541785138640028,-0.0140956080092438,0.000843581054993524
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCL28,C-C motif chemokine 28,51906,-0.0423194108462378,0.0127064581302539,-0.0672240687815353,-0.0174147529109402,0.000867884514177085
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCN2,CCN family member 2,52011,-0.0415772967586583,0.0126327295288074,-0.0663374466351209,-0.0168171468821957,0.00099870803380731
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,C4BPB,C4b-binding protein beta chain,52073,0.0281074461840399,0.0086023896402406,0.0112467624891683,0.0449681298789115,0.00108669949627409
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PAEP,Glycodelin,51814,-0.102605321018934,0.0315048166482164,-0.164354761649438,-0.0408558803884298,0.00112804553535834
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GOLM2,Protein GOLM2,52274,0.0154742787029268,0.00477843857897079,0.00610853908814406,0.0248400183177096,0.00120359248651307
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SELE,E-selectin,52356,-0.0343626581989153,0.0107649134767873,-0.0554618886134185,-0.0132634277844122,0.00141396713023075
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51974,0.0777977188205357,0.0244922003592913,0.0297930061163247,0.125802431524747,0.00149261696409425
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CTSL,Cathepsin L1,52007,0.0161879693951121,0.00513287898420689,0.00612752658606661,0.0262484122041576,0.00161340095687977
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD63,CD63 antigen,51765,-0.0348163335011658,0.0110779139088225,-0.056529044762458,-0.0131036222398736,0.00167480892113927
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MARCO,Macrophage receptor MARCO,52007,0.0176915736179921,0.00563720910611079,0.00664264377001495,0.0287405034659692,0.00170073280066049
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ADA2,Adenosine deaminase 2,51830,0.0277889171910467,0.00886931093230515,0.0104050677637286,0.0451727666183648,0.00173117206070429
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ASGR2,Asialoglycoprotein receptor 2,48344,0.0169124099348336,0.00543165324621172,0.00626636957225858,0.0275584502974085,0.00184985075799574
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CTBS,Di-N-acetylchitobiase,48009,0.0183409812431688,0.00589923359717888,0.00677848339269819,0.0299034790936394,0.00187911448912723
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51316,0.0335526126332612,0.0108039038858673,0.0123769610169612,0.0547282642495612,0.00190086218371725
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CLNS1A,Methylosome subunit pICln,47637,-0.0228354609201445,0.00736968651949687,-0.0372800464983584,-0.00839087534193063,0.00194686312982237
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SDC4,Syndecan-4,52007,-0.0305651494359673,0.00986571015158548,-0.0499019413330749,-0.0112283575388598,0.00194944563639431
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL18R1,Interleukin-18 receptor 1,52345,0.0216966099031739,0.00705365758180916,0.00787144104282798,0.0355217787635199,0.00210040628155683
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CPPED1,Serine/threonine-protein phosphatase CPPED1,52274,-0.0440002066045391,0.0143263686454853,-0.0720798891496902,-0.0159205240593879,0.0021334862106825
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PRAP1,Proline-rich acidic protein 1,48316,0.0264704796738414,0.00864570077343776,0.00952490615790339,0.0434160531897794,0.00220327994549926
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51883,0.0293181464278763,0.00961301926163293,0.0104766286750757,0.0481596641806768,0.00229178955848628
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,F7,Coagulation factor VII,52049,0.0195454288688622,0.00642211402489937,0.00695808538005941,0.0321327723576649,0.00234092110747887
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SMOC1,SPARC-related modular calcium-binding protein 1,52261,0.0214527362268334,0.00707013449328326,0.00759527261999823,0.0353101998336686,0.00241332046574224
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51953,-0.0487765768609904,0.0161167248306022,-0.0803653575289708,-0.0171877961930101,0.00247661899542051
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BPIFB1,BPI fold-containing family B member 1,51954,-0.0411544838067203,0.0136909488054785,-0.0679887434654581,-0.0143202241479825,0.00264975097825246
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TPMT,Thiopurine S-methyltransferase,51316,-0.0478010489270345,0.0159155754421739,-0.0789955767936954,-0.0166065210603736,0.0026721019456754
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PF4,Platelet factor 4,48178,-0.0627361024099842,0.0209255644991458,-0.10375020882831,-0.0217219959916585,0.00271978523534056
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,B4GALT1,"Beta-1,4-galactosyltransferase 1",52132,0.017185653077891,0.00573994300468565,0.00593536478870713,0.0284359413670749,0.00275542580902262
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51996,0.0217932160741066,0.00737814896404165,0.00733204410458496,0.0362543880436282,0.00314196704039969
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CSF3R,Granulocyte colony-stimulating factor receptor,47622,-0.0198656790716433,0.00672855949594591,-0.0330536556836973,-0.00667770245958934,0.0031557997649862
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LAMP1,Lysosome-associated membrane glycoprotein 1,47650,-0.0176758348314714,0.00599963745951489,-0.0294351242521206,-0.00591654541082221,0.00322067649508306
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,COL9A1,Collagen alpha-1(IX) chain,51989,0.0274113467874761,0.00930746342673116,0.00916871847108301,0.0456539751038692,0.00323121723900835
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CLPS,Colipase,51956,0.0432777297004015,0.0148652241195081,0.0141418904261657,0.0724135689746372,0.0036016436730727
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47868,0.0413392977491226,0.0142212284042477,0.0134656900767971,0.0692129054214482,0.00365395852969365
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AGR2,Anterior gradient protein 2 homolog,51118,0.0624181393565329,0.021511895809993,0.0202548235689467,0.104581455144119,0.00371602218279741
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48323,-0.0183270078841758,0.00632242653781246,-0.0307189638982882,-0.00593505187006337,0.00375010215571076
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NTRK3,NT-3 growth factor receptor,52274,-0.0133398240546476,0.00460456222267517,-0.0223647660110909,-0.00431488209820429,0.0037693105798277
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,QPCT,Glutaminyl-peptide cyclotransferase,52013,-0.0166821631088945,0.00575920890291238,-0.0279702125586028,-0.00539411365918625,0.00377512788249666
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AGRN,Agrin,52132,0.0201107577190105,0.00696927988350468,0.00645096914734134,0.0337705462906797,0.00390927468414139
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL17C,Interleukin-17C,51487,-0.0417224321555863,0.0144693797304844,-0.0700824164273358,-0.0133624478838369,0.00393588292457741
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,52056,-0.0303275664665089,0.0105459564422676,-0.0509976410933535,-0.00965749183966434,0.00403366771604185
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD74,HLA class II histocompatibility antigen gamma chain,52274,0.0208548600873057,0.00725389988949586,0.00663721630389376,0.0350725038707175,0.00404345490121869
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51883,-0.0354648503189413,0.0123371084930455,-0.0596455829653103,-0.0112841176725722,0.00404781887850651
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52221,0.0185865738835086,0.00649017771135775,0.00586582556924737,0.0313073221977698,0.00418898612324276
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BLNK,B-cell linker protein,47622,-0.0239077438819449,0.00837242499525178,-0.0403176968726384,-0.00749779089125143,0.00430017464453164
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CST7,Cystatin-F,52036,-0.057107580299695,0.0200000805516294,-0.0963077381808886,-0.0179074224185014,0.00430184501336647
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,EPHA1,Ephrin type-A receptor 1,52078,0.0203905358954061,0.00715723831057009,0.00636234880668873,0.0344187229841235,0.00438970098353071
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SEZ6L2,Seizure 6-like protein 2,51883,-0.0146616599260209,0.00516694173209439,-0.0247888657209259,-0.00453445413111586,0.00454882269597259
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KLRD1,Natural killer cells antigen CD94,52345,0.0277678930351606,0.00980831880926936,0.00854358816899261,0.0469921979013285,0.00464271942282549
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TEF,Thyrotroph embryonic factor,47541,-0.0260513358115621,0.00920919066816892,-0.0441013495211732,-0.00800132210195102,0.00467561582474497
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SEMA3F,Semaphorin-3F,52007,0.015474694806412,0.00550654277432908,0.004681870968727,0.026267518644097,0.00495390714424137
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CLEC4G,C-type lectin domain family 4 member G,51989,0.0199693021947786,0.00714562868978335,0.00596386996280326,0.033974734426754,0.0051996253641965
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SPP1,Osteopontin,52302,0.0271159606099658,0.00975846368057069,0.00798937179604726,0.0462425494238844,0.0054610669896539
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TINAGL1,Tubulointerstitial nephritis antigen-like,51923,0.0132514376132604,0.00477339492137811,0.00389558356735927,0.0226072916591615,0.00550511605018527
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52073,-0.027256172922862,0.00982234830022282,-0.0465079755912988,-0.00800437025442531,0.00552526127624529
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SNU13,NHP2-like protein 1,47541,0.0393688869463883,0.0142189313067746,0.0114997815851102,0.0672379923076665,0.00563128651504654
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FBLN2,Fibulin-2,48316,0.0180502288506153,0.00654273731532173,0.00522646371258467,0.0308739939886459,0.00580537477330382
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SELP,P-selectin,52092,-0.0341682495154271,0.0123881937246465,-0.0584491092157344,-0.00988738981511992,0.00581704555964552
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ICAM5,Intercellular adhesion molecule 5,52007,-0.0263823716966898,0.00959770372420031,-0.0451938709961224,-0.00757087239725717,0.00598481187926783
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL4R,Interleukin-4 receptor subunit alpha,51989,0.0208630365762864,0.00760650145511913,0.00595429372425294,0.0357717794283199,0.00609581672489663
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PPBP,Platelet basic protein,48166,-0.0497836773297551,0.0182004444025474,-0.0854565483587481,-0.0141108063007621,0.00623686211515462
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,B2M,Beta-2-microglobulin,48360,0.0183914457161409,0.00672756737558245,0.00520541365999928,0.0315774777722825,0.00626636986392748
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RANBP1,Ran-specific GTPase-activating protein,47644,-0.0309837600096168,0.0113554550765888,-0.0532404519597309,-0.00872706805950283,0.00636630065226293
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,VNN2,Vascular non-inflammatory molecule 2,51883,-0.0273621113101511,0.0100303556408146,-0.0470216083661476,-0.00770261425415458,0.00637727658641455
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,APCS,Serum amyloid P-component,48161,0.0203919041199032,0.007495119237578,0.0057014704142503,0.0350823378255561,0.00651919563097083
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48249,0.0448856555427651,0.0166393596725004,0.0122725105846643,0.0774988005008658,0.00698979144192935
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCL26,C-C motif chemokine 26,51989,-0.0514886878200184,0.0191070311402529,-0.088938468854914,-0.0140389067851227,0.00704831205800536
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TEX33,Testis-expressed protein 33,47868,-0.0228617618512558,0.00853045649391861,-0.0395814565793363,-0.00614206712317531,0.00736688197708804
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TREML1,Trem-like transcript 1 protein,48344,-0.0305017427185777,0.0113813704223142,-0.0528092287463136,-0.00819425669084184,0.00736777938432522
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HGF,Hepatocyte growth factor,52345,-0.0197658837576267,0.00737671592539621,-0.0342242469714032,-0.00530752054385011,0.0073775366244006
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SMPD1,Sphingomyelin phosphodiesterase,52134,0.0284613129953767,0.0106226431398327,0.00764093244130468,0.0492816935494488,0.00738176082120777
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GSTA1,Glutathione S-transferase A1,51968,0.0489577672599192,0.0183233283302207,0.0130440437326867,0.0848714907871517,0.00754706944044814
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MSR1,Macrophage scavenger receptor types I and II,52274,0.0262665265039984,0.00983451239051697,0.00699088221858514,0.0455421707894117,0.00757020951873723
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GPR15L,Protein GPR15L,48227,-0.0359685615985501,0.0134762456545975,-0.0623820030815612,-0.00955512011553902,0.00761200770029423
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MMP10,Stromelysin-2,51959,-0.0339147887534268,0.0127379721371389,-0.058881214142219,-0.00894836336463451,0.00776078586288206
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PTPRR,Receptor-type tyrosine-protein phosphatase R,48249,0.0206203627718517,0.00774777489994699,0.00543472396795564,0.0358060015757478,0.00778544574816384
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TMOD4,Tropomodulin-4,47455,-0.0233856057516441,0.00878727836013842,-0.0406086713375154,-0.00616254016577284,0.00778916943890496
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TIMP3,Metalloproteinase inhibitor 3,52132,-0.0745224120316505,0.0280357902244911,-0.129472560871653,-0.0195722631916481,0.00786228057120837
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SHISA5,Protein shisa-5,48316,0.0133808721411661,0.00503674204141529,0.00350885773999216,0.0232528865423401,0.00789720326869963
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL12RB1,Interleukin-12 receptor subunit beta-1,51487,0.0211937263413313,0.00798101654981111,0.00555093390370156,0.0368365187789611,0.00792323390167009
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TLR2,Toll-like receptor 2,47868,-0.0131335784310615,0.00494630666721647,-0.0228283394988058,-0.00343881736331719,0.00793068197726544
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GFRA3,GDNF family receptor alpha-3,51721,-0.0158054738750969,0.00596389315773351,-0.0274947044642546,-0.00411624328593925,0.00804910029044931
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DCN,Decorin,51505,0.0123126802608409,0.00465136898362409,0.00319599705293771,0.0214293634687441,0.00812292267993718
