Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30650.Aspartate aminotransferase,PROS1,Vitamin K-dependent protein S,47234,0.0288582292906249,0.00168825650508914,0.0255492465406502,0.0321672120405996,4.12843092227139e-65
Blood and urine assays,X30650.Aspartate aminotransferase,DKK3,Dickkopf-related protein 3,51075,0.0343797854680291,0.00201685707130611,0.0304267456082691,0.038332825327789,8.0975267633837e-65
Blood and urine assays,X30650.Aspartate aminotransferase,COL3A1,Collagen alpha-1(III) chain,47186,0.0273123067705442,0.00161084198628107,0.0241550564774333,0.0304695570636551,4.25981333068102e-64
Blood and urine assays,X30650.Aspartate aminotransferase,IL16,Pro-interleukin-16,51062,0.0501137784442099,0.00295928393233076,0.0443135819368416,0.0559139749515782,5.33999578494e-64
Blood and urine assays,X30650.Aspartate aminotransferase,PCSK9,Proprotein convertase subtilisin/kexin type 9,51075,0.0460032476036672,0.00271687710490925,0.0406781684780451,0.0513283267292893,5.52326068733673e-64
Blood and urine assays,X30650.Aspartate aminotransferase,EGLN1,Egl nine homolog 1,50726,0.0656515544878727,0.00387788331717844,0.058050903186203,0.0732522057895425,5.8323342618685e-64
Blood and urine assays,X30650.Aspartate aminotransferase,CTSF,Cathepsin F,50796,0.047933470880688,0.00283259067252774,0.0423815931625336,0.0534853485988423,6.61480399920936e-64
Blood and urine assays,X30650.Aspartate aminotransferase,CEMIP2,Cell surface hyaluronidase,46527,0.0376089189939397,0.00222144008331476,0.0332548964306427,0.0419629415572366,6.68538878515919e-64
Blood and urine assays,X30650.Aspartate aminotransferase,S100A14,Protein S100-A14,47166,0.0595795734611903,0.00352275024777749,0.0526749829755464,0.0664841639468342,8.70023977604286e-64
Blood and urine assays,X30650.Aspartate aminotransferase,HPGDS,Hematopoietic prostaglandin D synthase,50074,0.0438973684889599,0.002597542613191,0.0388061849671056,0.0489885520108143,9.86252383328271e-64
Blood and urine assays,X30650.Aspartate aminotransferase,PAXX,Protein PAXX,46662,0.0543030218295423,0.00321238925305963,0.0480067388935454,0.0605993047655392,1.02359247780237e-63
Blood and urine assays,X30650.Aspartate aminotransferase,FST,Follistatin,50810,0.0600260213304635,0.0035527943759521,0.0530625443535974,0.0669894983073296,1.03507581259843e-63
Blood and urine assays,X30650.Aspartate aminotransferase,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50235,0.0852410320336365,0.00505494909184116,0.0753333318136279,0.0951487322536452,1.81543077893336e-63
Blood and urine assays,X30650.Aspartate aminotransferase,VCAN,Versican core protein,50996,0.0348830351446002,0.00207140782057713,0.030823075816269,0.0389429944729314,2.59537407694214e-63
Blood and urine assays,X30650.Aspartate aminotransferase,KLRD1,Natural killer cells antigen CD94,51062,0.0535470880326518,0.0031816360016797,0.0473110814693596,0.059783094595944,3.07280815450319e-63
Blood and urine assays,X30650.Aspartate aminotransferase,WIF1,Wnt inhibitory factor 1,50981,0.0395070123639215,0.00235066487366966,0.034899709211529,0.044114315516314,4.54538519494497e-63
Blood and urine assays,X30650.Aspartate aminotransferase,AGRN,Agrin,50853,0.0379952686027384,0.00226236237880286,0.0335610383402848,0.0424294988651919,5.59359749088068e-63
Blood and urine assays,X30650.Aspartate aminotransferase,CHRDL1,Chordin-like protein 1,50810,0.0358366303419113,0.00214114441750314,0.0316399872836052,0.0400332734002175,1.45576171064647e-62
Blood and urine assays,X30650.Aspartate aminotransferase,CSF1,Macrophage colony-stimulating factor 1,50853,0.0307030339913204,0.00183494462800334,0.0271065425204338,0.034299525462207,1.57314637203056e-62
Blood and urine assays,X30650.Aspartate aminotransferase,ASAH1,Acid ceramidase,46988,0.05469072859366,0.0032672015152545,0.0482870136237612,0.0610944435635588,1.58201702753686e-62
Blood and urine assays,X30650.Aspartate aminotransferase,BCL2,Apoptosis regulator Bcl-2,47103,0.059762552035778,0.00357539146755289,0.0527547847593743,0.0667703193121817,2.35951136670333e-62
Blood and urine assays,X30650.Aspartate aminotransferase,FCRL2,Fc receptor-like protein 2,50941,0.0537509361158838,0.00322534739869118,0.0474292552144491,0.0600726170173185,4.78795484538878e-62
Blood and urine assays,X30650.Aspartate aminotransferase,SFRP1,Secreted frizzled-related protein 1,50470,0.049428831937242,0.00296718892821488,0.0436131416379408,0.0552445222365432,5.41591292178843e-62
Blood and urine assays,X30650.Aspartate aminotransferase,SPON2,Spondin-2,50606,0.038924945823116,0.00233862243877848,0.0343412458431101,0.0435086458031218,6.81124074436002e-62
Blood and urine assays,X30650.Aspartate aminotransferase,CDH15,Cadherin-15,50948,0.0623100076297126,0.00374946657789078,0.0549610531370466,0.0696589621223785,1.03767488687948e-61
Blood and urine assays,X30650.Aspartate aminotransferase,IL13RA1,Interleukin-13 receptor subunit alpha-1,50370,0.0260566032501368,0.0015680999970285,0.0229831272559609,0.0291300792443126,1.08349375607963e-61
Blood and urine assays,X30650.Aspartate aminotransferase,CD274,Programmed cell death 1 ligand 1,50567,0.0386155093579974,0.00232736368801888,0.0340538765294804,0.0431771421865144,1.62032928701625e-61
Blood and urine assays,X30650.Aspartate aminotransferase,SFRP4,Secreted frizzled-related protein 4,46662,0.0482950234800459,0.00291125879992249,0.0425889562321979,0.054001090727894,1.91733156962369e-61
Blood and urine assays,X30650.Aspartate aminotransferase,CLEC3B,Tetranectin,46696,0.0247495422958189,0.00149805692313196,0.0218133507264803,0.0276857338651575,5.84396117247578e-61
Blood and urine assays,X30650.Aspartate aminotransferase,CRIP2,Cysteine-rich protein 2,50567,0.0413327526226973,0.0025054626451415,0.03642204583822,0.0462434594071747,7.70906608509317e-61
Blood and urine assays,X30650.Aspartate aminotransferase,NRP1,Neuropilin-1,50868,0.0318484276105149,0.00193215594494337,0.0280614019584259,0.0356354532626039,9.57401104126913e-61
Blood and urine assays,X30650.Aspartate aminotransferase,ULBP2,UL16-binding protein 2,50567,0.0418557324615439,0.002540747911696,0.0368758665546197,0.046835598368468,1.12856831382434e-60
Blood and urine assays,X30650.Aspartate aminotransferase,FGFBP2,Fibroblast growth factor-binding protein 2,47186,0.0568497436690122,0.00345641684556347,0.0500751666517078,0.0636243206863166,1.91147812879754e-60
Blood and urine assays,X30650.Aspartate aminotransferase,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,46539,0.0541245347865173,0.00330362202294942,0.0476494356215365,0.0605996339514982,5.55918063175439e-60
Blood and urine assays,X30650.Aspartate aminotransferase,FABP4,"Fatty acid-binding protein, adipocyte",51075,0.0555129378482446,0.00339359937129727,0.048861483080502,0.0621643926159873,7.35255696443464e-60
Blood and urine assays,X30650.Aspartate aminotransferase,SERPINA6,Corticosteroid-binding globulin,47234,0.0201066579027194,0.00122971335241998,0.0176964197319762,0.0225168960734626,9.23691794417456e-60
Blood and urine assays,X30650.Aspartate aminotransferase,THBD,Thrombomodulin,50735,0.0308118826187082,0.00188744307189505,0.0271124941977939,0.0345112710396225,1.27655817121785e-59
Blood and urine assays,X30650.Aspartate aminotransferase,DAG1,Dystroglycan,50853,0.055309081997006,0.00339068523120565,0.0486633389438429,0.061954825050169,1.56157665315439e-59
Blood and urine assays,X30650.Aspartate aminotransferase,ZHX2,Zinc fingers and homeoboxes protein 2,47129,0.0384957020157314,0.00235961311326502,0.033870860313732,0.0431205437177309,1.66855928189184e-59
Blood and urine assays,X30650.Aspartate aminotransferase,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",46444,0.0463949845038973,0.0028458454929592,0.0408171273376972,0.0519728416700973,2.06318886657211e-59
Blood and urine assays,X30650.Aspartate aminotransferase,TIE1,Tyrosine-protein kinase receptor Tie-1,51075,0.04714832186906,0.00289377846236823,0.0414765160828183,0.0528201276553018,2.11574504200627e-59
Blood and urine assays,X30650.Aspartate aminotransferase,MET,Hepatocyte growth factor receptor,50820,0.0222653572392508,0.00136737094727509,0.0195853101825916,0.0249454042959099,2.48913300254528e-59
Blood and urine assays,X30650.Aspartate aminotransferase,RAB6A,Ras-related protein Rab-6A,50726,0.0535185231728292,0.00328749316604036,0.0470750365673901,0.0599620097782683,2.65735698321016e-59
Blood and urine assays,X30650.Aspartate aminotransferase,CD93,Complement component C1q receptor,49699,0.0349245643109166,0.00214822534776206,0.0307140426293029,0.0391350859925302,3.89326137630378e-59
Blood and urine assays,X30650.Aspartate aminotransferase,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50803,0.0730657896000868,0.00450927871414091,0.0642276033203707,0.081903975879803,9.0473180346033e-59
Blood and urine assays,X30650.Aspartate aminotransferase,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50262,0.0409463059746088,0.00252860407881107,0.0359902419801391,0.0459023699690785,1.07995123499752e-58
Blood and urine assays,X30650.Aspartate aminotransferase,BCHE,Cholinesterase,46769,0.0312044133896071,0.00192891828157265,0.0274237335577247,0.0349850932214895,1.54336590713501e-58
Blood and urine assays,X30650.Aspartate aminotransferase,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",46539,0.0363486178684342,0.00225001144338786,0.031938595439394,0.0407586402974744,2.22375759251502e-58
Blood and urine assays,X30650.Aspartate aminotransferase,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",47196,0.0338439869455516,0.0021030234255862,0.0297220610314026,0.0379659128597005,5.86011085640321e-58
Blood and urine assays,X30650.Aspartate aminotransferase,PENK,Proenkephalin-A,46662,0.0330679919690663,0.00205508834879319,0.0290400188054316,0.0370959651327009,6.17453494896499e-58
Blood and urine assays,X30650.Aspartate aminotransferase,C9,Complement component C9,47214,-0.0589947831630363,0.00366915039091145,-0.0661863179292227,-0.0518032483968499,7.37362354582199e-58
Blood and urine assays,X30650.Aspartate aminotransferase,SCP2,Non-specific lipid-transfer protein,50074,0.0891381121620907,0.00556285276428554,0.0782349207440911,0.10004130358009,1.63535877839521e-57
Blood and urine assays,X30650.Aspartate aminotransferase,CORO6,Coronin-6,46457,0.0420486489659593,0.00262883164636514,0.0368961389390837,0.047201158992835,2.84853193528851e-57
Blood and urine assays,X30650.Aspartate aminotransferase,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50996,0.0297824954223635,0.00186336605619443,0.0261302979522224,0.0334346928925045,3.05707703650771e-57
Blood and urine assays,X30650.Aspartate aminotransferase,IDUA,Alpha-L-iduronidase,50981,0.051687562272578,0.00323390908969291,0.0453491004567799,0.0580260240883761,3.06643809951409e-57
Blood and urine assays,X30650.Aspartate aminotransferase,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50796,0.0386094583028218,0.00241589420289255,0.0338743056651524,0.0433446109404912,3.1564723851091e-57
Blood and urine assays,X30650.Aspartate aminotransferase,P4HB,Protein disulfide-isomerase,50580,0.0436285472493859,0.00273241599826662,0.0382730118927833,0.0489840826059885,3.98796067616858e-57
Blood and urine assays,X30650.Aspartate aminotransferase,SERPINA4,Kallistatin,46816,0.0259705061000778,0.00162695081323259,0.0227816825061419,0.0291593296940137,4.71681300421064e-57
Blood and urine assays,X30650.Aspartate aminotransferase,PTPRH,Receptor-type tyrosine-protein phosphatase H,47103,0.0538028708399577,0.00337201606995872,0.0471937193428386,0.0604120223370768,5.2237358094108e-57
Blood and urine assays,X30650.Aspartate aminotransferase,TYMP,Thymidine phosphorylase,50571,0.0752401592386087,0.00472911906517254,0.0659710858708706,0.0845092326063469,9.85232492332836e-57
Blood and urine assays,X30650.Aspartate aminotransferase,S100A16,Protein S100-A16,50045,0.0688853700707295,0.00433278461617352,0.0603931122230294,0.0773776279184297,1.19289756468057e-56
Blood and urine assays,X30650.Aspartate aminotransferase,MDH1,"Malate dehydrogenase, cytoplasmic",47084,0.0445955244835871,0.00281469215968472,0.039078727850605,0.0501123211165691,3.05723467146297e-56
Blood and urine assays,X30650.Aspartate aminotransferase,HSPA2,Heat shock-related 70 kDa protein 2,47084,0.0376749944503736,0.00237816477918724,0.0330137914831666,0.0423361974175806,3.14466104385273e-56
Blood and urine assays,X30650.Aspartate aminotransferase,PALM,Paralemmin-1,46981,0.0321895410364103,0.00203382892681969,0.0282032363398437,0.0361758457329769,3.99207672069678e-56
Blood and urine assays,X30650.Aspartate aminotransferase,VSIG10,V-set and immunoglobulin domain-containing protein 10,47084,0.0401496101275976,0.00254400412569611,0.0351633620412333,0.045135858213962,8.06808474556177e-56
Blood and urine assays,X30650.Aspartate aminotransferase,HRG,Histidine-rich glycoprotein,47109,0.0347587118896532,0.00220309997264112,0.0304406359432766,0.0390767878360298,8.70195787632388e-56
Blood and urine assays,X30650.Aspartate aminotransferase,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,47196,0.0292469880639242,0.00185665320622225,0.0256079477797286,0.0328860283481198,1.27706549859532e-55
Blood and urine assays,X30650.Aspartate aminotransferase,EFNA4,Ephrin-A4,50520,0.0300135394088971,0.00190889130513281,0.0262721124508368,0.0337549663669574,1.86774387966222e-55
Blood and urine assays,X30650.Aspartate aminotransferase,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50621,0.0727786219937197,0.00462927303937587,0.063705246836543,0.0818519971508964,1.91180419850778e-55
Blood and urine assays,X30650.Aspartate aminotransferase,PDGFRB,Platelet-derived growth factor receptor beta,51075,0.0383377919428578,0.00243970318967876,0.0335559736910874,0.0431196101946282,2.1218558153589e-55
Blood and urine assays,X30650.Aspartate aminotransferase,ACE,Angiotensin-converting enzyme,47214,0.0278548681762755,0.00177324900655164,0.0243793001234343,0.0313304362291167,2.54483286648102e-55
Blood and urine assays,X30650.Aspartate aminotransferase,NADK,NAD kinase,50735,0.0611869600535103,0.0038974934560318,0.053547872879688,0.0688260472273326,2.70417336606967e-55
Blood and urine assays,X30650.Aspartate aminotransferase,NID1,Nidogen-1,50741,0.041426091584776,0.00264529179891063,0.0362413196589112,0.0466108635106408,4.94845317381474e-55
Blood and urine assays,X30650.Aspartate aminotransferase,TST,Thiosulfate sulfurtransferase,50060,0.0826772587085626,0.00530514760875621,0.0722791693954004,0.0930753480217248,1.63482057430598e-54
Blood and urine assays,X30650.Aspartate aminotransferase,TMPRSS5,Transmembrane protease serine 5,50428,0.041272243893554,0.00264971262961907,0.0360788071395006,0.0464656806476074,1.84279982036069e-54
Blood and urine assays,X30650.Aspartate aminotransferase,TFF2,Trefoil factor 2,50810,0.0616469794133446,0.00396978784566985,0.0538661952358317,0.0694277635908575,3.78941760110726e-54
Blood and urine assays,X30650.Aspartate aminotransferase,PDCD1,Programmed cell death protein 1,50939,0.0436942028844648,0.00281902303828255,0.038168917729431,0.0492194880394986,5.93927010903767e-54
Blood and urine assays,X30650.Aspartate aminotransferase,FABP2,"Fatty acid-binding protein, intestinal",50735,0.083941447258685,0.00541968681261657,0.0733188611059566,0.0945640334114135,7.12261401049495e-54
Blood and urine assays,X30650.Aspartate aminotransferase,ANGPT2,Angiopoietin-2,50981,0.0415033010468107,0.00268271168903381,0.0362451861363044,0.0467614159573169,9.29535864519533e-54
Blood and urine assays,X30650.Aspartate aminotransferase,IL12A_IL12B,Interleukin-12,50613,0.0796649691733616,0.00515473665684579,0.0695616853259439,0.0897682530207793,1.19660627944222e-53
Blood and urine assays,X30650.Aspartate aminotransferase,LETM1,Mitochondrial proton/calcium exchanger protein,47166,0.0568867105927526,0.00368153166957583,0.049670908520384,0.0641025126651213,1.35116355768463e-53
Blood and urine assays,X30650.Aspartate aminotransferase,SERPINB8,Serpin B8,51062,0.0620929042101975,0.00402162716913328,0.0542105149586963,0.0699752934616988,1.49306792884293e-53
Blood and urine assays,X30650.Aspartate aminotransferase,BAP18,Chromatin complexes subunit BAP18,47129,0.0735140304996475,0.00476065951034795,0.0641831378593655,0.0828449231399295,1.57520741284982e-53
Blood and urine assays,X30650.Aspartate aminotransferase,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50613,0.0325587671168198,0.0021106345462993,0.0284219234060732,0.0366956108275665,1.85866488541373e-53
Blood and urine assays,X30650.Aspartate aminotransferase,CCL7,C-C motif chemokine 7,50726,0.0622990485403268,0.00404288562717395,0.0543749927110658,0.0702231043695877,2.38917655976918e-53
Blood and urine assays,X30650.Aspartate aminotransferase,IL12B,Interleukin-12 subunit beta,51062,0.0563265111784077,0.00366117956056785,0.0491505992396948,0.0635024231171207,3.469031127066e-53
Blood and urine assays,X30650.Aspartate aminotransferase,SOST,Sclerostin,50706,0.0415674825631054,0.00270448541554245,0.0362666911486422,0.0468682739775686,4.3920714231583e-53
Blood and urine assays,X30650.Aspartate aminotransferase,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,47186,0.0273038991973083,0.00177793425080317,0.0238191480657341,0.0307886503288825,5.76882144352829e-53
Blood and urine assays,X30650.Aspartate aminotransferase,NPTX2,Neuronal pentraxin-2,47186,0.0359139416410571,0.00234140791546995,0.031324782126736,0.0405031011553781,7.64823846186533e-53
Blood and urine assays,X30650.Aspartate aminotransferase,CLEC1A,C-type lectin domain family 1 member A,50262,0.0341850648439594,0.00223607232254004,0.029802363091781,0.0385677665961379,1.54425416249435e-52
Blood and urine assays,X30650.Aspartate aminotransferase,ITGAL,Integrin alpha-L,46527,0.0458977123081689,0.00300241762438757,0.0400129737643693,0.0517824508519686,1.70880939056656e-52
Blood and urine assays,X30650.Aspartate aminotransferase,GDNF,Glial cell line-derived neurotrophic factor,50096,0.0404383868556502,0.0026541715046009,0.0352362107066324,0.045640563004668,3.42461791536497e-52
Blood and urine assays,X30650.Aspartate aminotransferase,JAM2,Junctional adhesion molecule B,50996,0.0264803576331469,0.0017385207626985,0.0230728569382578,0.029887858328036,3.59062692586166e-52
Blood and urine assays,X30650.Aspartate aminotransferase,TGFB1,Transforming growth factor beta-1 proprotein,51011,0.0410598881360497,0.00269834568358953,0.0357711305962142,0.0463486456758852,4.49634868649488e-52
Blood and urine assays,X30650.Aspartate aminotransferase,CD4,T-cell surface glycoprotein CD4,50681,0.0304496126722034,0.00200290836879867,0.026523912269358,0.0343753130750488,5.59123242454897e-52
Blood and urine assays,X30650.Aspartate aminotransferase,MMP12,Macrophage metalloelastase,50787,0.0536067069598446,0.0035265544568244,0.0466946602244688,0.0605187536952204,5.73667810516167e-52
Blood and urine assays,X30650.Aspartate aminotransferase,CPVL,Probable serine carboxypeptidase CPVL,50932,0.0427965354873586,0.00282241110093942,0.0372646097295173,0.0483284612451998,1.01262201430805e-51
Blood and urine assays,X30650.Aspartate aminotransferase,PRSS2,Trypsin-2,50818,0.054063352825482,0.00357286159130091,0.0470605441065323,0.0610661615444318,1.63056674435062e-51
Blood and urine assays,X30650.Aspartate aminotransferase,PRAP1,Proline-rich acidic protein 1,47186,0.0420633360410111,0.00278810802006656,0.0365986443216807,0.0475280277603416,3.45628874852438e-51
Blood and urine assays,X30650.Aspartate aminotransferase,RCC1,Regulator of chromosome condensation,47084,0.0530924387315108,0.00352980530888662,0.0461740203260931,0.0600108571369286,6.85231823825568e-51
Blood and urine assays,X30650.Aspartate aminotransferase,F13B,Coagulation factor XIII B chain,47109,0.0267057690754128,0.00177689600384775,0.0232230529078713,0.0301884852429544,8.16160495158884e-51
Blood and urine assays,X30650.Aspartate aminotransferase,KLK10,Kallikrein-10,50713,0.0413881256186882,0.00275487020386057,0.0359885800191215,0.0467876712182549,8.27531024456889e-51
Blood and urine assays,X30650.Aspartate aminotransferase,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50567,0.0396779752095942,0.00264106286606377,0.0345014919921092,0.0448544584270791,8.31331126589766e-51
Blood and urine assays,X30650.Aspartate aminotransferase,PEAR1,Platelet endothelial aggregation receptor 1,51075,0.0236602463763536,0.00157534841835608,0.0205725634763757,0.0267479292763315,8.80469829194754e-51
Blood and urine assays,X30650.Aspartate aminotransferase,DUSP29,Dual specificity phosphatase 29,46548,0.0694353473991708,0.00462249895105249,0.0603752494551079,0.0784954453432337,9.36195878675079e-51
Blood and urine assays,X30650.Aspartate aminotransferase,PROK1,Prokineticin-1,50726,-0.0684827655907468,0.00456130088423836,-0.077422915323854,-0.0595426158576396,9.5730823683989e-51
Blood and urine assays,X30650.Aspartate aminotransferase,IL3RA,Interleukin-3 receptor subunit alpha,50235,0.0327428926987048,0.00218724059776675,0.028455901127082,0.0370298842703277,1.86041399989261e-50
Blood and urine assays,X30650.Aspartate aminotransferase,CTSE,Cathepsin E,46662,0.0547925227010184,0.00366018098125779,0.0476185679777532,0.0619664774242837,2.00580453925608e-50
Blood and urine assays,X30650.Aspartate aminotransferase,SCPEP1,Retinoid-inducible serine carboxypeptidase,46458,0.0528059784886355,0.00352786451080726,0.0458913640474533,0.0597205929298177,2.06553498311294e-50
Blood and urine assays,X30650.Aspartate aminotransferase,NINJ1,Ninjurin-1,50074,0.0598794847675668,0.00400372434328409,0.05203218505473,0.0677267844804037,2.29899816529291e-50
Blood and urine assays,X30650.Aspartate aminotransferase,CLEC11A,C-type lectin domain family 11 member A,50674,0.0490017320901605,0.003293682116185,0.0425461151424379,0.0554573490378831,7.29815970291394e-50
Blood and urine assays,X30650.Aspartate aminotransferase,ELN,Elastin,47196,0.0348795920843057,0.00234383442790781,0.0302856766056064,0.039473507563005,7.36927103633439e-50
Blood and urine assays,X30650.Aspartate aminotransferase,SPARCL1,SPARC-like protein 1,50737,0.0284795940889903,0.00191552281637801,0.0247251693688894,0.0322340188090912,8.41738930495004e-50
Blood and urine assays,X30650.Aspartate aminotransferase,CD244,Natural killer cell receptor 2B4,51062,0.0274937293313413,0.00184957047319061,0.0238685712038877,0.0311188874587949,8.7348263090086e-50
Blood and urine assays,X30650.Aspartate aminotransferase,CHRDL2,Chordin-like protein 2,50735,0.0591219251512958,0.00397731205402877,0.0513263935253994,0.0669174567771922,8.79979864905817e-50
Blood and urine assays,X30650.Aspartate aminotransferase,B4GALT1,"Beta-1,4-galactosyltransferase 1",50853,0.0277963470558253,0.0018706040538128,0.0241299631103522,0.0314627310012984,9.49060114619255e-50
Blood and urine assays,X30650.Aspartate aminotransferase,SERPINF1,Pigment epithelium-derived factor,46883,0.0265451253850909,0.00178848689819285,0.0230396910646329,0.0300505597055489,1.32505927007361e-49
Blood and urine assays,X30650.Aspartate aminotransferase,FLT1,Vascular endothelial growth factor receptor 1,50569,0.0236864763557889,0.00159664497313121,0.0205570522084517,0.026815900503126,1.36814192220385e-49
Blood and urine assays,X30650.Aspartate aminotransferase,CCL22,C-C motif chemokine 22,50432,0.0525103454940106,0.00354110689224183,0.0455697759852166,0.0594509150028046,1.50649008633337e-49
Blood and urine assays,X30650.Aspartate aminotransferase,MAPK9,Mitogen-activated protein kinase 9,50726,0.0453028696942731,0.00305547989252128,0.0393141291049314,0.0512916102836148,1.54473752892385e-49
Blood and urine assays,X30650.Aspartate aminotransferase,GZMB,Granzyme B,50726,0.068093619609157,0.00459632840415736,0.0590848159370086,0.0771024232813055,1.84354882352746e-49
Blood and urine assays,X30650.Aspartate aminotransferase,C2,Complement C2,50787,0.0240249238623261,0.0016249650869259,0.0208399922919514,0.0272098554327009,2.86222660396913e-49
Blood and urine assays,X30650.Aspartate aminotransferase,PREB,Prolactin regulatory element-binding protein,50235,0.0302039143536679,0.00204905344661282,0.0261877695983067,0.034220059109029,5.55581395294147e-49
Blood and urine assays,X30650.Aspartate aminotransferase,CTRC,Chymotrypsin-C,50714,0.0633915426633178,0.00430156978719026,0.0549604658804249,0.0718226194462107,5.80958399722571e-49
Blood and urine assays,X30650.Aspartate aminotransferase,SPP1,Osteopontin,51021,0.0467074241484228,0.00317148481583811,0.0404913139093801,0.0529235343874654,6.64946448453376e-49
Blood and urine assays,X30650.Aspartate aminotransferase,FNDC1,Fibronectin type III domain-containing protein 1,47129,0.047394725439792,0.00321959542073801,0.0410843184151455,0.0537051324644385,7.87319913653211e-49
Blood and urine assays,X30650.Aspartate aminotransferase,TCN2,Transcobalamin-2,51021,0.0298979534567651,0.00203185098229076,0.0259155255314752,0.033880381382055,8.00738091377637e-49
Blood and urine assays,X30650.Aspartate aminotransferase,ADAMTSL5,ADAMTS-like protein 5,47196,0.040126361621906,0.00272635323895828,0.0347827092735478,0.0454700139702642,8.18470189591452e-49
Blood and urine assays,X30650.Aspartate aminotransferase,SLITRK1,SLIT and NTRK-like protein 1,46527,0.0330533170892179,0.00224580399059943,0.028651541267643,0.0374550929107928,8.32503190742004e-49
Blood and urine assays,X30650.Aspartate aminotransferase,GPA33,Cell surface A33 antigen,50613,0.135144688639552,0.00918745940242301,0.117137268210803,0.153152109068302,8.66659175328357e-49
Blood and urine assays,X30650.Aspartate aminotransferase,EGFL7,Epidermal growth factor-like protein 7,50074,0.0408474150477169,0.00278118317478345,0.0353962960251414,0.0462985340702925,1.21804465434423e-48
Blood and urine assays,X30650.Aspartate aminotransferase,SERPINI2,Serpin I2,47103,0.058461372765235,0.0039830102797089,0.0506546726170056,0.0662680729134645,1.47829773139113e-48
Blood and urine assays,X30650.Aspartate aminotransferase,SNAPIN,SNARE-associated protein Snapin,47166,0.0588004072820123,0.00401725451605595,0.0509265884305427,0.066674226133482,2.6743352354969e-48
Blood and urine assays,X30650.Aspartate aminotransferase,MILR1,Allergin-1,50235,0.050889546873728,0.00348074452633915,0.0440672876021032,0.0577118061453527,3.22000455722687e-48
Blood and urine assays,X30650.Aspartate aminotransferase,LTBP3,Latent-transforming growth factor beta-binding protein 3,50074,0.0563419460377363,0.00385415584435221,0.048787800582806,0.0638960914926666,3.31498684212129e-48
Blood and urine assays,X30650.Aspartate aminotransferase,CPXM2,Inactive carboxypeptidase-like protein X2,47196,0.0246300958517246,0.00168447051238826,0.0213285336474436,0.0279316580560056,3.33007822206842e-48
Blood and urine assays,X30650.Aspartate aminotransferase,PDCD1LG2,Programmed cell death 1 ligand 2,50613,0.0318562515524949,0.00218134482766204,0.0275808156902772,0.0361316874147125,4.0611143510064e-48
Blood and urine assays,X30650.Aspartate aminotransferase,TREH,Trehalase,47186,0.0763194606422719,0.00522534309868613,0.0660777881688471,0.0865611331156967,4.21760291557254e-48
Blood and urine assays,X30650.Aspartate aminotransferase,RLN2,Prorelaxin H2,46623,-0.146024986471238,0.0100130191669139,-0.165650504038389,-0.126399468904087,5.88661624793615e-48
Blood and urine assays,X30650.Aspartate aminotransferase,PLAUR,Urokinase plasminogen activator surface receptor,50540,0.0274425093595674,0.00188273157191249,0.023752355478619,0.0311326632405159,6.11353071235073e-48
Blood and urine assays,X30650.Aspartate aminotransferase,SNCG,Gamma-synuclein,50567,0.0661129750488597,0.00454161713128634,0.0572114054715385,0.0750145446261809,8.02382251708877e-48
Blood and urine assays,X30650.Aspartate aminotransferase,F7,Coagulation factor VII,50777,0.030232336736613,0.00207736442056635,0.0261607024723029,0.034303971000923,8.46641236249067e-48
Blood and urine assays,X30650.Aspartate aminotransferase,CBLIF,Cobalamin binding intrinsic factor,50706,0.0695313118782685,0.00477994931120774,0.0601626112283013,0.0789000125282357,9.34936607946039e-48
Blood and urine assays,X30650.Aspartate aminotransferase,RBP2,Retinol-binding protein 2,50613,0.0772770100586058,0.00532749920704997,0.0668351116127879,0.0877189085044238,1.69889176111056e-47
Blood and urine assays,X30650.Aspartate aminotransferase,PSME1,Proteasome activator complex subunit 1,50537,0.0374495473218459,0.00258372792178806,0.0323854405951413,0.0425136540485505,1.99175930240391e-47
Blood and urine assays,X30650.Aspartate aminotransferase,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,46480,0.0364076915462769,0.00251169177681711,0.0314847756637154,0.0413306074288384,2.11711783602996e-47
Blood and urine assays,X30650.Aspartate aminotransferase,SLAMF7,SLAM family member 7,50726,0.0581286043395906,0.00401701967594989,0.0502552457747288,0.0660019629044524,2.80054255521475e-47
