Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,40040,0.0324701932496887,0.00348388606312638,0.025641776565961,0.0392986099334164,1.30887441180355e-20
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PIGR,Polymeric immunoglobulin receptor,39677,0.0306735446503209,0.00329124495413295,0.0242227045402203,0.0371243847604214,1.31697662468787e-20
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PXN,Paxillin,39489,0.0434267624148961,0.00467702598688097,0.0342597914806094,0.0525937333491828,1.82331192609839e-20
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,UXS1,UDP-glucuronic acid decarboxylase 1,39477,0.0436514411714135,0.00473077687885022,0.034379118488867,0.0529237638539599,3.12928901291019e-20
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SIAE,Sialate O-acetylesterase,39875,0.0393854039532419,0.00427381089858516,0.031008734592015,0.0477620733144688,3.47453697486231e-20
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",39788,0.0510314841365174,0.00557001734989896,0.0401142501307154,0.0619487181423194,5.71245755871243e-20
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37453,-0.0214468931646678,0.00235283100902533,-0.0260584419423574,-0.0168353443869781,8.92526997702435e-20
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IL6ST,Interleukin-6 receptor subunit beta,39868,0.0144537960870268,0.00159272758687672,0.0113320500167485,0.0175755421573052,1.26806699324558e-19
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CCL2,C-C motif chemokine 2,39720,0.042388965123929,0.00467545786314913,0.0332250677121567,0.0515528625357013,1.37303423447695e-19
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39858,-0.0391138461900621,0.00432763083576663,-0.0475960026281647,-0.0306316897519595,1.77218944633762e-19
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FSTL1,Follistatin-related protein 1,37043,0.0186394087602313,0.00206176861260003,0.0145983422795352,0.0226804752409273,1.77479148224395e-19
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39788,0.0358054969676078,0.00396250070071105,0.0280389955942142,0.0435719983410015,1.80689156620423e-19
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CD276,CD276 antigen,39862,0.028772162530538,0.00318564614815093,0.0225282960801622,0.0350160289809139,1.87756325843899e-19
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IGSF8,Immunoglobulin superfamily member 8,39868,0.024690392220163,0.00273534067884218,0.0193291244896324,0.0300516599506937,1.97146159534865e-19
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MEPE,Matrix extracellular phosphoglycoprotein,39862,-0.0201177395799848,0.00223389219824735,-0.0244961682885496,-0.0157393108714199,2.3802499216412e-19
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GLB1,Beta-galactosidase,39749,0.0341963023316897,0.0038158082525165,0.0267173181567573,0.041675286506622,3.54482066588413e-19
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.0403361688781733,0.00450189922158077,0.031512446403875,0.0491598913524716,3.60543082521228e-19
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PRL,Prolactin,40009,0.0613462905990248,0.00685788170747992,0.0479048424523642,0.0747877387456855,4.10207884023776e-19
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39749,-0.0311064559423235,0.00348766105532935,-0.037942271610769,-0.0242706402738779,5.20886329923197e-19
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,37382,0.0479417307510136,0.00538106720859713,0.0373948390221632,0.058488622479864,5.78240485353375e-19
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37368,0.0677736583209474,0.00761386706713216,0.0528504788693684,0.0826968377725265,6.21242381627636e-19
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37388,0.049614239922633,0.00558190686916982,0.0386737024590601,0.0605547773862058,6.97431308241308e-19
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,37056,0.056103615177043,0.00635894085098933,0.0436400911091039,0.0685671392449821,1.25530639625454e-18
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NCF2,Neutrophil cytosol factor 2,39843,0.0660651420779141,0.00751934213743644,0.0513272314885387,0.0808030526672896,1.70435683819426e-18
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,COMP,Cartilage oligomeric matrix protein,39729,0.0266530210158,0.00303831913928959,0.0206979155027924,0.0326081265288076,1.92589666473132e-18
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,37368,0.0450059366733382,0.00513914662834565,0.0349332092817807,0.0550786640648957,2.23176329140297e-18
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NADK,NAD kinase,39868,0.04233891113899,0.00483827562135576,0.0328558909211328,0.0518219313568473,2.32591127637026e-18
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,39858,0.0317503502490902,0.00363524640122153,0.024625267302696,0.0388754331954844,2.69711417387327e-18
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,37097,0.0222410867846378,0.00255047389738718,0.017242157945759,0.0272400156235167,3.10036345348198e-18
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LY96,Lymphocyte antigen 96,39749,0.0278711480639965,0.00319717014228635,0.0216046945851152,0.0341376015428777,3.12272467681131e-18
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,39841,0.0769482448717114,0.00883045349010548,0.0596405560311047,0.0942559337123181,3.21795527771431e-18
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,EPHA1,Ephrin type-A receptor 1,39904,-0.0262469219692751,0.00302390334211561,-0.0321737725198217,-0.0203200714187285,4.33959974138415e-18
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,C1S,Complement C1s subcomponent,37453,-0.0163442583903419,0.00188682269009293,-0.0200424308629241,-0.0126460859177598,5.13910857478016e-18
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,39477,0.0410378012435551,0.00475355295468151,0.0317208374523793,0.0503547650347308,6.54118118876126e-18
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CHAD,Chondroadherin,37124,-0.0391529791873847,0.00454568579261823,-0.0480625233409164,-0.0302434350338529,7.89915797199584e-18
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,39979,0.0448703255327002,0.00521356668157028,0.0346517348368225,0.055088916228578,8.22136688368063e-18
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,39862,0.0311706542976278,0.00363250749830846,0.0240509396009432,0.0382903689943123,1.02546833226127e-17
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,KIT,Mast/stem cell growth factor receptor Kit,39908,-0.0223456435463348,0.00260970230666833,-0.0274606600674047,-0.0172306270252648,1.20307647759255e-17
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SULT2A1,Bile salt sulfotransferase,39866,0.0432986952994197,0.00505909877598638,0.0333828616984864,0.053214528900353,1.24506671575826e-17
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LBP,Lipopolysaccharide-binding protein,39931,-0.0449504894656673,0.00525569227617745,-0.0552516463269751,-0.0346493326043595,1.30913196693598e-17
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IL6,Interleukin-6,39788,0.054911526668344,0.00643283227519889,0.0423031754089542,0.0675198779277339,1.51151253668863e-17
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DPT,Dermatopontin,40052,-0.0206871532554876,0.00242767956124016,-0.0254454051955183,-0.0159289013154569,1.71391056481981e-17
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,AGXT,Serine--pyruvate aminotransferase,39868,0.0601324014193895,0.00705854530906027,0.0462976526136314,0.0739671502251477,1.74944661643709e-17
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LGALS1,Galectin-1,39868,-0.0258729885027782,0.00303852956084173,-0.0318285064420279,-0.0199174705635284,1.81252681295449e-17
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PROS1,Vitamin K-dependent protein S,37453,-0.0187956061496304,0.0022079927486074,-0.0231232719369009,-0.0144679403623599,1.87863671374406e-17
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ALPP,"Alkaline phosphatase, placental type",39788,0.0815590240974648,0.00959169072611975,0.06275931027427,0.100358737920659,2.0079509553124e-17
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,S100A14,Protein S100-A14,37411,0.0391473162199188,0.0046075688625188,0.030116481249382,0.0481781511904557,2.1596520166885e-17
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39788,0.0293688336253616,0.00347001056940987,0.0225676129093183,0.0361700543414049,2.81514217262562e-17
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,EGFLAM,Pikachurin,37382,0.0233938663707899,0.00276410842560678,0.0179762138566006,0.0288115188849792,2.86090389644908e-17
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FRZB,Secreted frizzled-related protein 3,39695,-0.0201748488163078,0.00238590194538634,-0.0248512166292651,-0.0154984810033506,3.00930545663786e-17
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40052,0.0259954148938737,0.00307674372460585,0.0199649971936463,0.0320258325941012,3.18474601350443e-17
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SNAPIN,SNARE-associated protein Snapin,37411,0.0441814974105688,0.00522990994799552,0.0339308739124976,0.05443212090864,3.26691209766703e-17
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ASGR1,Asialoglycoprotein receptor 1,39749,0.0222134231712977,0.00263349895502886,0.0170517652194411,0.0273750811231543,3.59537164123429e-17
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ANGPTL3,Angiopoietin-related protein 3,39892,0.0269387502740513,0.00319739226777695,0.0206718614292085,0.0332056391188941,3.90254558623843e-17
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PECAM1,Platelet endothelial cell adhesion molecule,39858,0.0229176744862528,0.00272070912923238,0.0175850845929574,0.0282502643795483,3.96359946806553e-17
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,39757,0.0203041326174134,0.00242416303235261,0.0155527730740023,0.0250554921608246,5.94158444868875e-17
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CLPS,Colipase,39836,-0.0523962125188947,0.00627038065098982,-0.0646861585948348,-0.0401062664429547,7.00744490660731e-17
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FSHB,Follitropin subunit beta,37043,-0.0491928313208713,0.00588804623131298,-0.0607334019342447,-0.0376522607074979,7.21176093373965e-17
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NBN,Nibrin,39587,0.0389301169718103,0.00467915604622141,0.0297589711212164,0.0481012628224043,9.51902487945805e-17
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ICAM2,Intercellular adhesion molecule 2,40052,0.0235967655825573,0.00283661617840651,0.0180369978728805,0.029156533292234,9.5995873063562e-17
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FAM3D,Protein FAM3D,37382,0.0625226587135601,0.00752815180386276,0.0477674811779891,0.0772778362491311,1.09074953352389e-16
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,STX7,Syntaxin-7,37056,-0.0368851234107293,0.00444938866837701,-0.0456059252007483,-0.0281643216207104,1.24202479135525e-16
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,AGR3,Anterior gradient protein 3,39464,0.044144293374111,0.00534023013807079,0.0336774423034923,0.0546111444447298,1.49123778025245e-16
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NPPB,Natriuretic peptides B,39585,0.0946366079179774,0.0114654299054402,0.0721643653033146,0.11710885053264,1.65115582821112e-16
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CCL15,C-C motif chemokine 15,40052,0.0321927768034731,0.00392744509588565,0.0244949844155372,0.039890569191409,2.65019871941061e-16
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HEG1,Protein HEG homolog 1,37124,0.0199599070198222,0.00244530220854435,0.0151671146910753,0.0247526993485691,3.57433628429308e-16
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,37043,-0.0444292301625499,0.00544743099025056,-0.055106194903441,-0.0337522654216588,3.77462307741141e-16
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CTSZ,Cathepsin Z,39865,0.0228823723016477,0.00281437087075197,0.0173662053949738,0.0283985392083215,4.58402227451484e-16
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FN1,Fibronectin,37453,-0.0195200062403744,0.0024012139100252,-0.0242263855040238,-0.014813626976725,4.69187280915491e-16
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37021,0.0411718385994962,0.00506851552155494,0.0312375481772485,0.0511061290217439,4.94873508967149e-16
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LPA,Apolipoprotein(a),37186,-0.12852531009946,0.015833328557842,-0.15955863407283,-0.0974919861260893,5.17864142398983e-16
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,APOD,Apolipoprotein D,36780,0.0316794333300625,0.00390454492498118,0.0240265252770994,0.0393323413830256,5.36143116041916e-16
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CD160,CD160 antigen,40058,-0.0329504291657627,0.00406295763371662,-0.0409138261278473,-0.0249870322036782,5.42313141169961e-16
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CHMP6,Charged multivesicular body protein 6,37437,0.0413760874772491,0.00510666442870431,0.0313670251969887,0.0513851497575096,5.84750219518879e-16
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CA6,Carbonic anhydrase 6,39817,0.0466318621151809,0.00576381867138496,0.0353347775192664,0.0579289467110954,6.36917807036983e-16
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,KLF4,Krueppel-like factor 4,36991,0.0288333591756752,0.00356390915620869,0.0218480972295062,0.0358186211218442,6.46788492705185e-16
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,39788,0.0194671780581034,0.00240753350204264,0.0147484123940999,0.024185943722107,6.6088274569103e-16
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MATN2,Matrilin-2,39885,0.0217857881005144,0.00269661664407363,0.0165004194781301,0.0270711567228987,6.99535312524351e-16
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37056,0.0263493703525959,0.00326601050782759,0.0199479897572538,0.032750750947938,7.77562037624572e-16
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FCAR,Immunoglobulin alpha Fc receptor,39866,0.0341875917477959,0.00423940144689818,0.0258783649118755,0.0424968185837163,7.88634557786253e-16
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,F3,Tissue factor,39931,0.0197937881097498,0.00246271102988877,0.0149668744911679,0.0246207017283318,9.80994667899335e-16
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HAO1,Hydroxyacid oxidase 1,40030,0.093857638127247,0.0116859375467517,0.0709532005356137,0.11676207571888,1.02726504248113e-15
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,BAG6,Large proline-rich protein BAG6,39585,0.0268230209414383,0.00334823506021522,0.0202604802234165,0.0333855616594602,1.21611941473578e-15
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",37437,0.030311898319913,0.0037965877632359,0.0228705863039706,0.0377532103358553,1.53010842541302e-15
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IL5RA,Interleukin-5 receptor subunit alpha,39866,0.0391874582443763,0.00491775224398576,0.0295486638461642,0.0488262526425884,1.71261568518844e-15
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,EBI3_IL27,Interleukin-27,40011,0.0222026303856078,0.00279036528749699,0.0167335144221137,0.0276717463491019,1.88044301446113e-15
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0152258657005795,0.00191799768194537,0.0114665902439666,0.0189851411571925,2.1815495213234e-15
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,39913,0.0194676751786115,0.00245977393421052,0.0146465182675589,0.0242888320896641,2.64536822715071e-15
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ITGA2,Integrin alpha-2,37124,0.0239630051632183,0.00303481486667679,0.0180147680245318,0.0299112423019048,3.10452670298926e-15
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CTRL,Chymotrypsin-like protease CTRL-1,37388,-0.0468811401021195,0.00594126385645786,-0.0585260172607769,-0.0352362629434621,3.23302432598776e-15
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SPP1,Osteopontin,40012,-0.0321530990682388,0.00407691139162451,-0.0401438453958229,-0.0241623527406548,3.30188127903776e-15
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MYL3,Myosin light chain 3,37043,0.0515210501557683,0.00655430922960022,0.0386746040657519,0.0643674962457847,4.1174235202233e-15
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SRP14,Signal recognition particle 14 kDa protein,39788,0.0426061481834054,0.00542137208591746,0.0319802588950072,0.0532320374718036,4.12082633833366e-15
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DCTPP1,dCTP pyrophosphatase 1,39868,0.0225848897092838,0.00287423805193202,0.016951383127497,0.0282183962910705,4.15995196551951e-15
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,0.0330806662692575,0.0042100062981931,0.024829053924799,0.0413322786137159,4.16516485330063e-15
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ITGAV,Integrin alpha-V,40030,0.0117688799509097,0.00149887962037367,0.00883107589497735,0.0147066840068421,4.35740348169654e-15
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,39762,-0.0201574632430956,0.00257219388504566,-0.0251989632577851,-0.0151159632284061,4.91736167073472e-15
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TREML2,Trem-like transcript 2 protein,39858,-0.0234961407968579,0.0030037699944539,-0.0293835299859876,-0.0176087516077283,5.51242551238644e-15
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,F2,Prothrombin,37453,-0.0103542910501404,0.00132417832395255,-0.0129496805650874,-0.00775890153519345,5.69647546717433e-15
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ITGA11,Integrin alpha-11,39866,0.0239915518708949,0.00308164358671943,0.0179515304409248,0.0300315733008649,7.37769410244576e-15
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IL10RB,Interleukin-10 receptor subunit beta,39931,0.0197394621772001,0.00253980727554125,0.0147614399171393,0.024717484437261,8.18886883257641e-15
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ADAMTSL5,ADAMTS-like protein 5,37437,0.027445118035777,0.00353103698202568,0.0205242855510066,0.0343659505205473,8.24417517706858e-15
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LGALS4,Galectin-4,39862,0.0370712139844258,0.00477810854520467,0.0277061212358246,0.0464363067330269,9.10629272117361e-15
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CLUL1,Clusterin-like protein 1,39840,0.0316785120097656,0.00409900783691354,0.0236444566494151,0.0397125673701162,1.15412437860704e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CD59,CD59 glycoprotein,39173,-0.0147563623045121,0.00191219139034215,-0.0185042574295827,-0.0110084671794414,1.26433032807664e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39477,0.057970506595261,0.00752000526085915,0.043231296283977,0.0727097169065449,1.34586706891505e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ORM1,Alpha-1-acid glycoprotein 1,37389,-0.0138111157855057,0.00179247586930437,-0.0173243684893422,-0.0102978630816691,1.39871336754571e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PALM2,Paralemmin-2,37388,0.026315940209088,0.00341570606351029,0.0196211563246079,0.0330107240935682,1.40590595790418e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GIPC2,PDZ domain-containing protein GIPC2,37388,0.0199326128489416,0.00259057136073731,0.0148550929818965,0.0250101327159867,1.52100918125686e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SLC39A5,Zinc transporter ZIP5,39866,0.036824646523688,0.00478961211993088,0.0274370067686234,0.0462122862787525,1.57561062823676e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DDR1,Epithelial discoidin domain-containing receptor 1,40009,0.0161828522283087,0.00210815481006651,0.0120508688005784,0.0203148356560391,1.73067319473747e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CALB2,Calretinin,39489,-0.0202682754019698,0.00264133204444056,-0.0254452862090733,-0.0150912645948663,1.77208461462611e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,C3,Complement C3,36816,-0.0318861738859009,0.00415523410221829,-0.0400304327262488,-0.0237419150455531,1.78982944113365e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,BPIFB2,BPI fold-containing family B member 2,37405,-0.0423874199218819,0.00553465763503674,-0.0532353488865539,-0.0315394909572099,2.00773824809457e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,EGFR,Epidermal growth factor receptor,40052,-0.0110950868309296,0.00145320039442321,-0.0139433596039991,-0.00824681405786012,2.38503987030642e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,EDN1,Endothelin-1,37043,0.0193050911890078,0.00252817690353878,0.0143498644580717,0.0242603179199438,2.39525473707911e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CDH17,Cadherin-17,39868,0.0458670799514606,0.00602344273574724,0.034061132189396,0.0576730277135252,2.78885712320866e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CYTL1,Cytokine-like protein 1,37437,-0.0156656880661411,0.00206159002162141,-0.0197064045085191,-0.0116249716237631,3.18336101290175e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FCRL5,Fc receptor-like protein 5,39858,0.0383424960028982,0.00506487158596517,0.0284153476944065,0.04826964431139,3.92682040580641e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",39585,0.0624950218334172,0.00825811224456077,0.0463091218340781,0.0786809218327564,4.00857159829788e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0131969317593758,0.00174707016920902,0.00977267422772613,0.0166211892910255,4.46421647200394e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CXCL13,C-X-C motif chemokine 13,40009,0.0402035794152285,0.00532494924822438,0.0297666788887087,0.0506404799417483,4.58319186722078e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39585,0.0250316668853064,0.00331792884798155,0.0185285263432626,0.0315348074273503,4.79316664382854e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HGFAC,Hepatocyte growth factor activator,37318,-0.0192370314707366,0.00255508615920144,-0.0242450003427714,-0.0142290625987018,5.44140003564999e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,KRT19,"Keratin, type I cytoskeletal 19",39842,0.0445874791633694,0.00592868888671097,0.0329672489454159,0.0562077093813229,5.74037083330624e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39858,-0.0165438634938256,0.00220961957276381,-0.0208747178564426,-0.0122130091312085,7.40197758250026e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ICAM3,Intercellular adhesion molecule 3,40052,0.0171692833938933,0.00229491977026707,0.0126712406441698,0.0216673261436167,7.72848534754638e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GAST,Gastrin,37388,0.0783457271970484,0.0104836438396864,0.0577977852712631,0.0988936691228338,8.31066422138022e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CPB1,Carboxypeptidase B,40052,0.0388719105990766,0.00520478433744606,0.0286705332976823,0.0490732879004709,8.52442351618579e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,0.0400219179508728,0.00536251504622507,0.0295113884602716,0.0505324474414739,8.88426400826066e-14
