Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ADIPOQ,Adiponectin,37453,0.154807822223306,0.00621822414056763,0.142620102907793,0.166995541538818,8.02962578682579e-134
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,-0.145585197902447,0.00586917449093652,-0.157088779904682,-0.134081615900211,2.95969185604191e-133
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,-0.106484290162046,0.0043571871016233,-0.115024376881227,-0.0979442034428642,1.64819076251716e-129
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MXRA8,Matrix remodeling-associated protein 8,37124,0.0687483941923325,0.00283219227508027,0.0631972973331752,0.0742994910514898,2.17674015409457e-127
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,APOA1,Apolipoprotein A-I,37453,0.0621610826828284,0.00257277004752166,0.0571184533896859,0.0672037119759708,2.57940977018935e-126
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CRIP2,Cysteine-rich protein 2,39749,-0.0809726824209535,0.00336839769082652,-0.0875747418949734,-0.0743706229469335,1.87540676428909e-125
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PTH,Parathyroid hormone,37039,-0.180770437891719,0.00752802361958932,-0.195525364186114,-0.166015511597324,9.539719026128e-125
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CCL23,C-C motif chemokine 23,39931,-0.0918754082931929,0.00386252900080845,-0.0994459651347775,-0.0843048514516084,6.10798275228633e-123
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RARRES2,Retinoic acid receptor responder protein 2,39949,-0.105384946080514,0.00443764625227854,-0.11408273273498,-0.0966871594260481,1.46942069963089e-122
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39749,-0.0705427854013238,0.00297614833697732,-0.0763760361417993,-0.0647095346608482,4.40438474966239e-122
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PGF,Placenta growth factor,40058,-0.0569968666725747,0.00241751619978329,-0.06173519842415,-0.0522585349209995,7.21123682276064e-121
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CSF1,Macrophage colony-stimulating factor 1,39931,-0.0576913942034757,0.00246119868865102,-0.0625153436332317,-0.0528674447737197,1.66351281550527e-119
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,39585,-0.0871192620049233,0.00372612381779758,-0.0944224646878066,-0.0798160593220401,7.10620563335194e-119
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,39858,0.0667068677085461,0.00286194926444402,0.0610974471502359,0.0723162882668564,3.38626687002362e-118
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LGALS4,Galectin-4,39862,-0.114701052917487,0.00495537992687525,-0.124413597574163,-0.104988508260812,1.28051120806374e-116
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PYY,Peptide YY,37021,-0.201632061348842,0.00870298431081823,-0.218689910598046,-0.184574212099638,2.00627308004072e-116
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40058,-0.0786472275918757,0.00341322414861634,-0.0853371469231637,-0.0719573082605877,1.27289404951195e-115
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37085,-0.0836908143484182,0.00364726233955549,-0.0908394485339469,-0.0765421801628894,2.70447002190773e-114
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39587,-0.0889388408814974,0.00393774940336083,-0.0966568297120846,-0.0812208520509102,3.45156479467267e-111
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,HGF,Hepatocyte growth factor,40058,-0.0717862277391791,0.00319768089085693,-0.0780536822852587,-0.0655187731930995,6.12306608317146e-110
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39913,-0.0728240683091347,0.00327884988812111,-0.0792506140898521,-0.0663975225284173,1.13832193618571e-107
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MENT,Protein MENT,37124,0.0467000107776799,0.00209961986857268,0.0425847558352774,0.0508152657200823,1.23403675369821e-107
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TFF3,Trefoil factor 3,39839,-0.100196335506445,0.00456657690576456,-0.109146826241743,-0.0912458447711464,3.72840083247998e-105
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39885,-0.0656399500790628,0.00299236894540132,-0.0715049932120494,-0.0597749069460762,4.14676288772335e-105
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39749,-0.111433603104157,0.00508619776875353,-0.121402550730914,-0.1014646554774,7.55956410514436e-105
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD5,T-cell surface glycoprotein CD5,40003,-0.0678000592897038,0.00309582849604933,-0.0738678831419605,-0.0617322354374471,8.58705028152271e-105
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,-0.0563288222780063,0.00258539533526867,-0.0613961971351329,-0.0512614474208797,9.81334366658858e-104
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CES1,Liver carboxylesterase 1,39854,-0.162936505339489,0.00749037807132558,-0.177617646359288,-0.148255364319691,2.04183202771032e-103
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,-0.0613887048580986,0.00283655288194076,-0.0669483485067025,-0.0558290612094947,2.14796356873284e-102
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LGALS9,Galectin-9,39859,-0.0636725423196281,0.00296413392205795,-0.0694822448068617,-0.0578628398323946,6.22208444626362e-101
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,-0.109959615276172,0.00513353153910822,-0.120021337092824,-0.0998978934595196,2.35849204692561e-100
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ITGA11,Integrin alpha-11,39866,0.0683128464957181,0.00320389428775189,0.0620332136917244,0.0745924792997118,1.71698467629681e-99
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,KRT18,"Keratin, type I cytoskeletal 18",39788,-0.162667613344191,0.00766644072671149,-0.177693837168546,-0.147641389519837,1.49524365618498e-98
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RTN4R,Reticulon-4 receptor,40030,-0.066183760731625,0.00312423870069715,-0.0723072685849914,-0.0600602528782586,2.89425734466612e-98
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,40009,-0.0673466551267671,0.00319291944805897,-0.0736047772449627,-0.0610885330085715,1.91473920570758e-97
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,39893,-0.0446696840095335,0.00212661856068025,-0.0488378563884668,-0.0405015116306002,1.17839993594612e-96
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RBP5,Retinol-binding protein 5,39788,-0.110142856541752,0.00527813404531242,-0.120487999270564,-0.0997977138129397,1.98211334767591e-95
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CLUL1,Clusterin-like protein 1,39840,0.0887639544948269,0.00426221902843402,0.0804100051990963,0.0971179037905576,4.61438353071592e-95
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,39585,-0.283255494026743,0.0136583491906069,-0.310025858440332,-0.256485129613153,2.82696412835532e-94
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,39757,-0.052264439308496,0.00252581807701211,-0.0572150427394398,-0.0473138358775523,7.02503254759517e-94
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NPC2,NPC intracellular cholesterol transporter 2,37268,-0.0583357227115363,0.00281867828627706,-0.0638603321526393,-0.0528111132704333,1.08644941098145e-93
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ITGAV,Integrin alpha-V,40030,0.032190264576521,0.00156026137525241,0.0291321522810263,0.0352483768720157,2.28315401031668e-93
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CST3,Cystatin-C,39897,-0.0516519587260694,0.00250833897012359,-0.0565683031075116,-0.0467356143446271,5.14335156416463e-93
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CCL15,C-C motif chemokine 15,40052,-0.0839687106886973,0.00409070145762286,-0.0919864855456381,-0.0759509358317565,1.86254080865698e-92
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PON1,Serum paraoxonase/arylesterase 1,37445,0.0497754992147073,0.00242446955830714,0.0450235388804253,0.0545274595489893,2.8757082202748e-92
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DPY30,Protein dpy-30 homolog,39979,-0.114128222108478,0.00558998032569612,-0.125084583546842,-0.103171860670114,1.70672919384559e-91
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37437,-0.137144397144453,0.00672801302593036,-0.150331302675276,-0.123957491613629,5.29914261118056e-91
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39858,-0.0667442995746882,0.00328324641467291,-0.0731794625474471,-0.0603091366019294,9.99817875745283e-91
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IGSF8,Immunoglobulin superfamily member 8,39868,-0.0578528862421985,0.00284660036754187,-0.0634322229625805,-0.0522735495218164,1.10790981740856e-90
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PIGR,Polymeric immunoglobulin receptor,39677,-0.0695735525506679,0.00343107827707043,-0.0762984659737259,-0.0628486391276098,2.84864833025348e-90
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,OCLN,Occludin,37411,-0.0822574762729179,0.00407216234057794,-0.0902389144604507,-0.0742760380853851,2.02045781642889e-89
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CTSD,Cathepsin D,38721,-0.0745448252468243,0.0036964706954114,-0.0817899078098306,-0.0672997426838179,3.0051612765809e-89
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CCL16,C-C motif chemokine 16,40052,-0.0990265699634588,0.00492159829751922,-0.108672902626596,-0.0893802373003212,5.91792652692521e-89
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FURIN,Furin,39913,-0.0642072497827734,0.00319716558633421,-0.0704736943319885,-0.0579408052335584,1.28246961802224e-88
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,AGRN,Agrin,39931,-0.0615521217376391,0.00307829948748038,-0.0675855887331006,-0.0555186547421775,7.04481529935523e-88
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MVK,Mevalonate kinase,39587,-0.148754496366172,0.00747456434543406,-0.163404642483223,-0.134104350249121,4.6523261373675e-87
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TGFA,Protransforming growth factor alpha,39866,-0.0859260235709159,0.00433141831339148,-0.0944156034651632,-0.0774364436766686,1.53491095054887e-86
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IL18R1,Interleukin-18 receptor 1,40058,-0.060935093917097,0.00307379275949806,-0.0669597277257132,-0.0549104601084808,1.95023574010721e-86
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TMPRSS15,Enteropeptidase,39788,-0.166449066728816,0.0084142376441953,-0.182940972511439,-0.149957160946194,4.59827771586211e-86
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,EFNA4,Ephrin-A4,39720,-0.0516490613437708,0.00261270246433505,-0.0567699581738675,-0.0465281645136741,6.01841831146655e-86
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ACY1,Aminoacylase-1,39868,-0.114531419388198,0.0058233225301212,-0.125945131547236,-0.103117707229161,4.11530954328146e-85
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,-0.156280954538383,0.00796900918321164,-0.171900212537477,-0.140661696539288,1.27281546625307e-84
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CXCL10,C-X-C motif chemokine 10,39931,-0.121044687985044,0.0062235953446716,-0.1332429348606,-0.108846441109488,2.67400590097238e-83
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37124,-0.09019987284996,0.00464738121850937,-0.0993087400382384,-0.0810910056616817,9.11162305999796e-83
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SCARB2,Lysosome membrane protein 2,39486,-0.0527177463904796,0.00272112417789201,-0.0580511497791479,-0.0473843430018113,1.20117488634497e-82
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TIMP1,Metalloproteinase inhibitor 1,39698,-0.0504598891680554,0.00260673824326679,-0.0555690961248583,-0.0453506822112525,1.58100158289477e-82
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37368,-0.1549175059933,0.00800631705861476,-0.170609887428185,-0.139225124558415,2.66989037711377e-82
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,39788,-0.0992129557698145,0.00513840714597401,-0.109284233775924,-0.0891416777637054,3.97832455383371e-82
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CLEC4A,C-type lectin domain family 4 member A,39866,0.0631717259449228,0.00328247615550943,0.0567380726801243,0.0696053792097213,1.29358236474635e-81
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,UPB1,Beta-ureidopropionase,37437,-0.168018441035646,0.00872990637546256,-0.185129057531553,-0.15090782453974,1.8375171748805e-81
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IGSF3,Immunoglobulin superfamily member 3,39788,-0.0642637693617685,0.00334829930943531,-0.0708264360082617,-0.0577011027152753,3.49212432814637e-81
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GSTA1,Glutathione S-transferase A1,39841,-0.153603377082118,0.00801949038495006,-0.16932157823662,-0.137885175927616,7.24501697912135e-81
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NTRK3,NT-3 growth factor receptor,40009,0.0384550390205586,0.00201521736463103,0.0345052129858818,0.0424048650552354,2.70571288684269e-80
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,39713,-0.129702880944688,0.0068012867356225,-0.143033402946508,-0.116372358942868,3.51432937987931e-80
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RNASET2,Ribonuclease T2,39974,-0.0458268205112314,0.00240970569328059,-0.0505498436700613,-0.0411037973524014,9.10587821189443e-80
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,39831,-0.0681913665804547,0.0035984274597265,-0.0752442844015186,-0.0611384487593907,3.24303121689605e-79
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,-0.0645427231954475,0.00341308221271803,-0.0712323643323748,-0.0578530820585201,6.62268808605988e-79
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,-0.0605607990382593,0.0032040131743213,-0.0668406648599291,-0.0542809332165896,7.82984536746343e-79
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GUSB,Beta-glucuronidase,39919,-0.104736571161448,0.00554977181287288,-0.115614123914679,-0.0938590184082171,1.3659120488685e-78
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SEMA3F,Semaphorin-3F,39868,-0.044998745047792,0.00241133587068918,-0.0497249633543428,-0.0402725267412412,6.67884652900405e-77
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",39585,-0.160529749288357,0.00860189859223807,-0.177389470529144,-0.143670028047571,6.80517022938066e-77
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CTSO,Cathepsin O,40058,-0.052824911664234,0.00283110120282989,-0.0583738700217806,-0.0472759533066875,6.84771105880728e-77
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD27,CD27 antigen,39913,-0.0686372751721798,0.00367893212318388,-0.0758479821336202,-0.0614265682107394,7.21337402160676e-77
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD300LG,CMRF35-like molecule 9,39858,0.0644922948806912,0.00346223630852037,0.0577063117159913,0.0712782780453912,1.24532191984293e-76
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD300E,CMRF35-like molecule 2,39991,-0.067657615715484,0.00363712017892921,-0.0747863712661852,-0.0605288601647827,1.95038195125378e-76
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,APOD,Apolipoprotein D,36780,0.0766582198470972,0.00412600857920156,0.0685712430318621,0.0847451966623323,4.6167704683612e-76
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NCS1,Neuronal calcium sensor 1,40030,-0.0493134395817647,0.00265908573563911,-0.0545252476236173,-0.044101631539912,5.46291540311779e-76
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IL18BP,Interleukin-18-binding protein,39931,-0.051868495200097,0.00279718469444691,-0.0573509772012129,-0.046386013198981,5.74438606425386e-76
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FGFR2,Fibroblast growth factor receptor 2,39913,-0.0377538640128605,0.00203957253951048,-0.041751426190301,-0.03375630183542,1.03836568348734e-75
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ACE2,Angiotensin-converting enzyme 2,39585,-0.0870848523653819,0.00470972351143046,-0.0963159104477856,-0.0778537942829782,1.55644876251486e-75
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RNASE4,Ribonuclease 4,37051,-0.0456409909332976,0.00247313821476407,-0.0504883418342351,-0.04079364003236,4.20402910074888e-75
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37388,-0.0670600987891629,0.00365000383856859,-0.0742141063127573,-0.0599060912655684,1.74871967867524e-74
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,39788,-0.149846601352152,0.0082136785822825,-0.165945411373425,-0.133747791330878,1.30712625624832e-73
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GFRA1,GDNF family receptor alpha-1,40011,-0.0463271021129032,0.00254461579756184,-0.0513145490761244,-0.041339655149682,2.50424728758095e-73
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,WFDC2,WAP four-disulfide core domain protein 2,39017,-0.0615203356675329,0.00337894642615166,-0.0681430706627901,-0.0548976006722756,2.74218743835875e-73
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NECTIN2,Nectin-2,39846,-0.0485356898372483,0.00266688393168049,-0.053762782343342,-0.0433085973311545,2.86334544877795e-73
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RNASE6,Ribonuclease K6,37386,-0.0476648977353424,0.00262938348031372,-0.0528184893567573,-0.0425113061139275,1.38786032026697e-72
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,AMBP,Protein AMBP,40003,-0.0331041362194899,0.00182815034458174,-0.0366873108948701,-0.0295209615441097,1.43927809293242e-72
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LSP1,Lymphocyte-specific protein 1,39866,-0.0691991054053678,0.00382361915579354,-0.0766933989507231,-0.0617048118600125,1.74969993288451e-72
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,39948,-0.0531656818674317,0.00294149005015481,-0.0589310023657351,-0.0474003613691283,2.63026872757485e-72
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CDH2,Cadherin-2,39868,-0.0598865127812053,0.0033177079959158,-0.0663892204532003,-0.0533838051092103,4.04890532517141e-72
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39419,-0.0928953938223786,0.00516558377260371,-0.103019938016682,-0.0827708496280753,1.39040006071058e-71
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39885,-0.0498096264735567,0.00277410156298232,-0.055246865537002,-0.0443723874101113,2.18509573504282e-71
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39749,-0.065731012284863,0.00367009025050688,-0.0729243891758564,-0.0585376353938695,4.92410384104302e-71
