Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5200.Final number of letters displayed (right),DNAJB2,DnaJ homolog subfamily B member 2,29216,1.08290750102775,0.396872284202768,0.305037823990328,1.86077717806518,0.00638105967548835
Eye measures,X5200.Final number of letters displayed (right),MIF,Macrophage migration inhibitory factor,30040,0.70391223754194,0.258259669068792,0.197723286167107,1.21010118891677,0.00643658444289914
Eye measures,X5200.Final number of letters displayed (right),SFTPD,Pulmonary surfactant-associated protein D,30078,-0.679640641949594,0.251374036671735,-1.1723337538262,-0.186947530072992,0.00687581989440315
Eye measures,X5200.Final number of letters displayed (right),SFTPA1,Pulmonary surfactant-associated protein A1,29926,-0.452156141774969,0.168194223205634,-0.781816819258012,-0.122495464291926,0.00720135804141231
Eye measures,X5200.Final number of letters displayed (right),MDH1,"Malate dehydrogenase, cytoplasmic",29313,1.50699609779914,0.565316233023491,0.398976281073097,2.61501591452518,0.00770416144691286
Eye measures,X5200.Final number of letters displayed (right),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",29335,0.816843529670081,0.308818726273533,0.211558826173957,1.4221282331662,0.00819102007013581
Eye measures,X5200.Final number of letters displayed (right),GMPR2,GMP reductase 2,29216,0.791478784140118,0.302393347371161,0.198787823292643,1.38416974498759,0.00888564664051335
Eye measures,X5200.Final number of letters displayed (right),TSLP,Thymic stromal lymphopoietin,29953,1.05247997035071,0.406475693095897,0.255787611882756,1.84917232881867,0.0096405267021386
Eye measures,X5200.Final number of letters displayed (right),NIT1,Deaminated glutathione amidase,29187,1.13458517743048,0.438719487806161,0.274694981330403,1.99447537353056,0.00973236170152975
Eye measures,X5200.Final number of letters displayed (right),TXN,Thioredoxin,29254,1.48440512813445,0.576239912880969,0.354974898887752,2.61383535738115,0.0100208832463101
Eye measures,X5200.Final number of letters displayed (right),RBP1,Retinol-binding protein 1,29193,-0.410281121607192,0.15928760453049,-0.722484826486952,-0.098077416727432,0.0100296964481701
Eye measures,X5200.Final number of letters displayed (right),ITPA,Inosine triphosphate pyrophosphatase,29164,0.733251458513322,0.284833806568823,0.17497719763843,1.29152571938821,0.0100708207884884
Eye measures,X5200.Final number of letters displayed (right),PSME2,Proteasome activator complex subunit 2,29996,1.304989338333,0.50867493538969,0.307986464969207,2.30199221169679,0.0103272235078355
Eye measures,X5200.Final number of letters displayed (right),MTR,Methionine synthase,29164,-0.419998626666067,0.165265110298978,-0.743918242852063,-0.0960790104800699,0.0110703671516166
Eye measures,X5200.Final number of letters displayed (right),RILP,Rab-interacting lysosomal protein,30123,0.64638379525445,0.254977769613349,0.146627366812286,1.14614022369661,0.0112669630131504
Eye measures,X5200.Final number of letters displayed (right),LSM8,U6 snRNA-associated Sm-like protein LSm8,29241,-0.34827844527754,0.137547652805108,-0.617871844775551,-0.078685045779528,0.0113677880384238
Eye measures,X5200.Final number of letters displayed (right),CA9,Carbonic anhydrase 9,30133,0.995988764638928,0.393606201504195,0.224520609690705,1.76745691958715,0.0114168880163012
Eye measures,X5200.Final number of letters displayed (right),DENR,Density-regulated protein,29162,1.02038042783442,0.406711055220456,0.223226759602325,1.81753409606651,0.0121418162721095
Eye measures,X5200.Final number of letters displayed (right),ADD1,Alpha-adducin,29216,0.770866736101851,0.307593795145885,0.167982897615917,1.37375057458779,0.0122358712058661
Eye measures,X5200.Final number of letters displayed (right),IGBP1,Immunoglobulin-binding protein 1,29324,0.850614587833224,0.33970830397233,0.184786312047458,1.51644286361899,0.0123102702994186
Eye measures,X5200.Final number of letters displayed (right),DNAJA1,DnaJ homolog subfamily A member 1,29151,-0.520562503165837,0.208739679169747,-0.929692274338541,-0.111432731993133,0.0126674049992715
Eye measures,X5200.Final number of letters displayed (right),NSFL1C,NSFL1 cofactor p47,30114,0.71247877736061,0.285832453854125,0.152247167806525,1.2727103869147,0.0127052439069865
Eye measures,X5200.Final number of letters displayed (right),SEMA7A,Semaphorin-7A,30124,1.68397208799752,0.677361062994943,0.356344404527428,3.01159977146761,0.012941860680854
Eye measures,X5200.Final number of letters displayed (right),UROD,Uroporphyrinogen decarboxylase,29216,0.755303680558423,0.303984632311738,0.159493801227416,1.35111355988943,0.0129972221553877
Eye measures,X5200.Final number of letters displayed (right),ATXN3,Ataxin-3,29320,0.774940599262533,0.315393820799082,0.156768710496333,1.39311248802873,0.0140389402360042
Eye measures,X5200.Final number of letters displayed (right),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",29936,1.39197384773453,0.568197530375214,0.278306688199108,2.50564100726995,0.0143213439523785
Eye measures,X5200.Final number of letters displayed (right),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,29241,1.34416530175519,0.548900636515446,0.268320054184913,2.42001054932546,0.0143637357349654
Eye measures,X5200.Final number of letters displayed (right),GHRHR,Growth hormone-releasing hormone receptor,29936,1.18736885273256,0.48713950957541,0.232575413964759,2.14216229150037,0.014820543253424
Eye measures,X5200.Final number of letters displayed (right),PRELP,Prolargin,30051,-1.84647843347579,0.75952034906834,-3.33513831764974,-0.357818549301844,0.0150807969599685
Eye measures,X5200.Final number of letters displayed (right),YOD1,Ubiquitin thioesterase OTU1,29164,0.712523493524328,0.295063926417275,0.134198197746469,1.29084878930219,0.015777025022372
Eye measures,X5200.Final number of letters displayed (right),PEBP1,Phosphatidylethanolamine-binding protein 1,30061,0.786308826382229,0.327321118689104,0.144759433751585,1.42785821901287,0.0163235713520036
Eye measures,X5200.Final number of letters displayed (right),CGA,Glycoprotein hormones alpha chain,30061,-0.483481002686406,0.201607505199908,-0.878631712878226,-0.088330292494586,0.0165084006279656
Eye measures,X5200.Final number of letters displayed (right),FCRL1,Fc receptor-like protein 1,30078,0.91277762191408,0.381396498052453,0.165240485731272,1.66031475809689,0.0167292892068754
Eye measures,X5200.Final number of letters displayed (right),CA2,Carbonic anhydrase 2,30048,0.612198896689146,0.25653034166184,0.109399427031939,1.11499836634635,0.0170414313439016
Eye measures,X5200.Final number of letters displayed (right),SUSD4,Sushi domain-containing protein 4,29308,-0.647979266534708,0.27200619588668,-1.1811114104726,-0.114847122596816,0.0172426237097816
Eye measures,X5200.Final number of letters displayed (right),RALY,RNA-binding protein Raly,29308,1.26974735030825,0.533835211614313,0.223430335544196,2.3160643650723,0.0174157260369597
Eye measures,X5200.Final number of letters displayed (right),SNCA,Alpha-synuclein,29216,0.405356953478713,0.170709435354173,0.0707664601845334,0.739947446772892,0.0176057174985614
Eye measures,X5200.Final number of letters displayed (right),OSBPL2,Oxysterol-binding protein-related protein 2,29320,-0.576237830002786,0.242716051273354,-1.05196129049856,-0.100514369507012,0.0176250700318709
Eye measures,X5200.Final number of letters displayed (right),TXNL1,Thioredoxin-like protein 1,29160,-0.305629576533778,0.129023379538256,-0.558515400428761,-0.0527437526387956,0.0178819435552754
Eye measures,X5200.Final number of letters displayed (right),PFDN4,Prefoldin subunit 4,29151,-0.460359171047607,0.194418983749319,-0.841420379196272,-0.0792979628989419,0.0179265165097461
Eye measures,X5200.Final number of letters displayed (right),NBN,Nibrin,29939,1.05763290057547,0.447736033388827,0.180070275133371,1.93519552601757,0.0181991871783715
Eye measures,X5200.Final number of letters displayed (right),CCL4,C-C motif chemokine 4,30067,-0.366055931668472,0.155178612908848,-0.670206012969815,-0.0619058503671296,0.0183583917335927
Eye measures,X5200.Final number of letters displayed (right),PTS,6-pyruvoyl tetrahydrobiopterin synthase,29912,0.814489691605248,0.346073618031617,0.136185400263278,1.49279398294722,0.0186286420363367
Eye measures,X5200.Final number of letters displayed (right),MORF4L2,Mortality factor 4-like protein 2,29151,-0.72077112049356,0.306559738566576,-1.32162820808405,-0.119914032903071,0.0187514664187677
Eye measures,X5200.Final number of letters displayed (right),LCN15,Lipocalin-15,29324,-0.466770713217975,0.198556669781904,-0.855941785990507,-0.0775996404454432,0.0187675238823066
Eye measures,X5200.Final number of letters displayed (right),PXN,Paxillin,29936,0.90737959783071,0.387945095615305,0.147007210424713,1.66775198523671,0.0193708846847493
Eye measures,X5200.Final number of letters displayed (right),PPME1,Protein phosphatase methylesterase 1,30056,0.65010858662915,0.279111089714134,0.103050850789448,1.19716632246885,0.0198798890590242
Eye measures,X5200.Final number of letters displayed (right),HSPA2,Heat shock-related 70 kDa protein 2,29308,1.49660856506236,0.642820599701747,0.236680189646939,2.75653694047779,0.019938442067816
Eye measures,X5200.Final number of letters displayed (right),ARF6,ADP-ribosylation factor 6,29304,0.377465006939918,0.163222694756754,0.05754852521668,0.697381488663156,0.0207830469811785
Eye measures,X5200.Final number of letters displayed (right),BOLA2_BOLA2B,BolA-like protein 2,29187,0.885517502198707,0.383114405787839,0.134613266854542,1.63642173754287,0.0208506571224406
Eye measures,X5200.Final number of letters displayed (right),FHIT,Bis(5'-adenosyl)-triphosphatase,29936,0.576002301380055,0.249292736599316,0.0873885376453952,1.06461606511471,0.0208912915921319
Eye measures,X5200.Final number of letters displayed (right),ANGPTL3,Angiopoietin-related protein 3,30052,-1.08791396413919,0.471423726840951,-2.01190446874745,-0.163923459530923,0.0210475351452185
Eye measures,X5200.Final number of letters displayed (right),PPM1A,Protein phosphatase 1A,29926,1.45896216416292,0.633432949080453,0.21743358396523,2.70049074436061,0.0212977686708497
Eye measures,X5200.Final number of letters displayed (right),CD109,CD109 antigen,30061,0.982503742413404,0.427685589081249,0.144239987814156,1.82076749701265,0.0216372741189716
Eye measures,X5200.Final number of letters displayed (right),VNN1,Pantetheinase,29342,-0.670013461172182,0.292058963013602,-1.24244902867884,-0.0975778936655216,0.0218222107715218
Eye measures,X5200.Final number of letters displayed (right),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",29162,1.43414692135585,0.630089855052887,0.199170805452187,2.66912303725951,0.0228797991488452
Eye measures,X5200.Final number of letters displayed (right),A1BG,Alpha-1B-glycoprotein,29337,-2.46935071186494,1.08519631692847,-4.59633549304474,-0.342365930685135,0.0229151718370463
Eye measures,X5200.Final number of letters displayed (right),TDP1,Tyrosyl-DNA phosphodiesterase 1,29308,-0.428435813701334,0.188304862740089,-0.797513344671908,-0.0593582827307597,0.0229311627781247
Eye measures,X5200.Final number of letters displayed (right),LRRC37A2,Leucine-rich repeat-containing protein 37A2,29304,0.992984778364015,0.439354106850971,0.131850728936112,1.85411882779192,0.0238543258074191
Eye measures,X5200.Final number of letters displayed (right),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,30078,0.625853277333971,0.27852368564289,0.0799468534739065,1.17175970119404,0.0246725470751079
Eye measures,X5200.Final number of letters displayed (right),NCAM1,Neural cell adhesion molecule 1,30072,1.19741930301975,0.533092131504144,0.152558725271633,2.24227988076788,0.0247276781924921
Eye measures,X5200.Final number of letters displayed (right),DKK4,Dickkopf-related protein 4,30026,0.900262356525094,0.401460609041379,0.113399562803992,1.6871251502462,0.0249665825198936
Eye measures,X5200.Final number of letters displayed (right),NAP1L4,Nucleosome assembly protein 1-like 4,29285,0.691497035160621,0.308393796807505,0.0870451934179114,1.29594887690333,0.0249852558538222
Eye measures,X5200.Final number of letters displayed (right),PPIE,Peptidyl-prolyl cis-trans isomerase E,29241,-0.419983642885322,0.187599735429286,-0.787679124326722,-0.0522881614439213,0.0252147496225107
Eye measures,X5200.Final number of letters displayed (right),RAB6B,Ras-related protein Rab-6B,29936,1.01231372845359,0.452862628834507,0.124702975937957,1.89992448096922,0.0254295295636384
Eye measures,X5200.Final number of letters displayed (right),AK1,Adenylate kinase isoenzyme 1,30078,0.641622021769764,0.287848377840325,0.0774392012027266,1.2058048423368,0.0258476647423573
Eye measures,X5200.Final number of letters displayed (right),DNAJC9,DnaJ homolog subfamily C member 9,29304,0.544402257227637,0.244865732832671,0.0644654208756014,1.02433909357967,0.0262386170674629
Eye measures,X5200.Final number of letters displayed (right),YJU2,Splicing factor YJU2,29308,1.44551774417882,0.651216017675521,0.169134349534797,2.72190113882284,0.0264787571538639
Eye measures,X5200.Final number of letters displayed (right),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,29335,0.747418101076618,0.336882856268118,0.0871277027911062,1.40770849936213,0.0265528441418132
Eye measures,X5200.Final number of letters displayed (right),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",29304,0.290992132098171,0.131310461263878,0.0336236280209699,0.548360636175372,0.02672846657936
Eye measures,X5200.Final number of letters displayed (right),HDGFL2,Hepatoma-derived growth factor-related protein 2,29320,0.756522753428186,0.341926196587487,0.0863474081167109,1.42669809873966,0.0269711481271146
Eye measures,X5200.Final number of letters displayed (right),PLA2G7,Platelet-activating factor acetylhydrolase,30061,0.85934527708854,0.390586641237984,0.0937954602620911,1.62489509391499,0.0278337299157531
Eye measures,X5200.Final number of letters displayed (right),RABEP1,Rab GTPase-binding effector protein 1,29216,0.624526982602758,0.28388397855791,0.0681143846292536,1.18093958057626,0.0278539118211493
Eye measures,X5200.Final number of letters displayed (right),PARK7,Parkinson disease protein 7,30061,0.771263490326963,0.351279270417667,0.0827561203083343,1.45977086034559,0.0281585914656597
Eye measures,X5200.Final number of letters displayed (right),PSME1,Proteasome activator complex subunit 1,30022,1.08237633318652,0.49591722849267,0.110378565340891,2.05437410103216,0.0291047919241721
Eye measures,X5200.Final number of letters displayed (right),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,30051,-0.544571921299538,0.249562106163492,-1.03371364937998,-0.0554301932190949,0.0291389073773311
Eye measures,X5200.Final number of letters displayed (right),SLC1A4,Neutral amino acid transporter A,29193,-0.52141079912013,0.241455753235224,-0.99466407546117,-0.0481575227790905,0.0308599958096023
Eye measures,X5200.Final number of letters displayed (right),SH3GLB2,Endophilin-B2,29320,0.641753835601175,0.297275189918219,0.0590944633614667,1.22441320784088,0.0309101401756012
Eye measures,X5200.Final number of letters displayed (right),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,29308,0.897028159479047,0.416118125554957,0.0814366333913312,1.71261968556676,0.0311503339332804
Eye measures,X5200.Final number of letters displayed (right),ACRV1,Acrosomal protein SP-10,29162,0.70876220216011,0.329060037789485,0.0638045280927199,1.3537198762275,0.0312930148313653
Eye measures,X5200.Final number of letters displayed (right),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,29915,1.03165529480264,0.479815110267677,0.0912176786779892,1.97209291092728,0.0315860044694064
Eye measures,X5200.Final number of letters displayed (right),RAP1A,Ras-related protein Rap-1A,29162,-0.343078031009882,0.159650900541495,-0.655993796071213,-0.0301622659485513,0.0316853921527986
Eye measures,X5200.Final number of letters displayed (right),CHRDL1,Chordin-like protein 1,30077,-1.12098184525397,0.522094230271484,-2.14428653658608,-0.0976771539218659,0.0318249107074697
Eye measures,X5200.Final number of letters displayed (right),PDCD1,Programmed cell death protein 1,30120,0.991268839562106,0.461996149862159,0.0857563858322751,1.89678129329194,0.0319415521334749
Eye measures,X5200.Final number of letters displayed (right),IMPACT,Protein IMPACT,29320,0.797686587638491,0.372402114463448,0.0677784432901331,1.52759473198685,0.0322373362185268
Eye measures,X5200.Final number of letters displayed (right),CASP9,Caspase-9,29162,0.715701040515619,0.334158301953759,0.0607507686862515,1.37065131234499,0.0322548393453466
Eye measures,X5200.Final number of letters displayed (right),ADM,Pro-adrenomedullin,30133,-1.30899527847219,0.612911097881749,-2.51030103032042,-0.107689526623967,0.0327423590220481
Eye measures,X5200.Final number of letters displayed (right),TBC1D17,TBC1 domain family member 17,29936,0.965810563597586,0.452656330381943,0.0786041560489773,1.85301697114619,0.0329113225031329
Eye measures,X5200.Final number of letters displayed (right),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",30046,0.468994636772254,0.219894143219458,0.0380021160621162,0.899987157482392,0.0329787598291733
Eye measures,X5200.Final number of letters displayed (right),ANKRD54,Ankyrin repeat domain-containing protein 54,29926,0.796510574837158,0.373567073372797,0.0643191110264766,1.52870203864784,0.0330324878026001
Eye measures,X5200.Final number of letters displayed (right),LRG1,Leucine-rich alpha-2-glycoprotein,29337,-1.44037744735697,0.675782132670236,-2.76491042739063,-0.115844467323305,0.0330987360585904
Eye measures,X5200.Final number of letters displayed (right),COL28A1,Collagen alpha-1(XXVIII) chain,29193,0.608828283368428,0.285967750774475,0.0483314918504562,1.1693250748864,0.0332991172775215
Eye measures,X5200.Final number of letters displayed (right),MYL4,Myosin light chain 4,29187,0.981260983344563,0.462203534878695,0.0753420549823198,1.88717991170681,0.0337993332003964
Eye measures,X5200.Final number of letters displayed (right),CTBS,Di-N-acetylchitobiase,29263,0.748141901669014,0.352404002307359,0.0574300571465893,1.43885374619144,0.0338020141309056
Eye measures,X5200.Final number of letters displayed (right),SERPING1,Plasma protease C1 inhibitor,29335,-2.01339986863466,0.951733974294576,-3.87879845825203,-0.14800127901729,0.0344318141218374
Eye measures,X5200.Final number of letters displayed (right),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,29335,0.66586977302137,0.314780102509823,0.0489007721021173,1.28283877394062,0.0344452735476811
Eye measures,X5200.Final number of letters displayed (right),CCS,Copper chaperone for superoxide dismutase,30026,0.806298115932813,0.381221345359841,0.059104279027524,1.5534919528381,0.0344666192039576
Eye measures,X5200.Final number of letters displayed (right),ISM2,Isthmin-2,29337,0.988296271273322,0.469523912340175,0.0680294030865792,1.90856313946006,0.0353463201246706
Eye measures,X5200.Final number of letters displayed (right),GCLM,Glutamate--cysteine ligase regulatory subunit,29164,1.18717787928286,0.566541880659141,0.0767557931909457,2.29759996537478,0.0361755450082395
Eye measures,X5200.Final number of letters displayed (right),RABGAP1L,Rab GTPase-activating protein 1-like,29939,0.673054977274572,0.323370817899219,0.0392481741921024,1.30686178035704,0.0374416284834467
Eye measures,X5200.Final number of letters displayed (right),PSMD9,26S proteasome non-ATPase regulatory subunit 9,30056,0.700737091115839,0.337176968029378,0.0398702337782589,1.36160394845342,0.0377276744429375
Eye measures,X5200.Final number of letters displayed (right),PDCD5,Programmed cell death protein 5,30114,0.643246817315644,0.309778377296658,0.0360811978141945,1.25041243681709,0.0378908678389603
Eye measures,X5200.Final number of letters displayed (right),TADA3,Transcriptional adapter 3,29308,1.05243583892118,0.508345805139916,0.0560780608469458,2.04879361699541,0.0384698970776969
Eye measures,X5200.Final number of letters displayed (right),SLAMF1,Signaling lymphocytic activation molecule,29939,0.473140576100496,0.229105160412154,0.0240944616926735,0.922186690508318,0.0389494484719967
Eye measures,X5200.Final number of letters displayed (right),STIP1,Stress-induced-phosphoprotein 1,30040,0.606312899198186,0.294100080612979,0.0298767411967467,1.18274905719963,0.0392888130285768
Eye measures,X5200.Final number of letters displayed (right),LY6D,Lymphocyte antigen 6D,30023,-0.728544110393433,0.353673625368572,-1.42174441611583,-0.0353438046710315,0.0394468179597268
Eye measures,X5200.Final number of letters displayed (right),FNDC1,Fibronectin type III domain-containing protein 1,29320,-0.791345986771001,0.384525940901209,-1.54501683093737,-0.0376751426046318,0.0396396106707395
Eye measures,X5200.Final number of letters displayed (right),PAXX,Protein PAXX,29216,0.92824483421429,0.45116267772033,0.0439659858824423,1.81252368254614,0.0396912416268593
Eye measures,X5200.Final number of letters displayed (right),CLMP,CXADR-like membrane protein,30133,-1.57869919736565,0.767579933396117,-3.08315586682204,-0.0742425279092622,0.0397541695142744
Eye measures,X5200.Final number of letters displayed (right),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,29216,0.715543438077243,0.34790715700068,0.033645410355909,1.39744146579858,0.0397626697293441
Eye measures,X5200.Final number of letters displayed (right),UBAC1,Ubiquitin-associated domain-containing protein 1,30056,1.063807825773,0.51809032544871,0.0483507878935296,2.07926486365247,0.0400829682629496
Eye measures,X5200.Final number of letters displayed (right),LSM1,U6 snRNA-associated Sm-like protein LSm1,29926,0.839405114087906,0.409822160932318,0.0361536786605633,1.64265654951525,0.0405816166249154
Eye measures,X5200.Final number of letters displayed (right),TP53,Cellular tumor antigen p53,29926,0.778531296912731,0.380507199065716,0.0327371867439282,1.52432540708153,0.0407959049662452
Eye measures,X5200.Final number of letters displayed (right),F11,Coagulation factor XI,29273,-0.567599013013948,0.278149898510224,-1.11277281409399,-0.0224252119339086,0.0413367753852928
Eye measures,X5200.Final number of letters displayed (right),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29996,0.957949198765106,0.470682660945874,0.0354111833111922,1.88048721421902,0.041870268599303
Eye measures,X5200.Final number of letters displayed (right),PSMD1,26S proteasome non-ATPase regulatory subunit 1,29324,0.862434503914056,0.424294675581639,0.0308169397740431,1.69405206805407,0.0421380934782087
Eye measures,X5200.Final number of letters displayed (right),HJV,Hemojuvelin,29324,0.994751219463041,0.489675304314925,0.0349876230057879,1.95451481592029,0.0422576172942628
Eye measures,X5200.Final number of letters displayed (right),LAMA1,Laminin subunit alpha-1,29164,-0.42471917763837,0.210101151280929,-0.836517434148991,-0.0129209211277501,0.043278322759716
Eye measures,X5200.Final number of letters displayed (right),DXO,Decapping and exoribonuclease protein,29320,0.947498075728699,0.469067409058728,0.0281259539735921,1.86687019748381,0.0434361524557845
Eye measures,X5200.Final number of letters displayed (right),FOXO3,Forkhead box protein O3,29926,0.409288735437381,0.203075944217044,0.011259884771974,0.807317586102787,0.0439019033908407
Eye measures,X5200.Final number of letters displayed (right),CXCL17,C-X-C motif chemokine 17,30138,-0.599621881685542,0.297961936382049,-1.18362727699436,-0.0156164863767255,0.0442192690242432
Eye measures,X5200.Final number of letters displayed (right),AHSP,Alpha-hemoglobin-stabilizing protein,30051,0.356083092888024,0.177130914213617,0.0089065010293341,0.703259684746714,0.0444446540069601
Eye measures,X5200.Final number of letters displayed (right),NACC1,Nucleus accumbens-associated protein 1,29308,0.785217080579289,0.390625613554666,0.0195908780121444,1.55084328314643,0.0444642627555259
Eye measures,X5200.Final number of letters displayed (right),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,29324,1.42946570290746,0.714058189157734,0.0299116521583052,2.82901975365662,0.0453459634076543
Eye measures,X5200.Final number of letters displayed (right),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,29162,0.698353816723484,0.349009883464567,0.0142944451329329,1.38241318831403,0.0454479147221531
Eye measures,X5200.Final number of letters displayed (right),TLR3,Toll-like receptor 3,30138,-0.63205058335654,0.315975208931512,-1.2513619928623,-0.0127391738507766,0.0455090515577107
Eye measures,X5200.Final number of letters displayed (right),PTGES2,Prostaglandin E synthase 2,29128,0.760283627616427,0.380888242502085,0.0137426723123396,1.50682458292051,0.0459765599985544
Eye measures,X5200.Final number of letters displayed (right),YWHAQ,14-3-3 protein theta,29216,0.566838917883419,0.284974303917173,0.00828928220575953,1.12538855356108,0.0467423176380759
Eye measures,X5200.Final number of letters displayed (right),KLKB1,Plasma kallikrein,29236,-1.1790477364117,0.592856491817651,-2.34104646037429,-0.0170490124491016,0.0467786165537263
Eye measures,X5200.Final number of letters displayed (right),SHMT1,"Serine hydroxymethyltransferase, cytosolic",30077,0.403135499410263,0.203737199073505,0.0038105892261931,0.802460409594332,0.0478934804072615
Eye measures,X5200.Final number of letters displayed (right),RWDD1,RWD domain-containing protein 1,30114,0.568875188647453,0.287621946004961,0.00513617447773018,1.13261420281718,0.0479886384898916
Eye measures,X5200.Final number of letters displayed (right),TRAF3,"TNF receptor-associated factor 3, Isoform 2",29162,1.27933836629414,0.646822106623254,0.0115670373125611,2.54710969527572,0.0479936363919379
Eye measures,X5200.Final number of letters displayed (right),DDI2,Protein DDI1 homolog 2,29216,0.495358261408073,0.250940847211051,0.00351420087441329,0.987202321941733,0.0484326018249776
Eye measures,X5200.Final number of letters displayed (right),MBL2,Mannose-binding protein C,29273,-0.362954182638186,0.184580472241229,-0.724731908230996,-0.00117645704537667,0.0493065002352456
Eye measures,X5200.Final number of letters displayed (right),KIT,Mast/stem cell growth factor receptor Kit,30068,1.07576700197679,0.547121496988948,0.0034088678784514,2.14812513607513,0.0493164894855581
Eye measures,X5200.Final number of letters displayed (right),DNAJC6,Putative tyrosine-protein phosphatase auxilin,29187,0.528243059675501,0.2695342290495,-4.40292615188076e-05,1.05653014861252,0.050066968565187
Eye measures,X5200.Final number of letters displayed (right),MZB1,Marginal zone B- and B1-cell-specific protein,30076,-0.606518873874322,0.309841668355808,-1.2138085438517,0.000770796103060634,0.0503319650837329
Eye measures,X5200.Final number of letters displayed (right),PAEP,Glycodelin,30026,0.312074689269181,0.159557532229489,-0.000658073900616951,0.624807452438978,0.0505249127709134
