Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51883,0.0277237838206981,0.0110165006111328,0.0061314426228779,0.0493161250185184,0.0118559068110882
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ATXN3,Ataxin-3,48249,-0.0301602591250573,0.0119892609886672,-0.053659210662845,-0.00666130758726955,0.011889158566681
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MAMDC4,Apical endosomal glycoprotein,48205,0.0269712058683004,0.0107274780504102,0.00594534888949652,0.0479970628471043,0.0119361014179083
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NCAM1,Neural cell adhesion molecule 1,52092,0.0145132944145641,0.00577664448543578,0.00319107122310994,0.0258355176060182,0.0119965267004835
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RSPO3,R-spondin-3,52261,-0.0130702502581966,0.00520685697922164,-0.023275689937471,-0.00286481057892219,0.0120718073301288
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL3,Interleukin-3,47455,0.0291534386381328,0.0116283741920458,0.00636182522172293,0.0519450520545426,0.0121794653108984
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NOTCH3,Neurogenic locus notch homolog protein 3,52356,0.0163287248037653,0.00653562470311679,0.00351890038565642,0.0291385492218742,0.0124804744300102
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CA1,Carbonic anhydrase 1,51363,-0.0292754477719913,0.0117345272703442,-0.0522751212218659,-0.00627577432211672,0.012608181403886
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TBC1D17,TBC1 domain family member 17,51339,-0.021406663939891,0.00858439454421859,-0.0382320772465594,-0.00458125063322256,0.0126487658581552
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RARRES2,Retinoic acid receptor responder protein 2,52148,-0.0227404511187171,0.00912384974257993,-0.0406231966141738,-0.00485770562326043,0.0126933235649739
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ADAMTSL5,ADAMTS-like protein 5,48323,0.0188199823295265,0.00755334940420377,0.0040154174972871,0.0336245471617659,0.012723217531763
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IGSF8,Immunoglobulin superfamily member 8,52007,-0.0144787673185803,0.00581938325999921,-0.0258847585081787,-0.0030727761289818,0.0128512330062783
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,STAB2,Stabilin-2,48316,-0.0134831499835189,0.00542692718981305,-0.0241199272755525,-0.00284637269148531,0.0129803292300743
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GFAP,Glial fibrillary acidic protein,51274,-0.0207979120709428,0.00837236138401817,-0.0372077403836184,-0.00438808375826717,0.0129932956023151
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,JCHAIN,Immunoglobulin J chain,51487,-0.0289670769734154,0.0116638142062987,-0.0518281528177608,-0.00610600112906996,0.0130157356078514
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SEL1L,Protein sel-1 homolog 1,47644,-0.0150628323794104,0.0060652654007713,-0.0269507525649222,-0.0031749121938987,0.0130182006177467
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,BLVRB,Flavin reductase,51996,-0.0318200588150977,0.0128372363242363,-0.0569810420106009,-0.00665907561959449,0.0131908775147554
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MMP13,Collagenase 3,51339,0.0152688721500181,0.0061616582109366,0.00319202205658234,0.0273457222434538,0.013216374376912
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ECHS1,"Enoyl-CoA hydratase, mitochondrial",47644,-0.0465297871349947,0.0187775835840474,-0.0833338509597275,-0.00972572331026186,0.0132211031346846
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ELOA,Elongin-A,51883,-0.0258329689182429,0.0104315716426189,-0.0462788493377761,-0.00538708849870983,0.013276536723584
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CWC15,Spliceosome-associated protein CWC15 homolog,48098,-0.0300545516451198,0.0121430103008636,-0.0538548518348125,-0.00625425145542706,0.0133285570956834
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,OCLN,Occludin,48285,-0.0204836791774642,0.00828645054741985,-0.0367251222504071,-0.00424223610452125,0.0134446495723768
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TIMP1,Metalloproteinase inhibitor 1,51687,-0.0131300312840757,0.00532110143503289,-0.0235593900967402,-0.00270067247141123,0.0136104695246819
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SIGLEC6,Sialic acid-binding Ig-like lectin 6,52261,-0.0154504843700374,0.00626168644242084,-0.0277233897971823,-0.0031775789428926,0.0136132514754823
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51316,-0.0247035350567578,0.0100147708912371,-0.0443324860035824,-0.00507458410993313,0.0136421357799613
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL1RAP,Interleukin-1 receptor accessory protein,51996,0.0204989942969038,0.00831581137638918,0.00420000399918101,0.0367979845946266,0.0137048641399475
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PRG3,Proteoglycan 3,48316,-0.0237522622774721,0.00963602104782002,-0.0426388635311993,-0.00486566102374482,0.0137102464025745
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HRAS,GTPase Hras,47834,-0.0465092673863985,0.0188794856486829,-0.0835130592578169,-0.00950547551498002,0.0137664624053985
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SEMA3F,Semaphorin-3F,52007,-0.0120917529080451,0.00491366839413367,-0.0217225429605471,-0.00246096285554311,0.0138671656495705
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47541,-0.0328816117200177,0.0133657515316776,-0.0590784847221057,-0.00668473871792967,0.0138953954562369
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,VWC2L,von Willebrand factor C domain-containing protein 2-like,48285,-0.0224648578153987,0.00913474796507291,-0.0403689638269416,-0.00456075180385584,0.0139286719520263
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TXN,Thioredoxin,47944,-0.0208094621771695,0.00846414462745899,-0.0373991856469891,-0.00421973870734983,0.0139571984066147
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,AGBL2,Cytosolic carboxypeptidase 2,47545,0.0437476163842217,0.0178017745087053,0.00885613834715934,0.078639094421284,0.0139984291133086
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RAB6B,Ras-related protein Rab-6B,51339,-0.0223885488231578,0.00911206422008382,-0.0402481946945221,-0.00452890295179352,0.0140155173738058
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DCTPP1,dCTP pyrophosphatase 1,52007,0.0150231835140702,0.00611526153206856,0.00303727091121584,0.0270090961169246,0.0140291103087489
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CTSF,Cathepsin F,52073,0.0191951998696619,0.00781530271184624,0.00387720655444323,0.0345131931848805,0.0140512148613849
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NUDT5,ADP-sugar pyrophosphatase,51996,-0.0243491086317392,0.00992546320564198,-0.0438030165147975,-0.00489520074868089,0.014165331056893
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GPKOW,G-patch domain and KOW motifs-containing protein,51339,-0.0136389637041959,0.00556935533263153,-0.0245549001561536,-0.00272302725223806,0.0143343142760211
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MEP1B,Meprin A subunit beta,52007,0.0544427890699137,0.0222384695884689,0.0108553886765147,0.0980301894633127,0.0143658214001017
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51316,-0.028211856487639,0.0115285125999074,-0.0508077411834575,-0.00561597179182045,0.0144058080034909
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LYPLA2,Acyl-protein thioesterase 2,47545,-0.0498700982999562,0.0203930671219108,-0.0898405098589013,-0.00989968674101104,0.0144746310683306
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,AIF1,Allograft inflammatory factor 1,51316,-0.0248502879888867,0.010170454022355,-0.0447843778727026,-0.00491619810507088,0.0145566449559092
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CHRDL2,Chordin-like protein 2,52007,-0.0267498951285527,0.010950645967202,-0.0482131612242686,-0.00528662903283671,0.0145811803234633
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CRLF1,Cytokine receptor-like factor 1,52132,-0.0122506595697972,0.00501517755106435,-0.0220804075698833,-0.00242091156971105,0.0145832404907517
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,KLK4,Kallikrein-4,52261,-0.0285698248206816,0.0117262378224312,-0.0515532509526468,-0.00558639868871641,0.0148403056278194
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GRN,Progranulin,51860,-0.0114660838558856,0.00471523796414143,-0.0207079502656028,-0.00222421744616835,0.0150340270371488
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LEPR,Leptin receptor,52007,0.0143866843135985,0.00591674552110217,0.00278986309223826,0.0259835055349587,0.0150418199404168
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48227,-0.0479305044212033,0.0197465368134211,-0.0866337165755087,-0.00922729226689794,0.0152194305212464
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51405,-0.0367662331385615,0.0151474088653456,-0.0664551545146389,-0.00707731176248401,0.0152210080654029
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PPL,Periplakin,47622,-0.0153190625754098,0.00631459483633108,-0.0276956684546187,-0.00294245669620087,0.0152746265147415
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PRAME,Melanoma antigen preferentially expressed in tumors,47455,0.0121132365398708,0.0049968497716986,0.00231941098734153,0.0219070620924,0.0153506881882722
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PAPPA,Pappalysin-1,51487,-0.0220541659104456,0.0090982734445761,-0.0398867818618147,-0.00422154995907642,0.0153572084510197
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD5,T-cell surface glycoprotein CD5,52224,-0.0152363703050775,0.00628722275801546,-0.0275593269107878,-0.00291341369936718,0.0153827753487977
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SPINK5,Serine protease inhibitor Kazal-type 5,51996,-0.0155282252393452,0.00642288237571476,-0.0281170746957461,-0.00293937578294423,0.0156277829539532
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CREBZF,CREB/ATF bZIP transcription factor,47455,0.0122750907305024,0.00507924048797962,0.0023197793740623,0.0222304020869424,0.0156686913887557
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL13RA1,Interleukin-13 receptor subunit alpha-1,51628,-0.0104334079905006,0.00431819934232773,-0.0188970787014629,-0.00196973727953822,0.0156920997549381
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CSRP3,Cysteine and glycine-rich protein 3,47541,0.0446011634726529,0.018467438369546,0.0084049842683428,0.080797342676963,0.015737355041674
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ADGRE1,Adhesion G protein-coupled receptor E1,48227,-0.0250110097760519,0.010366193193956,-0.0453287484362056,-0.00469327111589807,0.0158401060698224
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ADGRD1,Adhesion G-protein coupled receptor D1,47772,0.018118057197641,0.00752048795191124,0.003377900811895,0.0328582135833871,0.0159968048581521
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LGALS4,Galectin-4,51987,-0.0243172741752038,0.0101007341846857,-0.0441147131771878,-0.00451983517321984,0.0160696198621396
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NGFR,Tumor necrosis factor receptor superfamily member 16,48323,-0.0136716077515358,0.0056821026738025,-0.0248085289921887,-0.0025346865108829,0.0161319924937198
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,BCL2L15,Bcl-2-like protein 15,47622,-0.0271864968156385,0.0113218793835309,-0.0493773804073589,-0.00499561322391797,0.0163474581386292
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DNAJA4,DnaJ homolog subfamily A member 4,48249,-0.0331568600434299,0.0138208623485712,-0.0602457502466293,-0.00606796984023038,0.0164453873760367
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NMI,N-myc-interactor,48105,-0.0335006728994988,0.0139665506684299,-0.0608751122096214,-0.00612623358937626,0.0164637653029454
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,UNC79,Protein unc-79 homolog,47455,-0.0263259986670123,0.0109772818325621,-0.047841471058834,-0.00481052627519061,0.016482430807363
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,COLEC12,Collectin-12,51987,-0.011328772077881,0.0047330474136765,-0.020605545008687,-0.00205199914707511,0.0166928494125733
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TMSB10,Thymosin beta-10,51996,-0.035689417122169,0.0149331026660535,-0.0649582983476339,-0.0064205358967042,0.0168570577072391
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CXCL14,C-X-C motif chemokine 14,51487,0.02865552540001,0.012027678223268,0.00508127608240463,0.0522297747176153,0.0172038780895693
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ARID4B,AT-rich interactive domain-containing protein 4B,51339,-0.0192169980784829,0.00807400925105186,-0.0350420562105445,-0.00339193994642126,0.0173144365511111
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RAD51,DNA repair protein RAD51 homolog 1,47868,-0.0250688488209893,0.010535727474146,-0.0457188746703154,-0.00441882297166311,0.0173479933400084
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CGREF1,Cell growth regulator with EF hand domain protein 1,52007,-0.0191342346289997,0.00804210240608129,-0.034896755344919,-0.00337171391308035,0.0173541656520944
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FAM13A,Protein FAM13A,48227,-0.0312394970184486,0.0131312879376349,-0.056976821376213,-0.00550217266068428,0.0173667468361128
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ULBP2,UL16-binding protein 2,51814,-0.0166673179020838,0.00701333794849442,-0.0304134602811329,-0.00292117552303478,0.0174836428253402
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47644,-0.0230902507465186,0.00972525400790169,-0.042151748602006,-0.00402875289103133,0.0175922041183889
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CRHBP,Corticotropin-releasing factor-binding protein,51987,-0.0127328266308935,0.00536937034963087,-0.0232567925161699,-0.00220886074561695,0.017728413478582
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TDP1,Tyrosyl-DNA phosphodiesterase 1,48205,-0.0325810145980567,0.0137451127663596,-0.0595214356201214,-0.00564059357599195,0.0177779960267911
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PARK7,Parkinson disease protein 7,51996,-0.0240971572315724,0.0101688741541868,-0.0440281505737786,-0.00416616388936626,0.017809343461921
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,KRT19,"Keratin, type I cytoskeletal 19",51952,0.02974138988235,0.0125512238122114,0.00514099121041558,0.0543417885542843,0.0178140188215271
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HMCN2,Hemicentin-2,47725,0.0259725744249059,0.0110089630345228,0.00439500687724124,0.0475501419725705,0.0183213656305681
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DEFA1_DEFA1B,Neutrophil defensin 1,51433,-0.0233738304551629,0.00992690783106228,-0.042830569804045,-0.00391709110628087,0.0185499602117808
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NTF4,Neurotrophin-4,51316,-0.0177190505726316,0.00752987771769712,-0.0324776108993179,-0.0029604902459452,0.0186213460331131
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,KYAT1,Kynurenine--oxoglutarate transaminase 1,51952,0.0258402112680562,0.010981099970448,0.00431725532597817,0.0473631672101343,0.0186218138059436
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,APOC1,Apolipoprotein C-I,48309,0.0168559884905608,0.00716328040658359,0.00281595889365695,0.0308960180874646,0.0186249896887926
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CSF2RB,Cytokine receptor common subunit beta,47622,-0.0196266515007962,0.00834533160639217,-0.0359835014493249,-0.00326980155226758,0.0186903281174341
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SORD,Sorbitol dehydrogenase,52134,-0.031031901024955,0.0132192445258621,-0.0569416202956448,-0.00512218175426526,0.0189077872946729
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NPTX2,Neuronal pentraxin-2,48316,-0.0152266035650986,0.00648877381763964,-0.0279446002476723,-0.00250860688252489,0.0189531494961099
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GLOD4,Glyoxalase domain-containing protein 4,51939,-0.0162442024863244,0.00692339305242123,-0.02981405286907,-0.00267435210357874,0.0189688898447578
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PTPRH,Receptor-type tyrosine-protein phosphatase H,48227,-0.0218893385761228,0.0093373113665219,-0.0401904688545058,-0.00358820829773993,0.0190714774923391
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48316,-0.0159501104204533,0.00683819153045062,-0.0293529658201365,-0.00254725502077011,0.0196822523920376
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,THOP1,Thimet oligopeptidase,51887,-0.0140705561985471,0.00603445342541337,-0.0258980849123573,-0.00224302748473685,0.019723342558823
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CXCL11,C-X-C motif chemokine 11,52274,-0.0351227977104298,0.0150907367751177,-0.0647006417896605,-0.0055449536311992,0.0199487991377143
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,47644,-0.021399586356242,0.00919478465650542,-0.0394213642829926,-0.00337780842949139,0.0199543896344615
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ABO,Histo-blood group ABO system transferase,48344,0.0642812375278368,0.0276394521648596,0.010107911284712,0.118454563770962,0.0200423696705629
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48040,-0.0137041295211338,0.00589501532906888,-0.0252583595661088,-0.00214989947615876,0.0200963588629126
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,VGF,Neurosecretory protein VGF,48285,-0.0131551382701507,0.00567266318211312,-0.0242735581070924,-0.002036718433209,0.0204010238565351
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FEN1,Flap endonuclease 1,51316,-0.0290957466954571,0.0125498547046824,-0.0536934619166346,-0.00449803147427961,0.0204341919250638
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DAPK2,Death-associated protein kinase 2,47622,-0.0249399959956891,0.0107692552322825,-0.0460477362509627,-0.00383225574041544,0.0205748462356606
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TPPP2,Tubulin polymerization-promoting protein family member 2,47868,-0.0354089330991945,0.0153361366107966,-0.0654677608563557,-0.00535010534203322,0.0209600153952466
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CORO6,Coronin-6,47545,0.0167912214983289,0.00728556505111842,0.00251151399813676,0.031070928998521,0.0211906037763556
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CCL25,C-C motif chemokine 25,52345,-0.0221386837769481,0.00961923337559944,-0.040992381193123,-0.00328498636077322,0.0213704602832786
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,METAP2,Methionine aminopeptidase 2,52224,-0.0253736162706638,0.0110424796954891,-0.0470168764738225,-0.00373035606750514,0.0215793526553208
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NOMO1,Nodal modulator 1,51996,-0.0105095973667253,0.00457544254583549,-0.0194774647565629,-0.00154172997688776,0.0216284987361167
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PLIN3,Perilipin-3,52007,-0.0191656065108213,0.00834460361593541,-0.0355210295980547,-0.00281018342358792,0.0216393971792131
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ANKRD54,Ankyrin repeat domain-containing protein 54,51316,-0.0255801690905468,0.0111590441555738,-0.0474518956354716,-0.0037084425456221,0.0218943563494548
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ANXA10,Annexin A10,51339,0.0345142380931778,0.0150642870749785,0.00498823542621982,0.0640402407601357,0.0219634355888152
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IGSF3,Immunoglobulin superfamily member 3,51883,-0.0153883483510858,0.00671870221438826,-0.0285570046912868,-0.00221969201088482,0.0220069729825639
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DNAJC9,DnaJ homolog subfamily C member 9,48227,-0.0338728208369618,0.0147941437578929,-0.0628693426024318,-0.0048762990714918,0.0220524380587597
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FLT1,Vascular endothelial growth factor receptor 1,51837,-0.00999916949681293,0.00437479164727824,-0.0185737611254783,-0.00142457786814758,0.0222831635580848
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,VMO1,Vitelline membrane outer layer protein 1 homolog,51883,-0.0291002413950957,0.0127624901261224,-0.0541147220422956,-0.00408576074789587,0.0226069694429648
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MANSC1,MANSC domain-containing protein 1,52073,-0.01195964729632,0.00525159695314248,-0.0222527773244793,-0.00166651726816074,0.0227736579953496
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PAXX,Protein PAXX,47772,-0.0203518869326997,0.00894675189532342,-0.0378875206475336,-0.00281625321786581,0.0229279806457783
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47868,-0.0315547072533382,0.0138839440318489,-0.0587672375557622,-0.00434217695091429,0.0230501635126051
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SUGP1,SURP and G-patch domain-containing protein 1,48227,-0.0179301844172226,0.00789155971134276,-0.0333976414514544,-0.00246272738299082,0.0230908942253311
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,AKT1S1,Proline-rich AKT1 substrate 1,51339,-0.0291616359118761,0.0128694893475534,-0.0543858350330808,-0.00393743679067131,0.0234621104329835
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51814,0.0126689465503757,0.00559254782401753,0.00170755281530132,0.0236303402854501,0.023500271483402
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NEFL,Neurofilament light polypeptide,51249,-0.0187621611179521,0.00829824580215659,-0.035026722890179,-0.00249759934572516,0.023768357049319
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GDNF,Glial cell line-derived neurotrophic factor,51339,-0.0165679236039944,0.00732883382404409,-0.0309324378991209,-0.00220340930886803,0.0237887665250493
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ECM1,Extracellular matrix protein 1,47669,0.0158973098402149,0.00704476392188795,0.0020895725533145,0.0297050471271153,0.0240412605104796
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FASLG,Tumor necrosis factor ligand superfamily member 6,52345,0.015909316013422,0.0070671896993763,0.0020576242026444,0.0297610078241995,0.0243835223010147
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD58,Lymphocyte function-associated antigen 3,51933,0.00754580712594879,0.00335774702721964,0.000964622952598284,0.0141269912992993,0.0246296934211735
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,F9,Coagulation factor IX,52057,-0.00787640938635118,0.00351042637574721,-0.0147568450828157,-0.000995973689886659,0.0248582334308117
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52092,-0.0183106609269337,0.00816781223498803,-0.0343195729075103,-0.00230174894635719,0.0249815653012552
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HBZ,Hemoglobin subunit zeta,48323,-0.0459490663052117,0.0204966565997341,-0.0861225132406906,-0.00577561936973275,0.0249842956949828
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ADIPOQ,Adiponectin,48360,0.0286138861350841,0.012781962073683,0.00356124047066537,0.0536665317995028,0.025189950339902
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SCGB3A1,Secretoglobin family 3A member 1,47772,-0.0105982118236489,0.0047371170555698,-0.0198829612525657,-0.00131346239473204,0.025277847574622
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48323,0.013846218980909,0.00618907076617968,0.00171564027919689,0.0259767976826212,0.0252819258155306
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ARNT,Aryl hydrocarbon receptor nuclear translocator,51487,-0.0164254234816528,0.00734342556901138,-0.0308185375969151,-0.00203230936639052,0.0253104847075773
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LGMN,Legumain,52132,-0.0154183127239899,0.00689514592749663,-0.0289327987418833,-0.00190382670609653,0.0253522609541052
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CCL7,C-C motif chemokine 7,51989,-0.0248674172156392,0.0111251049804383,-0.0466726229772982,-0.00306221145398027,0.0254086019648715
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FGF5,Fibroblast growth factor 5,51487,0.0143017803080692,0.00640867029163753,0.00174078653645967,0.0268627740796788,0.0256474216984018
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GUK1,Guanylate kinase,47541,0.0179831851740601,0.00806802272556889,0.00216986063194511,0.0337965097161751,0.0258268585941216
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CTBS,Di-N-acetylchitobiase,48009,-0.0117667239718458,0.00528044036941246,-0.0221163870958942,-0.00141706084779735,0.0258656647742486
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL2RB,Interleukin-2 receptor subunit beta,51487,0.0159594355330812,0.00716678777298591,0.00191253149802886,0.0300063395681336,0.0259646365219325
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48227,-0.00942530066861256,0.00423272454301555,-0.017721440772923,-0.00112916056430208,0.0259718055005457
