Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23544.Concentration of Small LDL Particles,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,0.278992950884824,0.0103712345498032,0.25866533116721,0.299320570602438,6.25844736036962e-156
NMR metabolomics,X23544.Concentration of Small LDL Particles,RARRES2,Retinoic acid receptor responder protein 2,39949,0.113200510864395,0.00432833331409448,0.10471697756877,0.12168404416002,1.0835606001287e-147
NMR metabolomics,X23544.Concentration of Small LDL Particles,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,0.183485461443174,0.00703362124917405,0.169699563794793,0.197271359091555,2.07847369072923e-146
NMR metabolomics,X23544.Concentration of Small LDL Particles,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0591286023749154,0.0023005564783979,0.0546195116772555,0.0636376930725753,8.48138983306393e-143
NMR metabolomics,X23544.Concentration of Small LDL Particles,P4HB,Protein disulfide-isomerase,39776,0.0917522892603244,0.003569583502569,0.0847559055952892,0.0987486729253596,8.52307988964873e-143
NMR metabolomics,X23544.Concentration of Small LDL Particles,MFGE8,Lactadherin,39858,0.100594704854615,0.00401506906262622,0.0927251694918679,0.108464240217363,6.45371602596586e-136
NMR metabolomics,X23544.Concentration of Small LDL Particles,ATRN,"Attractin, Isoform 2",37453,0.0374350314949619,0.00149568641756382,0.0345034861165368,0.0403665768733869,3.35370507447775e-135
NMR metabolomics,X23544.Concentration of Small LDL Particles,KLKB1,Plasma kallikrein,37187,0.0573634037169543,0.00229714558144337,0.0528609983773253,0.0618658090565833,1.50425715336908e-134
NMR metabolomics,X23544.Concentration of Small LDL Particles,TTR,Transthyretin,37309,0.0571158968006019,0.00231497419989437,0.0525785473688089,0.0616532462323949,1.73626394058077e-131
NMR metabolomics,X23544.Concentration of Small LDL Particles,CFH,Complement factor H,36763,0.0530001551203196,0.00216133364887762,0.0487639411685194,0.0572363690721197,7.87749762530501e-130
NMR metabolomics,X23544.Concentration of Small LDL Particles,SERPINA4,Kallistatin,37241,0.0526134941653376,0.00214947977958853,0.0484005137973441,0.0568264745333312,1.77471167859709e-129
NMR metabolomics,X23544.Concentration of Small LDL Particles,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.061812324893334,0.00254570499469543,0.056822743103731,0.066801906682937,6.20929464072835e-128
NMR metabolomics,X23544.Concentration of Small LDL Particles,GHR,Growth hormone receptor,37124,0.0640076892270977,0.00264239325831855,0.0588285984407934,0.0691867800134021,7.05165490925279e-127
NMR metabolomics,X23544.Concentration of Small LDL Particles,CPB2,Carboxypeptidase B2,37424,0.050137384760434,0.00207655010315809,0.0460673465582441,0.0542074229626238,3.83872701540426e-126
NMR metabolomics,X23544.Concentration of Small LDL Particles,FN1,Fibronectin,37453,0.0587864626291961,0.00245002193295094,0.0539844196406122,0.0635885056177799,1.22504060399606e-124
NMR metabolomics,X23544.Concentration of Small LDL Particles,FURIN,Furin,39913,0.073975722083275,0.00311632413519657,0.0678677267782898,0.0800837173882603,1.86030644149603e-122
NMR metabolomics,X23544.Concentration of Small LDL Particles,CCL23,C-C motif chemokine 23,39931,0.0887037270035263,0.00378534631774709,0.081284448220742,0.0961230057863106,1.94622757619694e-119
NMR metabolomics,X23544.Concentration of Small LDL Particles,SOST,Sclerostin,39846,0.0818877562219832,0.00351863224571476,0.0749912370203822,0.0887842754235841,7.58430633582818e-118
NMR metabolomics,X23544.Concentration of Small LDL Particles,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0413038320972967,0.00177546806419085,0.0378239146914826,0.0447837495031108,1.05871431995699e-117
NMR metabolomics,X23544.Concentration of Small LDL Particles,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.0434826795500885,0.00189273643468389,0.0397729161381081,0.047192442962069,6.29476733431965e-115
NMR metabolomics,X23544.Concentration of Small LDL Particles,CNTN3,Contactin-3,39858,0.0685375138015452,0.00300573391629085,0.0626462753256152,0.0744287522774753,2.76580278432867e-113
NMR metabolomics,X23544.Concentration of Small LDL Particles,SYAP1,Synapse-associated protein 1,37124,0.120089450943984,0.00529442395522608,0.109712379991741,0.130466521896227,8.85141545702618e-112
NMR metabolomics,X23544.Concentration of Small LDL Particles,COL4A1,Collagen alpha-1(IV) chain,39868,-0.081236578012004,0.00359724542201072,-0.088287179039145,-0.074185976984863,3.45375249582258e-111
NMR metabolomics,X23544.Concentration of Small LDL Particles,PLAT,Tissue-type plasminogen activator,40002,0.102743474127162,0.00457036716792508,0.0937855544780289,0.111701393776295,3.16124539078981e-110
NMR metabolomics,X23544.Concentration of Small LDL Particles,SNCA,Alpha-synuclein,37124,0.237965135967197,0.0106894101022878,0.217013892166712,0.258916379767681,8.09106066976282e-108
NMR metabolomics,X23544.Concentration of Small LDL Particles,SERPINA5,Plasma serine protease inhibitor,37283,0.0651946892083827,0.00293603994224923,0.0594400509215742,0.0709493274951912,2.60128440545205e-107
NMR metabolomics,X23544.Concentration of Small LDL Particles,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.168731548410211,0.00761385584989011,0.153808390944426,0.183654705875995,3.63410472822271e-107
NMR metabolomics,X23544.Concentration of Small LDL Particles,CFI,Complement factor I,37453,0.0408209049886513,0.00184217464737847,0.0372102426797895,0.0444315672975131,6.59379574839846e-107
NMR metabolomics,X23544.Concentration of Small LDL Particles,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.0528445079528157,0.00239170076475138,0.0481567744539029,0.0575322414517284,2.96421838423687e-106
NMR metabolomics,X23544.Concentration of Small LDL Particles,KDR,Vascular endothelial growth factor receptor 2,39913,0.0517649565565951,0.00235485756869807,0.0471494357219469,0.0563804773912433,1.52891113523804e-105
NMR metabolomics,X23544.Concentration of Small LDL Particles,SORT1,Sortilin,39846,0.075494146267697,0.0034360406168322,0.0687595066587059,0.0822287858766881,1.96040613806043e-105
NMR metabolomics,X23544.Concentration of Small LDL Particles,CXCL6,C-X-C motif chemokine 6,40058,0.155314885363804,0.00707836138930104,0.141441297040774,0.169188473686834,3.4828242889958e-105
NMR metabolomics,X23544.Concentration of Small LDL Particles,PTH,Parathyroid hormone,37039,0.160190553659203,0.00736186958743951,0.145761289267821,0.174619818050584,3.63848810090037e-103
NMR metabolomics,X23544.Concentration of Small LDL Particles,DPP4,Dipeptidyl peptidase 4,39575,0.0599888646558703,0.00276500581855212,0.0545694532515082,0.0654082760602325,7.23664426456295e-103
NMR metabolomics,X23544.Concentration of Small LDL Particles,F10,Coagulation factor X,37445,0.0529558877772166,0.00244486693682284,0.0481639485810439,0.0577478269733894,2.60779207023278e-102
NMR metabolomics,X23544.Concentration of Small LDL Particles,INHBC,Inhibin beta C chain,39858,0.0823403461445204,0.00382213335846349,0.074848964761932,0.0898317275271088,1.69628529105866e-101
NMR metabolomics,X23544.Concentration of Small LDL Particles,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.0778404972108819,0.00361880968690091,0.0707476302245561,0.0849333641972077,3.26354122905691e-101
NMR metabolomics,X23544.Concentration of Small LDL Particles,NCS1,Neuronal calcium sensor 1,40030,0.0556558721002296,0.00259375801415822,0.0505721063924795,0.0607396378079798,9.80659063810765e-101
NMR metabolomics,X23544.Concentration of Small LDL Particles,SERPIND1,Heparin cofactor 2,37424,0.0549893723872113,0.00260366427620844,0.0498861904058427,0.0600925543685798,1.91608966374668e-97
NMR metabolomics,X23544.Concentration of Small LDL Particles,CCL22,C-C motif chemokine 22,39686,0.0977073526653909,0.0046453510020803,0.0886024647013135,0.106812240629468,6.85178715740257e-97
NMR metabolomics,X23544.Concentration of Small LDL Particles,SERPINC1,Antithrombin-III,37424,0.0280915027483395,0.00134618547308056,0.0254529792211016,0.0307300262755774,3.29040280960605e-95
NMR metabolomics,X23544.Concentration of Small LDL Particles,EGFR,Epidermal growth factor receptor,40052,0.0308496605492352,0.00148132900470534,0.0279462557000128,0.0337530653984577,4.45391781949971e-95
NMR metabolomics,X23544.Concentration of Small LDL Particles,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.162214180757404,0.0078112075294618,0.146904213999659,0.177524147515149,1.59664703849657e-94
NMR metabolomics,X23544.Concentration of Small LDL Particles,KYNU,Kynureninase,40058,0.0869806190326883,0.00419909641529616,0.0787503900587078,0.0952108480066688,4.27109670370722e-94
NMR metabolomics,X23544.Concentration of Small LDL Particles,CHMP6,Charged multivesicular body protein 6,37437,0.108048760601244,0.00522903867500283,0.0977998447982388,0.11829767640425,2.02019990573678e-93
NMR metabolomics,X23544.Concentration of Small LDL Particles,CDHR5,Cadherin-related family member 5,39868,0.0736570547046416,0.00358019112009777,0.06663988010925,0.0806742293000332,7.51163457586752e-93
NMR metabolomics,X23544.Concentration of Small LDL Particles,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.164366389081523,0.00804068980723082,0.14860663705935,0.180126141103695,1.06390351114819e-91
NMR metabolomics,X23544.Concentration of Small LDL Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0407686060495181,0.00199634610497738,0.0368557676837624,0.0446814444152737,2.70690224919346e-91
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD4,T-cell surface glycoprotein CD4,39839,0.0535208487735992,0.00266791188086275,0.0482917414871082,0.0587499560600902,1.98215418171602e-88
NMR metabolomics,X23544.Concentration of Small LDL Particles,F2,Prothrombin,37453,0.0272929601425067,0.00135914769850608,0.0246290306534348,0.0299568896315786,2.0642938978533e-88
NMR metabolomics,X23544.Concentration of Small LDL Particles,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,0.0534441406463925,0.00266615022040737,0.0482184862143941,0.058669795078391,2.59925861762619e-88
NMR metabolomics,X23544.Concentration of Small LDL Particles,FCN2,Ficolin-2,39810,0.0750470113501011,0.00374827180207412,0.0677003986180358,0.0823936240821663,4.29149665612275e-88
NMR metabolomics,X23544.Concentration of Small LDL Particles,AFM,Afamin,37453,0.0351281453319569,0.00175654918229787,0.0316853089346531,0.0385709817292608,1.0336067564999e-87
NMR metabolomics,X23544.Concentration of Small LDL Particles,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,0.0534506229573841,0.00267744632912798,0.0482028281522933,0.058698417762475,1.29856024286931e-87
NMR metabolomics,X23544.Concentration of Small LDL Particles,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.196539934663991,0.00987256765463603,0.177189702060904,0.215890167267077,3.9947626865974e-87
NMR metabolomics,X23544.Concentration of Small LDL Particles,LPL,Lipoprotein lipase,39868,-0.0866165591215743,0.00436708068229795,-0.0951760372588783,-0.0780570809842703,1.65436626642273e-86
NMR metabolomics,X23544.Concentration of Small LDL Particles,CDHR2,Cadherin-related family member 2,39788,0.133086716252396,0.00676234809167686,0.119832513992709,0.146340918512083,3.25087769168276e-85
NMR metabolomics,X23544.Concentration of Small LDL Particles,F13B,Coagulation factor XIII B chain,37380,0.0464942258872321,0.00236260282691128,0.041863524346486,0.0511249274279782,5.00851534868288e-85
NMR metabolomics,X23544.Concentration of Small LDL Particles,ANGPTL2,Angiopoietin-related protein 2,39877,0.0711013667018374,0.00363950790764579,0.0639679312028516,0.0782348022008231,5.14986631547584e-84
NMR metabolomics,X23544.Concentration of Small LDL Particles,ANGPTL3,Angiopoietin-related protein 3,39892,0.0635052772439474,0.0032603254426684,0.0571150393763173,0.0698955151115774,1.54993130814966e-83
NMR metabolomics,X23544.Concentration of Small LDL Particles,F11,Coagulation factor XI,37249,0.0563517072914659,0.0028989917457569,0.0506696834697824,0.0620337311131494,5.07418204704341e-83
NMR metabolomics,X23544.Concentration of Small LDL Particles,CCL17,C-C motif chemokine 17,39836,0.161108050546975,0.00834021589357327,0.144761227395571,0.177454873698379,3.3404927937424e-82
NMR metabolomics,X23544.Concentration of Small LDL Particles,GSTA3,Glutathione S-transferase A3,39477,0.136255797062367,0.00707156988665146,0.12239552008453,0.150116074040204,8.83611951806667e-82
NMR metabolomics,X23544.Concentration of Small LDL Particles,STAB2,Stabilin-2,37437,0.0499537996407419,0.00259247149325793,0.0448725555139564,0.0550350437675275,1.20407775857541e-81
NMR metabolomics,X23544.Concentration of Small LDL Particles,SLC39A5,Zinc transporter ZIP5,39866,0.0940790589853015,0.00488935335329991,0.0844959264128337,0.103662191557769,1.3825780511383e-81
NMR metabolomics,X23544.Concentration of Small LDL Particles,SPOCK1,Testican-1,39749,0.0451929458652311,0.00234877332536817,0.0405893501475095,0.0497965415829528,1.41813460101701e-81
NMR metabolomics,X23544.Concentration of Small LDL Particles,FLI1,Friend leukemia integration 1 transcription factor,39477,0.195074708027453,0.0101877132906035,0.17510678997787,0.215042626077036,8.46136368409263e-81
NMR metabolomics,X23544.Concentration of Small LDL Particles,C4BPB,C4b-binding protein beta chain,39913,0.069792658104623,0.0036715812149867,0.0625963589232491,0.0769889572859969,1.0794014742418e-79
NMR metabolomics,X23544.Concentration of Small LDL Particles,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,0.117056525897539,0.00617106489433398,0.104961238704645,0.129151813090434,2.3206396158164e-79
NMR metabolomics,X23544.Concentration of Small LDL Particles,NT5E,5'-nucleotidase,39913,0.0969358109875282,0.00511989040280392,0.0869008257980325,0.106970796177024,4.41472472666557e-79
NMR metabolomics,X23544.Concentration of Small LDL Particles,GSTA1,Glutathione S-transferase A1,39841,0.14842149286731,0.00785425516869024,0.133027152736677,0.163815832997942,8.72203807724563e-79
NMR metabolomics,X23544.Concentration of Small LDL Particles,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.138985402915872,0.00737017827874814,0.124539853489526,0.153430952342219,1.81224182290863e-78
NMR metabolomics,X23544.Concentration of Small LDL Particles,ENO3,Beta-enolase,37043,0.105375087320823,0.00558389393892297,0.0944306552005344,0.116319519441112,2.11533424898038e-78
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL13RA1,Interleukin-13 receptor subunit alpha-1,39597,0.039336378239427,0.00209299387800387,0.0352341102385394,0.0434386462403146,5.99196738650198e-78
NMR metabolomics,X23544.Concentration of Small LDL Particles,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.244306386602227,0.0130705877998248,0.218688034514571,0.269924738689884,5.42533000120714e-77
NMR metabolomics,X23544.Concentration of Small LDL Particles,THPO,Thrombopoietin,39585,0.0659281627405521,0.00353190741724094,0.0590056242027599,0.0728507012783443,6.28790852540981e-77
NMR metabolomics,X23544.Concentration of Small LDL Particles,GDF2,Growth/differentiation factor 2,39868,0.0603856108862683,0.00326574920236856,0.0539847424496259,0.0667864793229107,1.50326201911694e-75
NMR metabolomics,X23544.Concentration of Small LDL Particles,GPC5,Glypican-5,39749,0.0957038246019084,0.00517879954659587,0.0855533774905805,0.105854271713236,1.84867363538744e-75
NMR metabolomics,X23544.Concentration of Small LDL Particles,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.247753328300755,0.0134380622227613,0.221414726344143,0.274091930257367,4.12327573404046e-75
NMR metabolomics,X23544.Concentration of Small LDL Particles,ADH1B,All-trans-retinol dehydrogenase,37124,0.129523742453377,0.00701931122616131,0.115765892450101,0.143281592456654,4.32316737989662e-75
NMR metabolomics,X23544.Concentration of Small LDL Particles,BTD,Biotinidase,37453,0.0350383876843346,0.00190441910868368,0.0313057262313146,0.0387710491373547,1.08752965617026e-74
NMR metabolomics,X23544.Concentration of Small LDL Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0359438015714745,0.00196211431424656,0.0320980575155512,0.0397895456273978,3.30004627004592e-74
NMR metabolomics,X23544.Concentration of Small LDL Particles,RBP5,Retinol-binding protein 5,39788,0.0949976401961143,0.00519657046892749,0.0848123620770164,0.105182918315212,6.69521328768556e-74
NMR metabolomics,X23544.Concentration of Small LDL Particles,CES1,Liver carboxylesterase 1,39854,0.134768177575411,0.00737499175434781,0.120313193736889,0.149223161413933,7.56036451980296e-74
NMR metabolomics,X23544.Concentration of Small LDL Particles,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.117241967735473,0.00642522574122227,0.104648525282677,0.129835410188268,1.66157128408225e-73
NMR metabolomics,X23544.Concentration of Small LDL Particles,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.0498860686758072,0.00274884200835056,0.0444983383394401,0.0552737990121743,9.69244254203545e-73
NMR metabolomics,X23544.Concentration of Small LDL Particles,RTBDN,Retbindin,39788,0.0492097804805102,0.00272286126570483,0.0438729723997287,0.0545465885612916,2.74989163818411e-72
NMR metabolomics,X23544.Concentration of Small LDL Particles,CPM,Carboxypeptidase M,39955,0.0572851053419628,0.00319204221370713,0.0510287026030969,0.0635415080808288,2.54388518703734e-71
NMR metabolomics,X23544.Concentration of Small LDL Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.0485235994388201,0.00270954572760224,0.0432128898127197,0.0538343090649205,6.622394288542e-71
NMR metabolomics,X23544.Concentration of Small LDL Particles,NAA80,N-alpha-acetyltransferase 80,37039,0.200428644177809,0.0112102471117762,0.178456559838727,0.22240072851689,1.17074784270928e-70
NMR metabolomics,X23544.Concentration of Small LDL Particles,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,0.0560734175925865,0.0031399484777653,0.0499191185761665,0.0622277166090065,1.19252494942223e-70
NMR metabolomics,X23544.Concentration of Small LDL Particles,SNAPIN,SNARE-associated protein Snapin,37411,0.0960138183026953,0.00538090310291318,0.0854672482209855,0.106560388384405,2.07348966034001e-70
NMR metabolomics,X23544.Concentration of Small LDL Particles,FGFR2,Fibroblast growth factor receptor 2,39913,0.0356336363305426,0.00199917499858251,0.0317152533333209,0.0395520193277644,2.1862560509107e-70
NMR metabolomics,X23544.Concentration of Small LDL Particles,CXCL17,C-X-C motif chemokine 17,40058,0.0708133009110476,0.00397695188051227,0.0630184752252435,0.0786081265968516,2.96898323762648e-70
NMR metabolomics,X23544.Concentration of Small LDL Particles,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39868,-0.152780586895707,0.0085863331590311,-0.169609799887408,-0.135951373904006,3.76020912393828e-70
NMR metabolomics,X23544.Concentration of Small LDL Particles,LATS1,Serine/threonine-protein kinase LATS1,37056,0.141979332941384,0.00798497085990655,0.126328790055967,0.157629875826801,6.49412486646246e-70
NMR metabolomics,X23544.Concentration of Small LDL Particles,F9,Coagulation factor IX,39908,0.0298490334425334,0.00168598523088993,0.0265445023899892,0.0331535644950777,1.77998723434793e-69
NMR metabolomics,X23544.Concentration of Small LDL Particles,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,0.120850890383342,0.00686833727628191,0.107388949321829,0.134312831444854,1.19625413888324e-68
NMR metabolomics,X23544.Concentration of Small LDL Particles,DCXR,L-xylulose reductase,39913,0.0878911727581491,0.00499598684342311,0.0780990385450398,0.0976833069712584,1.24132549171739e-68
NMR metabolomics,X23544.Concentration of Small LDL Particles,LAT2,Linker for activation of T-cells family member 2,39788,0.20273875553695,0.0115693383708888,0.180062852330008,0.225414658743892,4.10550342875313e-68
NMR metabolomics,X23544.Concentration of Small LDL Particles,SDC4,Syndecan-4,39868,0.0733387721224004,0.00420355586570162,0.0650998026256252,0.0815777416191756,1.5329281356413e-67
NMR metabolomics,X23544.Concentration of Small LDL Particles,NUMB,Protein numb homolog,37056,0.136705133261292,0.00785055334376734,0.121318048707508,0.152092217815076,3.66937911952914e-67
NMR metabolomics,X23544.Concentration of Small LDL Particles,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,0.0431860790695886,0.00248433537057934,0.0383167817432531,0.0480553763959241,4.57844866112927e-67
NMR metabolomics,X23544.Concentration of Small LDL Particles,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.083779691436017,0.00484571571006148,0.0742820886442965,0.0932772942277375,2.23610670369315e-66
NMR metabolomics,X23544.Concentration of Small LDL Particles,SERPING1,Plasma protease C1 inhibitor,37424,0.0302351442479186,0.00174779530761218,0.0268094654449987,0.0336608230508385,2.46065645405423e-66
NMR metabolomics,X23544.Concentration of Small LDL Particles,AP1G2,AP-1 complex subunit gamma-like 2,37368,0.127990747474447,0.00741759226110917,0.113452266642673,0.142529228306221,5.22381790706043e-66
NMR metabolomics,X23544.Concentration of Small LDL Particles,GP1BA,Platelet glycoprotein Ib alpha chain,39817,0.0520874762625598,0.00302159609388059,0.0461651479185538,0.0580098046065657,5.41366297148091e-66
NMR metabolomics,X23544.Concentration of Small LDL Particles,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39858,0.0389343845796187,0.00225882841919351,0.0345070808779995,0.043361688281238,5.56783440725577e-66
NMR metabolomics,X23544.Concentration of Small LDL Particles,C1S,Complement C1s subcomponent,37453,0.0335176448621274,0.00194503497444538,0.0297053763122145,0.0373299134120404,7.58418420000381e-66
NMR metabolomics,X23544.Concentration of Small LDL Particles,MLN,Promotilin,39866,0.141799667053135,0.00825869369572322,0.125612627409518,0.157986706696753,1.7258766583385e-65
NMR metabolomics,X23544.Concentration of Small LDL Particles,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39885,0.0423968335867696,0.00247422904771918,0.03754734465324,0.0472463225202992,3.08046017867834e-65
NMR metabolomics,X23544.Concentration of Small LDL Particles,DSG2,Desmoglein-2,39858,-0.0423791117751052,0.0024732897053176,-0.0472267595975276,-0.0375314639526827,3.12179433700473e-65
NMR metabolomics,X23544.Concentration of Small LDL Particles,GRP,Gastrin-releasing peptide,37043,0.0827640904557495,0.00482961496502718,0.0732980451242962,0.0922301357872028,3.99664749077394e-65
NMR metabolomics,X23544.Concentration of Small LDL Particles,YTHDF3,YTH domain-containing family protein 3,39587,0.135133608244584,0.00791064142695777,0.119628751047747,0.150638465441421,7.6984120691366e-65
NMR metabolomics,X23544.Concentration of Small LDL Particles,AGR3,Anterior gradient protein 3,39464,0.0933939247610319,0.00546868851523895,0.0826752952711636,0.1041125542509,8.40144933974638e-65
NMR metabolomics,X23544.Concentration of Small LDL Particles,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,0.107022999786137,0.00626812529596166,0.0947374742060523,0.119308525366222,8.94211273263799e-65
NMR metabolomics,X23544.Concentration of Small LDL Particles,IGSF8,Immunoglobulin superfamily member 8,39868,0.047647216829428,0.00279810450985087,0.0421629319901203,0.0531315016687357,1.86772851692142e-64
NMR metabolomics,X23544.Concentration of Small LDL Particles,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,0.0651407171717376,0.00383191083655899,0.057630171932082,0.0726512624113932,3.83094315589855e-64
NMR metabolomics,X23544.Concentration of Small LDL Particles,CRIP2,Cysteine-rich protein 2,39749,0.0564151824368704,0.00333014389848567,0.0498881003958385,0.0629422644779023,8.17583247565097e-64
NMR metabolomics,X23544.Concentration of Small LDL Particles,ACP5,Tartrate-resistant acid phosphatase type 5,39919,0.0520857628258308,0.0030766358971522,0.0460555564674125,0.0581159691842491,9.74290107896986e-64
