Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23463.Histidine,CRTAM,Cytotoxic and regulatory T-cell molecule,39732,-0.0159110063370238,0.0044239639976652,-0.0245819757724476,-0.00724003690160001,0.000323445139014827
NMR metabolomics,X23463.Histidine,CALB1,Calbindin,39772,-0.0134891444404052,0.00375097703219986,-0.0208410594235169,-0.00613722945729346,0.000323916703800272
NMR metabolomics,X23463.Histidine,B4GALT1,"Beta-1,4-galactosyltransferase 1",39914,-0.0086331528687427,0.00240171129433724,-0.0133405070056437,-0.00392579873184171,0.000325883731931479
NMR metabolomics,X23463.Histidine,CD302,CD302 antigen,39772,-0.00934337936912167,0.00260138083691969,-0.0144420858094843,-0.00424467292875907,0.000329518008248043
NMR metabolomics,X23463.Histidine,IL1R1,Interleukin-1 receptor type 1,39808,-0.00722320942117902,0.00201160188180546,-0.0111659491095177,-0.00328046973284032,0.000330686697613542
NMR metabolomics,X23463.Histidine,PLA2G1B,Phospholipase A2,40013,0.0131188522478669,0.00365511031117956,0.00595483603795499,0.0202828684577789,0.000332700666865819
NMR metabolomics,X23463.Histidine,APOL1,Apolipoprotein L1,37430,-0.0197257298170204,0.00550325243253869,-0.0305121045847963,-0.00893935504924462,0.000339069170119384
NMR metabolomics,X23463.Histidine,TNXB,Tenascin-X,39840,0.00823686938738287,0.0023011503148987,0.00372661477018143,0.0127471240045843,0.00034532846525662
NMR metabolomics,X23463.Histidine,KIAA0319,Dyslexia-associated protein KIAA0319,37373,-0.00972528791525505,0.00271869361796365,-0.0150539274064638,-0.0043966484240463,0.000348519705704299
NMR metabolomics,X23463.Histidine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39732,-0.01231127859275,0.0034473580352055,-0.0190681003417527,-0.00555445684374718,0.000356371164347938
NMR metabolomics,X23463.Histidine,GALNT7,N-acetylgalactosaminyltransferase 7,39772,0.00662040513700986,0.00185432165770342,0.00298593468791117,0.0102548755861086,0.000357681841500133
NMR metabolomics,X23463.Histidine,TACC3,Transforming acidic coiled-coil-containing protein 3,39772,0.0373501594080405,0.0104767751681451,0.0168156800784761,0.0578846387376049,0.000364861959474324
NMR metabolomics,X23463.Histidine,AHNAK,Neuroblast differentiation-associated protein AHNAK,37028,-0.00999195229388964,0.00280606021955607,-0.0154918303242195,-0.00449207426355974,0.000370963424220308
NMR metabolomics,X23463.Histidine,PADI4,Protein-arginine deiminase type-4,39439,-0.0223455141205277,0.00628107248189534,-0.0346564161850425,-0.0100346120560128,0.000375376852423917
NMR metabolomics,X23463.Histidine,BID,BH3-interacting domain death agonist,39849,-0.0209910167569433,0.00591533982108021,-0.0325850828062605,-0.00939695070762608,0.000388434447323203
NMR metabolomics,X23463.Histidine,MSR1,Macrophage scavenger receptor types I and II,39991,-0.0144584144875157,0.00407824786333817,-0.0224517802996585,-0.00646504867537292,0.000393349097504282
NMR metabolomics,X23463.Histidine,APOF,Apolipoprotein F,37430,-0.00820386504649259,0.00232237960866167,-0.0127557290794695,-0.0036520010135157,0.000412977639337171
NMR metabolomics,X23463.Histidine,ADM,Pro-adrenomedullin,40012,-0.00826485575567667,0.00235471803266415,-0.0128801030996984,-0.00364960841165494,0.00044947397835881
NMR metabolomics,X23463.Histidine,SCARA5,Scavenger receptor class A member 5,39991,0.00913736366247485,0.00260594889090405,0.00402970383630291,0.0142450234886468,0.00045553510770661
NMR metabolomics,X23463.Histidine,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40012,0.00790103305046334,0.00225397591090849,0.00348324026508269,0.012318825835844,0.000457198742782354
NMR metabolomics,X23463.Histidine,HIP1R,Huntingtin-interacting protein 1-related protein,37350,-0.0131662761017182,0.00376277224811684,-0.0205413097080272,-0.00579124249540918,0.000468355440981118
NMR metabolomics,X23463.Histidine,MIF,Macrophage migration inhibitory factor,39808,-0.0213350609857428,0.00609876337881796,-0.033288637208226,-0.00938148476325959,0.0004695799447928
NMR metabolomics,X23463.Histidine,SERPINI1,Neuroserpin,37075,-0.00966229837694088,0.00276679928645552,-0.0150852249783937,-0.00423937177548807,0.000480571400572566
NMR metabolomics,X23463.Histidine,NAMPT,Nicotinamide phosphoribosyltransferase,39459,-0.0159423296534211,0.00456801488387274,-0.0248956388258117,-0.00698902048103059,0.000484370934705085
NMR metabolomics,X23463.Histidine,STAB2,Stabilin-2,37422,-0.00876840487846665,0.0025133830384067,-0.0136946356337438,-0.00384217412318953,0.000486940030899674
NMR metabolomics,X23463.Histidine,NCK2,Cytoplasmic protein NCK2,39914,0.0330834587048827,0.00949409944643424,0.0144750237898716,0.0516918936198938,0.000494125706597387
NMR metabolomics,X23463.Histidine,FABP3,"Fatty acid-binding protein, heart",37422,-0.0153107277101186,0.00439649565288462,-0.0239278591897725,-0.00669359623046476,0.00049834928968118
NMR metabolomics,X23463.Histidine,SYT1,Synaptotagmin-1,37373,-0.0115749124527543,0.00332408577874419,-0.0180901205790929,-0.00505970432641566,0.000499006861680309
NMR metabolomics,X23463.Histidine,FCRLB,Fc receptor-like B,39459,-0.0179988968305882,0.00518043750185769,-0.0281525543342292,-0.0078452393269471,0.000513392980603486
NMR metabolomics,X23463.Histidine,MDM1,Nuclear protein MDM1,37024,0.00977309454147997,0.00281514973328047,0.00425540106425025,0.0152907880187097,0.000519012265262075
NMR metabolomics,X23463.Histidine,APOA2,Apolipoprotein A-II,37430,-0.0148139042995758,0.00427092133748341,-0.0231849101210433,-0.00644289847810833,0.000524898335359395
NMR metabolomics,X23463.Histidine,ITGB1BP2,Integrin beta-1-binding protein 2,39567,0.0348231927110867,0.0100418587313449,0.0151411495976507,0.0545052358245227,0.000526135834637648
NMR metabolomics,X23463.Histidine,LPO,Lactoperoxidase,39327,-0.0185513255184735,0.00535044704201607,-0.029038201720825,-0.00806444931612201,0.000527245879674672
NMR metabolomics,X23463.Histidine,IL4,Interleukin-4,39569,-0.0279830775487586,0.00807449412668393,-0.0438090860370591,-0.0121570690604581,0.000530435719952955
NMR metabolomics,X23463.Histidine,IL17A,Interleukin-17A,39540,-0.0131167804577183,0.00378804852542755,-0.0205413555675563,-0.00569220534788025,0.000536260833858941
NMR metabolomics,X23463.Histidine,RELT,Tumor necrosis factor receptor superfamily member 19L,39840,-0.00823813265414952,0.00237995176389103,-0.0129028381113759,-0.0035734271969231,0.000538637387926566
NMR metabolomics,X23463.Histidine,STIP1,Stress-induced-phosphoprotein 1,39808,-0.0199958958679125,0.00579093193193537,-0.0313461224545058,-0.00864566928131918,0.00055589611142567
NMR metabolomics,X23463.Histidine,CELA2A,Chymotrypsin-like elastase family member 2A,37422,-0.0183636697704863,0.00531902758601757,-0.0287889638390808,-0.00793837570189191,0.00055721777318115
NMR metabolomics,X23463.Histidine,SAA4,Serum amyloid A-4 protein,37438,-0.0102317864116127,0.00296381427100684,-0.0160408623827861,-0.00442271044043931,0.000557654747458742
NMR metabolomics,X23463.Histidine,KLK6,Kallikrein-6,39871,-0.00912266903627501,0.00264341438929597,-0.0143037612392951,-0.00394157683325491,0.00055976137168689
NMR metabolomics,X23463.Histidine,LGALS3,Galectin-3,39883,-0.00907191345712541,0.00263473431375503,-0.0142359927120853,-0.00390783420216555,0.00057634636316188
NMR metabolomics,X23463.Histidine,KRT19,"Keratin, type I cytoskeletal 19",39825,-0.0201382535337898,0.00585205952061813,-0.0316082901942013,-0.00866821687337822,0.000580569091625861
NMR metabolomics,X23463.Histidine,IL1R2,Interleukin-1 receptor type 2,39813,0.00601751805539678,0.00175208427398802,0.00258343287838026,0.0094516032324133,0.000595177034956948
NMR metabolomics,X23463.Histidine,SNCA,Alpha-synuclein,37111,-0.0357180600512579,0.0104148514364769,-0.0561311688667526,-0.0153049512357633,0.000606465950885571
NMR metabolomics,X23463.Histidine,COCH,Cochlin,37422,-0.0140480335414788,0.00409814947591928,-0.0220804065142806,-0.00601566056867703,0.00061008348482882
NMR metabolomics,X23463.Histidine,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37396,0.0202182398764912,0.00590735860121892,0.00863981701810214,0.0317966627348803,0.000622198750710158
NMR metabolomics,X23463.Histidine,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37041,-0.0137321323444439,0.00402425853589725,-0.0216196790748025,-0.00584458561408529,0.00064601631800837
NMR metabolomics,X23463.Histidine,REG3A,Regenerating islet-derived protein 3-alpha,40034,-0.0178797033679064,0.00525070053115145,-0.0281710764089632,-0.00758833032684956,0.000662754190214628
NMR metabolomics,X23463.Histidine,ADGRE1,Adhesion G protein-coupled receptor E1,37367,-0.0164085345181483,0.00482231075646903,-0.0258602636008276,-0.00695680543546901,0.000669344897680551
NMR metabolomics,X23463.Histidine,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,39959,0.031388201684878,0.00922948084276153,0.0132984192330654,0.0494779841366906,0.000673366259319391
NMR metabolomics,X23463.Histidine,CPPED1,Serine/threonine-protein phosphatase CPPED1,39991,-0.019911284503291,0.00585481652363835,-0.0313867248896222,-0.00843584411695988,0.000673424195831225
NMR metabolomics,X23463.Histidine,AMIGO2,Amphoterin-induced protein 2,39772,-0.00684098013779892,0.00201231265393438,-0.0107851129395103,-0.00289684733608754,0.000676597197123307
NMR metabolomics,X23463.Histidine,ABHD14B,Protein ABHD14B,39670,-0.0174841958696357,0.0051442934264073,-0.027567010985394,-0.00740138075387737,0.000678602629568556
NMR metabolomics,X23463.Histidine,PNLIP,Pancreatic triacylglycerol lipase,37430,0.0186501779514158,0.0054928819701098,0.00788412929000062,0.029416226612831,0.000687409035060491
NMR metabolomics,X23463.Histidine,LAMP3,Lysosome-associated membrane glycoprotein 3,40022,-0.0151275126481271,0.0044883435462741,-0.0239246659988243,-0.00633035929742983,0.000752348315152753
NMR metabolomics,X23463.Histidine,SELE,E-selectin,40034,-0.0149935355937736,0.00445385009414107,-0.0237230817782901,-0.00626398940925711,0.000763276255141584
NMR metabolomics,X23463.Histidine,DAB2,Disabled homolog 2,40012,0.03347420235435,0.00997509690190897,0.0139230124266084,0.0530253922820915,0.000793246742964691
NMR metabolomics,X23463.Histidine,PAPPA,Pappalysin-1,39569,-0.0142152245670684,0.00424410069800616,-0.0225336619351605,-0.00589678719897634,0.000811749902551515
NMR metabolomics,X23463.Histidine,IL5RA,Interleukin-5 receptor subunit alpha,39849,-0.0161978642429769,0.00485442495820967,-0.0257125371610678,-0.00668319132488594,0.000849660458563512
NMR metabolomics,X23463.Histidine,EPHB6,Ephrin type-B receptor 6,39696,-0.00901220270699968,0.002704183506842,-0.01431240238041,-0.00371200303358936,0.000862080554965769
NMR metabolomics,X23463.Histidine,CTSS,Cathepsin S,36531,-0.00727254918248763,0.00218353632776459,-0.0115522803849062,-0.00299281798006903,0.000868975935338101
NMR metabolomics,X23463.Histidine,NCAM1,Neural cell adhesion molecule 1,39913,0.00893484818578343,0.00268282481039558,0.00367651155740809,0.0141931848141588,0.00086920454420618
NMR metabolomics,X23463.Histidine,ARHGEF10,Rho guanine nucleotide exchange factor 10,37396,0.0280131726365734,0.00841896343116409,0.0115120043114918,0.044514340961655,0.000878972594876599
NMR metabolomics,X23463.Histidine,MCEMP1,Mast cell-expressed membrane protein 1,37041,-0.0269533663359729,0.00810042229950315,-0.0428301940429991,-0.0110765386289467,0.000878995013381655
NMR metabolomics,X23463.Histidine,C3,Complement C3,36801,-0.0137777099135233,0.00414228368695799,-0.0218965859399609,-0.00565883388708564,0.000883108492026521
NMR metabolomics,X23463.Histidine,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,39891,0.0266136785893054,0.00801304926117665,0.0109081020373991,0.0423192551412116,0.000898018573612112
NMR metabolomics,X23463.Histidine,FEN1,Flap endonuclease 1,39459,-0.0185112079958537,0.00558730543457904,-0.0294623266476286,-0.00756008934407873,0.000924834657042008
NMR metabolomics,X23463.Histidine,PLPBP,Pyridoxal phosphate homeostasis protein,39850,-0.0202019025777775,0.0061048863795697,-0.0321674798817341,-0.00823632527382088,0.000937909960942688
NMR metabolomics,X23463.Histidine,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",39825,-0.0187499674391285,0.00566829560061246,-0.0298598268163289,-0.00764010806192805,0.000942172547439162
NMR metabolomics,X23463.Histidine,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,36662,0.0145102719740211,0.00438642784804159,0.00591287339185963,0.0231076705561826,0.000942262852731842
NMR metabolomics,X23463.Histidine,PRDX6,Peroxiredoxin-6,40012,-0.0174629630752738,0.00528874125544283,-0.0278288959359418,-0.00709703021460589,0.000962362637649848
NMR metabolomics,X23463.Histidine,FCN2,Ficolin-2,39792,-0.0119683712320789,0.00362824657955549,-0.0190797345280077,-0.00485700793615016,0.000973585987531015
NMR metabolomics,X23463.Histidine,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39772,0.0288063601492553,0.00874236774757719,0.011671319364004,0.0459414009345066,0.000986264398734561
NMR metabolomics,X23463.Histidine,NRP2,Neuropilin-2,39840,-0.00840621485912155,0.00255228588834663,-0.0134086952002809,-0.00340373451796215,0.000991272566817995
NMR metabolomics,X23463.Histidine,RAB2B,Ras-related protein Rab-2B,37353,0.0184785321828311,0.00563160108183669,0.00744059406243114,0.029516470303231,0.00103620784694348
NMR metabolomics,X23463.Histidine,CAPG,Macrophage-capping protein,39721,-0.017051769113169,0.00519827726013888,-0.0272403925430412,-0.00686314568329681,0.00103930311516089
NMR metabolomics,X23463.Histidine,DSC2,Desmocollin-2,39656,-0.00976112950206738,0.00297618712297467,-0.0155944562630977,-0.00392780274103704,0.00104126489887437
NMR metabolomics,X23463.Histidine,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,39944,-0.010062535471131,0.00307841532798844,-0.0160962295139883,-0.00402884142827362,0.00108254777538457
NMR metabolomics,X23463.Histidine,OCLN,Occludin,37396,-0.0125874269951102,0.00385720856522051,-0.0201475557829424,-0.00502729820727798,0.00110375913818795
NMR metabolomics,X23463.Histidine,DSG4,Desmoglein-4,39709,0.0143440615315239,0.00439658116315884,0.00572676245173252,0.0229613606113152,0.0011064866730107
NMR metabolomics,X23463.Histidine,FUS,RNA-binding protein FUS,39437,-0.0114667381841164,0.00351692689560689,-0.0183599148995059,-0.0045735614687269,0.00111477361840703
NMR metabolomics,X23463.Histidine,LTBP3,Latent-transforming growth factor beta-binding protein 3,39459,-0.0160596428692577,0.00492568520359758,-0.025713985868309,-0.00640529987020646,0.00111498629046839
NMR metabolomics,X23463.Histidine,CLEC11A,C-type lectin domain family 11 member A,39804,-0.0138017806281021,0.00423475723788926,-0.022101904814365,-0.00550165644183911,0.00111973993648331
NMR metabolomics,X23463.Histidine,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37367,0.031685915391519,0.00972836954395312,0.0126183110853709,0.0507535196976672,0.00112849067843987
NMR metabolomics,X23463.Histidine,SORCS2,VPS10 domain-containing receptor SorCS2,39459,-0.00995313666736434,0.00306276899995668,-0.0159561639072794,-0.00395010942744925,0.00115764066915258
NMR metabolomics,X23463.Histidine,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39772,0.0128894426355755,0.00396872655072614,0.00511073859615224,0.0206681466749987,0.0011656131801665
NMR metabolomics,X23463.Histidine,CLIP2,CAP-Gly domain-containing linker protein 2,39849,0.0328636022261789,0.0101244691571213,0.0130196426782212,0.0527075617741367,0.00117296970816101
NMR metabolomics,X23463.Histidine,TSNAX,Translin-associated protein X,37007,-0.0114289117421903,0.00352610096034214,-0.0183400696244609,-0.00451775385991971,0.00119310524837883
NMR metabolomics,X23463.Histidine,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37367,-0.0146690138938029,0.00454110454388155,-0.0235695787998107,-0.00576844898779501,0.00123967404913363
NMR metabolomics,X23463.Histidine,CD84,SLAM family member 5,39849,0.00899638715084223,0.00278636250594757,0.003535116639185,0.0144576576624995,0.00124596041492476
NMR metabolomics,X23463.Histidine,AOC3,Membrane primary amine oxidase,39913,0.00868659508433475,0.00269059245005575,0.00341303388222548,0.013960156286444,0.00124688480173412
NMR metabolomics,X23463.Histidine,CLIC5,Chloride intracellular channel protein 5,37024,-0.0092895580843326,0.00288453851805848,-0.0149432535797272,-0.00363586258893798,0.00128293143874395
NMR metabolomics,X23463.Histidine,MFGE8,Lactadherin,39840,0.0126025257404725,0.00391656146506546,0.00492606526894424,0.0202789862120009,0.00129456805577232
NMR metabolomics,X23463.Histidine,NUDT5,ADP-sugar pyrophosphatase,39840,-0.0148200348886544,0.0046182797499733,-0.023871863198602,-0.00576820657870669,0.00133462890346536
NMR metabolomics,X23463.Histidine,DLG4,Disks large homolog 4,37373,0.0206480230627921,0.00643631332229295,0.0080328489510979,0.0332631971744863,0.00133949298676601
NMR metabolomics,X23463.Histidine,MMP1,Interstitial collagenase,39296,-0.0262540893072919,0.00819908848193294,-0.0423243027318805,-0.0101838758827033,0.00136718461987213
NMR metabolomics,X23463.Histidine,CTSO,Cathepsin O,40040,-0.00855892980740767,0.00267585552676938,-0.0138036066398757,-0.00331425297493968,0.00138373683867214
NMR metabolomics,X23463.Histidine,PLAT,Tissue-type plasminogen activator,39984,-0.0141831332906277,0.00443574837746788,-0.0228772001104647,-0.00548906647079063,0.00138910694070064
NMR metabolomics,X23463.Histidine,UROD,Uroporphyrinogen decarboxylase,37111,-0.0198417784978647,0.00622631532706288,-0.032045356538908,-0.00763820045682148,0.00144209472903181
NMR metabolomics,X23463.Histidine,PALM2,Paralemmin-2,37373,-0.010811893975341,0.00339556213121802,-0.0174671957525283,-0.00415659219815364,0.00145521690223536
NMR metabolomics,X23463.Histidine,TCN1,Transcobalamin-1,37220,-0.00975570219262714,0.00306525344584104,-0.0157635989464756,-0.00374780543877871,0.00146256083147384
NMR metabolomics,X23463.Histidine,SARG,Specifically androgen-regulated gene protein,37375,0.0311758654990937,0.00982080309210573,0.0119270914385665,0.050424639559621,0.00150445979285662
NMR metabolomics,X23463.Histidine,CD160,CD160 antigen,40040,-0.0127203437823626,0.00401056734191767,-0.0205810557725213,-0.00485963179220398,0.00151828879157217
NMR metabolomics,X23463.Histidine,RGMB,RGM domain family member B,39991,0.00719809328537696,0.00227546573892188,0.00273818043709007,0.0116580061336639,0.00156254273017645
NMR metabolomics,X23463.Histidine,DNPEP,Aspartyl aminopeptidase,37373,-0.0166888313958146,0.00530205299284637,-0.0270808552617935,-0.00629680752983569,0.00164965158090324
NMR metabolomics,X23463.Histidine,HMCN2,Hemicentin-2,37087,0.0160176279132401,0.00509449906914927,0.00603240973770756,0.0260028460887727,0.00166965510291584
NMR metabolomics,X23463.Histidine,SH2B3,SH2B adapter protein 3,39459,0.0277259108386407,0.0088280436170937,0.010422945349137,0.0450288763281443,0.00168880683184343
NMR metabolomics,X23463.Histidine,S100A4,Protein S100-A4,39895,-0.0159671704813585,0.00508446279761346,-0.0259327175646809,-0.00600162339803611,0.00169032452485904
NMR metabolomics,X23463.Histidine,ARHGAP1,Rho GTPase-activating protein 1,39459,0.0131430786261609,0.00420155887345367,0.00490802323419167,0.0213781340181301,0.00176238137965135
NMR metabolomics,X23463.Histidine,IMMT,MICOS complex subunit MIC60,37353,-0.0123107597040198,0.00394031943490842,-0.0200337857964403,-0.00458773361159931,0.00178603193749924
NMR metabolomics,X23463.Histidine,NDRG1,Protein NDRG1,39472,0.0193524103035548,0.00619503509696287,0.00721014151350756,0.031494679093602,0.00178823173235251
NMR metabolomics,X23463.Histidine,APOA1,Apolipoprotein A-I,37438,-0.00766200930958109,0.00245269029151619,-0.0124692822809528,-0.00285473633820936,0.00178834247670123
NMR metabolomics,X23463.Histidine,SELENOP,Selenoprotein P,37438,0.00623050180665746,0.00199451360484195,0.00232125514116724,0.0101397484721477,0.00178895154356439
NMR metabolomics,X23463.Histidine,MICALL2,MICAL-like protein 2,37024,0.0191270680652185,0.00612518562010707,0.00712170424980866,0.0311324318806284,0.00179593597013535
NMR metabolomics,X23463.Histidine,ZHX2,Zinc fingers and homeoboxes protein 2,37373,-0.00873029961313562,0.00279634981043513,-0.0142111452415885,-0.00324945398468277,0.00179985030965185
NMR metabolomics,X23463.Histidine,PAXX,Protein PAXX,37111,-0.0128717723589272,0.00412604520506377,-0.0209588209608522,-0.00478472375700223,0.00181461167822829
NMR metabolomics,X23463.Histidine,CASP2,Caspase-2,39849,0.019040909854603,0.00611257417089102,0.00706026447965659,0.0310215552295494,0.00184245514381759
NMR metabolomics,X23463.Histidine,XG,Glycoprotein Xg,39967,0.0083758220955285,0.00268990768076671,0.00310360304122574,0.0136480411498313,0.00185021261469386
NMR metabolomics,X23463.Histidine,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39459,-0.0164868341885392,0.00530860551453349,-0.0268917009970249,-0.0060819673800536,0.00190181836408396
NMR metabolomics,X23463.Histidine,AKAP12,A-kinase anchor protein 12,37111,0.0058751366607572,0.00189175382524594,0.00216729916327516,0.00958297415823924,0.00190258096756751
NMR metabolomics,X23463.Histidine,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39772,-0.0106435626189045,0.00343000776403221,-0.0173663778364076,-0.00392074740140132,0.00191858272506723
NMR metabolomics,X23463.Histidine,COL1A1,Collagen alpha-1(I) chain,40034,0.00687277567456441,0.00221524828638823,0.00253088903324347,0.0112146623158853,0.00192233469488027
NMR metabolomics,X23463.Histidine,TCTN3,Tectonic-3,37422,-0.00819837171377349,0.00264300033894127,-0.0133786523780984,-0.00301809104944861,0.00192665569302308
NMR metabolomics,X23463.Histidine,NCAN,Neurocan core protein,39991,-0.010163443616463,0.00327699488757987,-0.0165863535961195,-0.00374053363680644,0.00192905989584888
NMR metabolomics,X23463.Histidine,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37028,0.00902222513710885,0.00291098660705262,0.00331669138728571,0.014727758886932,0.00194341329954918
NMR metabolomics,X23463.Histidine,ADGRG2,Adhesion G-protein coupled receptor G2,39850,0.00745553616944426,0.0024059706707684,0.00273983365473821,0.0121712386841503,0.00194666573691927
NMR metabolomics,X23463.Histidine,PARD3,Partitioning defective 3 homolog,37155,0.0205934525112932,0.00664828457474567,0.00756281474479174,0.0336240902777948,0.00195528169077374
NMR metabolomics,X23463.Histidine,KAZN,Kazrin,37367,0.0289256385702946,0.00936143544817401,0.0105772250918735,0.0472740520487157,0.00200649566763053
NMR metabolomics,X23463.Histidine,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37373,0.0192385402518791,0.00623083834219139,0.00702609710118397,0.0314509834025742,0.00202166362407771
NMR metabolomics,X23463.Histidine,CXCL8,Interleukin-8,39732,-0.0182730837919125,0.00591879289954195,-0.0298739178750147,-0.00667224970881029,0.00202332450353058
NMR metabolomics,X23463.Histidine,AHCY,Adenosylhomocysteinase,39850,-0.0187553842514507,0.00607707540410462,-0.0306664520434957,-0.0068443164594056,0.00203043559633337
NMR metabolomics,X23463.Histidine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39868,-0.00808853874849006,0.00262217608228178,-0.0132280038697624,-0.00294907362721777,0.00204127704933479
NMR metabolomics,X23463.Histidine,NEFL,Neurofilament light polypeptide,39421,-0.0119809815562518,0.00388832933812082,-0.0196021070589686,-0.00435985605353499,0.00206481428715271
NMR metabolomics,X23463.Histidine,NUDT16,U8 snoRNA-decapping enzyme,37351,-0.0244250089321226,0.00793673009405553,-0.0399809999164714,-0.00886901794777372,0.00209187862956777
NMR metabolomics,X23463.Histidine,AKT3,RAC-gamma serine/threonine-protein kinase,39373,0.0160601564464774,0.00522765972942,0.00581394337681417,0.0263063695161406,0.00212890806692197
NMR metabolomics,X23463.Histidine,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39914,0.0307932069355359,0.0100413752560965,0.0111121114335868,0.0504743024374851,0.00216844859882179
NMR metabolomics,X23463.Histidine,TBC1D23,TBC1 domain family member 23,39772,0.0247227650661172,0.00806344124848825,0.00891842021908019,0.0405271099131541,0.00217284093069579
NMR metabolomics,X23463.Histidine,OPHN1,Oligophrenin-1,37373,0.029721184074241,0.0096953548490373,0.0107182885701279,0.0487240795783541,0.00217729575055591
NMR metabolomics,X23463.Histidine,PROS1,Vitamin K-dependent protein S,37438,-0.00674098514556009,0.00219993766373102,-0.0110528629664729,-0.00242910732464729,0.00218702023631441
NMR metabolomics,X23463.Histidine,PDGFA,Platelet-derived growth factor subunit A,40034,-0.0196715195168711,0.00642582288115239,-0.0322661323639297,-0.00707690666981237,0.00220722611541156
NMR metabolomics,X23463.Histidine,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37367,0.0281559980401972,0.0092059292846843,0.010112376642216,0.0461996194381785,0.00222910678717499
NMR metabolomics,X23463.Histidine,RASSF2,Ras association domain-containing protein 2,39459,-0.0150791697642141,0.00493492923030022,-0.0247516310556026,-0.0054067084728257,0.00224990022871323
NMR metabolomics,X23463.Histidine,RRAS,Ras-related protein R-Ras,37024,0.0362370920572758,0.0118613020387391,0.0129889400613471,0.0594852440532045,0.00225459061164604
NMR metabolomics,X23463.Histidine,GMPR2,GMP reductase 2,37111,-0.0183729108520946,0.00601573137324489,-0.0301637443436545,-0.00658207736053457,0.0022615157265321
NMR metabolomics,X23463.Histidine,NBN,Nibrin,39569,-0.0140774510312141,0.00461066315248574,-0.0231143508100862,-0.00504055125234208,0.00226765043886811
NMR metabolomics,X23463.Histidine,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39567,-0.0083484178005152,0.00273465305064177,-0.0137083377797731,-0.00298849782125733,0.00227076899056188
NMR metabolomics,X23463.Histidine,FAM3B,Protein FAM3B,39772,0.00980885982510386,0.00321581373452133,0.00350586490544205,0.0161118547447657,0.00229068811120378
NMR metabolomics,X23463.Histidine,SLA2,Src-like-adapter 2,37396,0.0288721424477977,0.00946830382789721,0.0103142669451192,0.0474300179504763,0.00229782581153369
NMR metabolomics,X23463.Histidine,COMMD9,COMM domain-containing protein 9,37353,0.0107458021620583,0.00352408452320173,0.00383859649658294,0.0176530078275337,0.00229860765699299
NMR metabolomics,X23463.Histidine,SORBS1,Sorbin and SH3 domain-containing protein 1,37396,-0.0103736379771195,0.00340482020928703,-0.0170470855873221,-0.00370019036691694,0.00231775070596515
NMR metabolomics,X23463.Histidine,ACTA2,"Actin, aortic smooth muscle",39567,-0.0117438303636739,0.00386048064804951,-0.0193103724338509,-0.00417728829349684,0.00235349431607994
NMR metabolomics,X23463.Histidine,LGALS1,Galectin-1,39850,-0.00914415684855199,0.00300673716807205,-0.0150373616979732,-0.00325095199913077,0.00236001162117822
NMR metabolomics,X23463.Histidine,MITD1,MIT domain-containing protein 1,39732,0.026438224064951,0.00869357826928708,0.00939881065714836,0.0434776374727537,0.00236083503717081
NMR metabolomics,X23463.Histidine,ARSB,Arylsulfatase B,39772,-0.0150253125507266,0.00494907885516962,-0.0247255071068591,-0.00532511799459417,0.00240141655381241
NMR metabolomics,X23463.Histidine,F7,Coagulation factor VII,39881,-0.00812515655322617,0.00267856169030205,-0.0133751374662182,-0.00287517564023415,0.00242199746110298
NMR metabolomics,X23463.Histidine,ERBIN,Erbin,39772,0.0278911668014787,0.00920096393500042,0.00985727748887786,0.0459250561140795,0.00243869727055038
NMR metabolomics,X23463.Histidine,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39459,0.0185225094136653,0.0061125389781173,0.00654193301655536,0.0305030858107752,0.00244753237113361
NMR metabolomics,X23463.Histidine,NTRK2,BDNF/NT-3 growth factors receptor,39850,0.00694131456603094,0.00229128026927239,0.00245040523825704,0.0114322238938048,0.00245392178824026
