Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39866,0.14977661981083,0.00934645773015662,0.131457562659723,0.168095676961937,2.38916528420843e-57
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PPBP,Platelet basic protein,37371,0.132050578641195,0.00823675077727304,0.11590654711774,0.14819461016465,2.58321465122134e-57
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LPP,Lipoma-preferred partner,37021,0.104116481124699,0.00650605129250869,0.0913646205913825,0.116868341658017,4.20417747414385e-57
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,EGF,Pro-epidermal growth factor,39808,0.160639596355815,0.0100538434968027,0.140934063102082,0.180345129609549,5.04399689863217e-57
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CD207,C-type lectin domain family 4 member K,39496,0.058179371444524,0.00364509240180924,0.0510349903369779,0.0653237525520702,6.72027346462707e-57
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IRAK4,Interleukin-1 receptor-associated kinase 4,39866,0.161768083607083,0.0101577616108776,0.141858870849763,0.181677296364403,1.14729219711621e-56
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,STX8,Syntaxin-8,39866,0.0752699982984701,0.00472798564630918,0.0660031464317041,0.0845368501652361,1.25032918561947e-56
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,BPIFB2,BPI fold-containing family B member 2,37405,0.0947335415799189,0.00595205039512977,0.0830675228054645,0.106399560354373,1.59269313869935e-56
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MMP7,Matrilysin,39563,0.0762585696829242,0.00479856081969532,0.0668533904763214,0.0856637488895271,1.98299641023565e-56
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CCDC80,Coiled-coil domain-containing protein 80,39868,0.0502386424414132,0.0031657083962602,0.0440338539847432,0.0564434308980831,2.76214479045689e-56
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LRP11,Low-density lipoprotein receptor-related protein 11,39868,0.0535361365295954,0.00337424991977176,0.0469226066868427,0.060149666372348,2.92037032270627e-56
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37411,0.0733606231644734,0.00462171058900624,0.0643020704100211,0.0824191759189256,3.12567553018267e-56
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TRIM40,E3 ubiquitin ligase TRIM40,37039,0.111757967029898,0.00704203522144392,0.0979555779958677,0.125560356063928,3.3798905070067e-56
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CCL3,C-C motif chemokine 3,39866,0.0963156853732133,0.00608585803525615,0.0843874036241112,0.108243967122315,5.45962444650715e-56
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CETN2,Centrin-2,39489,0.104032718792,0.00657347650154232,0.0911487048489774,0.116916732735023,5.5896722730418e-56
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GRAP2,GRB2-related adapter protein 2,39868,0.19683708205456,0.0124522334088714,0.172430704573172,0.221243459535948,7.32151492532935e-56
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NUDC,Nuclear migration protein nudC,40058,0.0985413761284971,0.00623924553017281,0.0863124548893584,0.110770297367636,8.94949612012534e-56
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GP1BB,Platelet glycoprotein Ib beta chain,37021,0.103752060740451,0.00656541316713672,0.0908838509328628,0.116620270548039,9.67427367043451e-56
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37169,0.0761964629847843,0.00482429345284012,0.0667408478172177,0.0856520781523509,1.09005033227242e-55
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TRAF2,TNF receptor-associated factor 2,39866,0.108505170727026,0.00688718300697444,0.0950062920333563,0.122004049420696,1.66669284476419e-55
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PF4,Platelet factor 4,37385,0.147473315445504,0.00936039702108491,0.129126937284177,0.16581969360683,1.97191135345293e-55
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,APOM,Apolipoprotein M,39908,0.0406161311219284,0.00258069181831816,0.0355579751580248,0.045674287085832,2.13902055172177e-55
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ATOX1,Copper transport protein ATOX1,39913,0.11092949516233,0.00706125536962364,0.0970894346378674,0.124769555686792,3.34966909632929e-55
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39587,0.0851267746712603,0.00541862579720442,0.0745062681087396,0.095747281233781,3.39259330416359e-55
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CTSL,Cathepsin L1,39868,0.03630158395695,0.00231578598009885,0.0317626434359563,0.0408405244779438,5.68257047937432e-55
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ANGPT1,Angiopoietin-1,39794,0.128229568664303,0.00818155093628127,0.112193728829192,0.144265408499415,5.95044249271631e-55
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,UBXN1,UBX domain-containing protein 1,37124,0.105503902529785,0.00672819898770228,0.092316632513889,0.118691172545682,6.36104545781606e-55
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SPARC,SPARC,39913,0.107149315964538,0.00684050247014404,0.0937419311230555,0.12055670080602,6.80003553714991e-55
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,HPSE,Heparanase,37306,0.142891317788435,0.00912169339145965,0.125012798741174,0.160769836835696,8.00470446697066e-55
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,37368,0.0638077263345538,0.00407435835795913,0.0558219839529539,0.0717934687161537,8.49749521421828e-55
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NUB1,NEDD8 ultimate buster 1,39866,0.127846345491022,0.00816939921439718,0.111834323030803,0.14385836795124,8.53950194620945e-55
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RRAS,Ras-related protein R-Ras,37039,0.199866659534652,0.0127654829921923,0.174846312869955,0.224887006199349,9.28926766598788e-55
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SUOX,"Sulfite oxidase, mitochondrial",37411,0.0951844752203442,0.00608021334995487,0.0832672570544327,0.107101693386256,9.29173502618051e-55
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RBKS,Ribokinase,39504,0.0750675050350522,0.00480248897437435,0.0656546266452785,0.0844803834248259,1.16062006398223e-54
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37043,0.0696400060789979,0.00445633874004429,0.0609055821485111,0.0783744300094847,1.46625578215201e-54
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CRADD,Death domain-containing protein CRADD,39713,0.115620121129421,0.00740555498189288,0.101105233364911,0.130135008893931,1.52166039528578e-54
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,KIFBP,KIF-binding protein,39788,0.12557294427363,0.00804888775437252,0.10979712427506,0.141348764272201,1.80488191730856e-54
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,XIAP,E3 ubiquitin-protein ligase XIAP,37056,0.0887165678773776,0.00568260846178269,0.0775786552922835,0.0998544804624716,1.85190075843196e-54
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CD226,CD226 antigen,37056,0.063465760753637,0.00406623012077634,0.0554959497169153,0.0714355717903586,1.96749352327075e-54
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GMPR2,GMP reductase 2,37124,0.10141063806375,0.00649773339835862,0.0886750806029672,0.114146195524533,1.98460066944122e-54
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TP53,Cellular tumor antigen p53,39477,0.0668071054243284,0.0042851310287169,0.0584082486080433,0.0752059622406135,2.17237499321986e-54
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,APOA2,Apolipoprotein A-II,37445,-0.0719142572752668,0.00461653427507622,-0.0809626644544162,-0.0628658500961174,3.04561539255728e-54
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DLG4,Disks large homolog 4,37388,0.107996325270048,0.00695114142076328,0.0943720880853518,0.121620562454744,5.7443958748613e-54
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GHRL,Appetite-regulating hormone,39868,0.115504035111293,0.0074396008151096,0.100922417513679,0.130085652708908,5.76267873722476e-54
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GGH,Gamma-glutamyl hydrolase,39573,0.0511368819108341,0.00329389542955397,0.0446808468689084,0.0575929169527599,5.93525063184783e-54
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CTSZ,Cathepsin Z,39865,0.0466692571032359,0.00300707919543774,0.040775381880178,0.0525631323262939,6.29785144319028e-54
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,VWA1,von Willebrand factor A domain-containing protein 1,40011,0.0642212523392695,0.00414134679814792,0.0561042126148995,0.0723382920636394,7.56383582205884e-54
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39477,0.128312958063514,0.00827774222538706,0.112088583301756,0.144537332825273,8.5965331198941e-54
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,AP2B1,AP-2 complex subunit beta,37039,0.0737510758615156,0.00475616240236095,0.0644289975528881,0.0830731541701431,9.35982890833461e-54
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,VASP,Vasodilator-stimulated phosphoprotein,37445,0.109566193512885,0.00707625441520542,0.0956967348590822,0.123435652166687,1.283879256055e-53
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,APPL2,DCC-interacting protein 13-beta,37124,0.169524293496191,0.0109602974691112,0.148042110456732,0.191006476535649,1.69420405532218e-53
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37043,0.115277750789056,0.00745387910307143,0.100668147747036,0.129887353831076,1.74887409075727e-53
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39749,0.0861453224322029,0.00557513931002988,0.0752180493845443,0.0970725954798615,1.79941618534093e-53
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RABGAP1L,Rab GTPase-activating protein 1-like,39587,0.0889738132879912,0.00577985002091746,0.077645307246993,0.100302319328989,4.39244835702953e-53
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GZMA,Granzyme A,40058,0.0504579733828628,0.00327840763661452,0.0440322944150983,0.0568836523506272,4.46718627323515e-53
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37124,0.128565962705572,0.0083466656190882,0.112206498092159,0.144925427318985,4.47916259636342e-53
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39788,0.0816028646706911,0.00530530796709627,0.0712044610551824,0.0920012682861998,5.24885437657617e-53
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,KCTD5,BTB/POZ domain-containing protein KCTD5,37165,0.0653037601653578,0.00424308015765918,0.0569873230563458,0.0736201972743697,5.40844442491793e-53
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NEXN,Nexilin,37445,0.102680836928949,0.00667412572243996,0.0895995505129664,0.115762123344931,5.77589496486352e-53
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PRSS2,Trypsin-2,39931,0.0764085871987127,0.00497893763193962,0.0666498694401111,0.0861673049573144,8.8679107216178e-53
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MGLL,Monoglyceride lipase,39908,0.129960579985877,0.00847620981460731,0.113347208749246,0.146573951222507,1.09764927886575e-52
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40030,0.0946582968908076,0.00617585166375894,0.0825536276298401,0.106762966151775,1.18066293292613e-52
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IL17RB,Interleukin-17 receptor B,39644,-0.0800487781214678,0.00522505048980696,-0.0902898770814894,-0.0698076791614462,1.33969167630819e-52
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FAS,Tumor necrosis factor receptor superfamily member 6,40002,0.0474039181225451,0.00309682512807807,0.0413341408715121,0.0534736953735781,1.59883893346566e-52
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MPI,Mannose-6-phosphate isomerase,39788,0.128078878018735,0.00837312210406584,0.111667558694766,0.144490197342704,1.90529635802402e-52
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39477,0.0857221042511189,0.00560382420874975,0.0747386088019694,0.0967055997002685,1.91907313760504e-52
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,HSPA1A,Heat shock 70 kDa protein 1A,39904,0.106044029253934,0.00693392689956161,0.0924535325307937,0.119634525977075,1.97943785563618e-52
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,37411,0.126728945639691,0.00828759542445538,0.110485258607758,0.142972632671623,2.38549923300558e-52
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MIA,Melanoma-derived growth regulatory protein,39913,0.0535697833496288,0.00350821879831741,0.0466936745049266,0.0604458921943309,2.83189655208478e-52
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39469,0.0873545628456356,0.00572253807587926,0.0761383882169122,0.0985707374743589,3.11790411641037e-52
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,BGLAP,Osteocalcin,37437,0.128065941634806,0.00838487515500951,0.111631586330987,0.144500296938624,3.12176753103039e-52
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CASP7,Caspase-7,37388,0.124778602072439,0.00818231228849657,0.108741269986986,0.140815934157892,4.47410609001397e-52
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RFC4,Replication factor C subunit 4,37368,0.0316075974849158,0.00207278697972326,0.0275449350046582,0.0356702599651734,4.54565182449219e-52
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IMPACT,Protein IMPACT,37388,0.0818697417604394,0.00537072616760582,0.071343118471932,0.0923963650489468,4.90412856712505e-52
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,APOC1,Apolipoprotein C-I,37424,0.0553139531354627,0.00363082519150257,0.0481975357601177,0.0624303705108077,5.61417972835416e-52
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DDT,D-dopachrome decarboxylase,37437,0.0593186920935834,0.00389375442468386,0.051686933421203,0.0669504507659638,5.62773906801956e-52
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,HTRA2,"Serine protease HTRA2, mitochondrial",39913,0.0908143920829464,0.00596827676851172,0.0791165696166635,0.102512214549229,6.3594165540241e-52
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,37043,0.108416857296755,0.00712765538673233,0.0944466527387598,0.12238706185475,8.25869860168228e-52
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,F12,Coagulation factor XII,37453,0.0611392660534819,0.00402080440960452,0.0532584894106571,0.0690200426963068,8.63827986514131e-52
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,AMOT,Angiomotin,37124,0.0609316168843261,0.00400690433022587,0.0530780843970834,0.0687851493715688,8.72633266453131e-52
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37437,0.0918615675862174,0.00604167891530028,0.0800198769122288,0.103703258260206,8.79053052293684e-52
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37388,0.144531275771747,0.00950615645320575,0.125899209123464,0.16316334242003,8.91157894183147e-52
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CTF1,Cardiotrophin-1,39585,0.125073838963209,0.0082404331713773,0.10892258994731,0.141225087979109,1.14787885153905e-51
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MEP1A,Meprin A subunit alpha,37382,0.105396423341642,0.00694391576878661,0.0917863484348202,0.119006498248464,1.31138632403716e-51
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TMED8,Protein TMED8,37382,0.15241438394372,0.0100430378514707,0.132730029754838,0.172098738132603,1.35365791898847e-51
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FNDC1,Fibronectin type III domain-containing protein 1,37388,0.0677383380554364,0.0044654074417324,0.0589861394696409,0.0764905366412319,1.49254717831371e-51
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GLB1,Beta-galactosidase,39749,0.0619240385603804,0.00409089572764073,0.0539058829342045,0.0699421941865562,2.10640993326311e-51
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37043,0.142728690823104,0.00942507689467785,0.124255540109536,0.161201841536673,2.26099331492957e-51
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SERPINE2,Glia-derived nexin,37437,0.0947169655725152,0.0062604996101791,0.0824463863365641,0.106987544808466,2.71729497535627e-51
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DRG2,Developmentally-regulated GTP-binding protein 2,39788,0.0829321492534455,0.00548798187347543,0.0721757047814336,0.0936885937254573,3.07712218861011e-51
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ATP6AP2,Renin receptor,39477,0.0597406860377006,0.00395477313801378,0.0519893306871936,0.0674920413882076,3.40150383217954e-51
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,APP,Amyloid-beta precursor protein,39829,0.0974617287082198,0.00646449836624194,0.0847913119103856,0.110132145506054,5.19180998526605e-51
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MENT,Protein MENT,37124,-0.0325156412144339,0.00215540761132791,-0.0367402401326366,-0.0282910422962312,5.33208677159971e-51
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TMEM106A,Transmembrane protein 106A,37368,0.104240530889739,0.00691103589653243,0.0906949005325351,0.117786161246942,5.43189230805366e-51
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39477,0.143865534915612,0.00954923476040917,0.12514903478521,0.162582035046014,6.2101961337332e-51
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,39837,0.140756858655365,0.0093445426589178,0.122441555043886,0.159072162266844,6.34380390114311e-51
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CCL8,C-C motif chemokine 8,40003,0.0881799001510818,0.00585689951961579,0.0767003770926349,0.0996594232095288,7.01273424234779e-51
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ATXN3,Ataxin-3,37388,0.0895943642582021,0.00594738827530135,0.0779374832386114,0.101251245277793,7.16693548799634e-51
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,STX4,Syntaxin-4,39788,0.0865351915329702,0.00574928308365318,0.07526659668901,0.0978037863769304,7.55188277552772e-51
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37124,0.093687256316985,0.00623194977398457,0.0814726347599753,0.105901877873995,1.15942114904689e-50
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MSTN,Growth/differentiation factor 8,39585,0.0756449605259048,0.00503684648364763,0.0657727414179554,0.0855171796338542,1.24996535635212e-50
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PMVK,Phosphomevalonate kinase,39480,0.161893335837781,0.0107859955544134,0.140752784551131,0.183033887124431,1.43087546638948e-50
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GLOD4,Glyoxalase domain-containing protein 4,39832,0.0521677855039725,0.00347640819575525,0.0453540254402922,0.0589815455676528,1.47762908632403e-50
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LRRC59,Leucine-rich repeat-containing protein 59,37437,0.0678738331443799,0.0045285942079928,0.058997788496714,0.0767498777920458,2.22869221538015e-50
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FOXJ3,Forkhead box protein J3,37056,0.0652511318353989,0.00435521436187401,0.0567149116861259,0.073787351984672,2.48388323148949e-50
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,EHD3,EH domain-containing protein 3,37043,0.170714600975803,0.0113979169438596,0.148374683765839,0.193054518185768,2.66123909520678e-50
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",39858,0.112874695038253,0.00754226244394746,0.0980918606481162,0.12765752942839,2.69625170609265e-50
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,JAM3,Junctional adhesion molecule C,37124,0.0734737866734377,0.00490860976189005,0.0638529115401332,0.0830946618067422,3.03847255937007e-50
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TBCB,Tubulin-folding cofactor B,39749,0.147000766961531,0.00983553086540635,0.127723126465335,0.166278407457728,3.63123247594799e-50
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37026,0.115747500932374,0.007738851743692,0.100579351514738,0.130915650350011,3.63570529103934e-50
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FAM172A,Cotranscriptional regulator FAM172A,37043,0.0896918535990722,0.00599690728145755,0.0779379153274154,0.101445791870729,3.64877746248236e-50
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37368,0.0519652788277289,0.0034768444889185,0.0451506636294487,0.0587798940260092,4.15059518153215e-50
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DIABLO,"Diablo homolog, mitochondrial",39818,0.158971457168605,0.0106641531274103,0.13806971703888,0.179873197298329,6.42358915589211e-50
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ATXN2L,Ataxin-2-like protein,37411,0.0694840652955553,0.00465956880786601,0.060351310432138,0.0786168201589727,6.83233610259997e-50
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37169,0.106173203509748,0.0071200993822107,0.0922178087206147,0.120128598298881,6.98256331019242e-50
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39699,0.0582424327910125,0.00390843122697104,0.0505819075861492,0.0659029579958757,6.99117669577383e-50
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TP53I3,Quinone oxidoreductase PIG3,36874,0.0774211124860587,0.00519198906637397,0.0672448139159657,0.0875974110561516,7.14077789628001e-50
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DTNB,Dystrobrevin beta,37348,0.0635848878508718,0.00426586961952633,0.0552237833966002,0.0719459923051434,7.56523423738834e-50
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ERP29,Endoplasmic reticulum resident protein 29,37124,0.172672299307292,0.0115869710527871,0.149961836043829,0.195382762570755,8.05344609141217e-50
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ADGRD1,Adhesion G-protein coupled receptor D1,37124,0.0561914022874569,0.00377292513107419,0.0487964690305515,0.0635863355443623,9.18808612801788e-50
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ANKRD54,Ankyrin repeat domain-containing protein 54,39477,0.0816283372757315,0.00548485843799762,0.0708780147372562,0.0923786598142069,9.38948675674569e-50
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FMNL1,Formin-like protein 1,39489,0.0880598989301935,0.00591890597203487,0.0764588432250051,0.0996609546353818,1.00651072228378e-49
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,VAV3,Guanine nucleotide exchange factor VAV3,36991,0.143499114288356,0.0096530419550891,0.124579152056381,0.16241907652033,1.39209498788294e-49
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SLMAP,Sarcolemmal membrane-associated protein,37382,0.120799026450553,0.00812885915795878,0.104866462500954,0.136731590400152,1.46269211871351e-49
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NID1,Nidogen-1,39892,0.0540766634324701,0.00364485075818772,0.0469327559464222,0.061220570918518,1.81235622957302e-49
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SERPINB6,Serpin B6,39970,0.0866745099245357,0.00584532308906177,0.0752176766699746,0.0981313431790968,2.04444202996682e-49
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,APOD,Apolipoprotein D,36780,-0.0625457438430863,0.00421544344566302,-0.0708080129965858,-0.0542834746895868,2.14337245559285e-49
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36764,0.0713453612997536,0.00480978276255804,0.0619181870851398,0.0807725355143673,2.27207564263419e-49
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TRIM24,Transcription intermediary factor 1-alpha,37135,0.0937123045360743,0.00632038459900105,0.0813243507220322,0.106100258350116,2.43144174907641e-49
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CASP10,Caspase-10,39489,0.102826645415041,0.00694112197514827,0.0892220463437508,0.116431244486332,2.56475242372837e-49
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,AGXT,Serine--pyruvate aminotransferase,39868,0.111908657819766,0.00755618234393484,0.0970985404256541,0.126718775213879,2.66772997047752e-49
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,KLK13,Kallikrein-13,39490,0.0606533134143186,0.00409720126086295,0.0526227989430272,0.06868382788561,2.99295720648348e-49
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,OTUD6B,Deubiquitinase OTUD6B,37382,0.083851017749339,0.00566146186988917,0.0727545524843562,0.0949474830143217,3.03029277856087e-49
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CD83,CD83 antigen,39866,0.047053926612942,0.0031836274403355,0.0408140168298844,0.0532938363959996,4.1564758338949e-49
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IL7,Interleukin-7,39866,0.0935149630213837,0.00632782086192937,0.0811124341320021,0.105917491910765,4.25435971177285e-49
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,F2R,Proteinase-activated receptor 1,39908,0.0838044142063462,0.00567163873998061,0.0726880022759842,0.0949208261367082,4.39379682892811e-49
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CDCP1,CUB domain-containing protein 1,39749,0.0714408241060794,0.00484237750792768,0.0619497641905412,0.0809318840216177,6.17854196811793e-49
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DNM3,Dynamin-3,37411,0.0785648727329128,0.00532462722632927,0.0681286033693074,0.0890011420965181,6.84060011173451e-49
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LGALS3,Galectin-3,39901,0.0422331614622389,0.00286471632793353,0.0366183174594891,0.0478480054649886,7.17680732527744e-49
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DPT,Dermatopontin,40052,0.0382933580854538,0.00260185451516926,0.0331937232357221,0.0433929929351856,1.02403708184338e-48
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,UROD,Uroporphyrinogen decarboxylase,37124,0.0990609087591603,0.00673249114312321,0.0858652261186388,0.112256591399682,1.26891050309618e-48
