Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GGH,Gamma-glutamyl hydrolase,33637,-0.658481428366719,0.0536935153017747,-0.763720718358198,-0.553242138375241,2.53450389491943e-34
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NOTCH1,Neurogenic locus notch homolog protein 1,33959,-1.37966683042957,0.114944730818797,-1.60495850283441,-1.15437515802473,5.75040381485693e-33
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DLL1,Delta-like protein 1,33863,-0.767468172135385,0.0641786331647252,-0.893258293138246,-0.641678051132524,9.81665112412096e-33
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SERPINA6,Corticosteroid-binding globulin,32154,1.33608599295417,0.112743955619103,1.11510783994072,1.55706414596761,3.87820011033559e-32
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CNDP1,Beta-Ala-His dipeptidase,33866,0.466119646791852,0.0397995385960468,0.3881125511436,0.544126742440103,1.78167582716603e-31
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,33918,-0.740528833766896,0.0634532621984052,-0.86489722767577,-0.616160439858022,2.86923091406376e-31
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FGF21,Fibroblast growth factor 21,33910,0.172440084396581,0.0151666878578146,0.142713376195265,0.202166792597898,9.00051586105695e-30
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,33951,-0.600797355581262,0.0528648168834265,-0.704412396672778,-0.497182314489746,9.4944714753295e-30
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GPC1,Glypican-1,33918,-0.67913774101968,0.0606976460704248,-0.798105127317713,-0.560170354721648,6.84632097991285e-29
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,33769,-0.705792957893084,0.0633307494642868,-0.829921226843086,-0.581664688943082,1.12692480395621e-28
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,33769,-0.584508179329885,0.0529850124936832,-0.688358803817504,-0.480657554842266,3.9225827049599e-28
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CHRDL1,Chordin-like protein 1,33854,-0.64275414176054,0.05856923941981,-0.757549851023368,-0.527958432497713,7.32805139155352e-28
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EPHA2,Ephrin type-A receptor 2,33448,-0.731208403519793,0.067265975120367,-0.863049714755713,-0.599367092283874,2.30284599149166e-27
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ADA2,Adenosine deaminase 2,33764,-0.473906973409266,0.0442011704170089,-0.560541267426603,-0.387272679391928,1.12885656162028e-26
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SEZ6L,Seizure 6-like protein,33863,-0.7002018736761,0.0653918392032215,-0.828369878514414,-0.572033868837786,1.30395432496801e-26
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PDCD1,Programmed cell death protein 1,33906,-0.480394079542656,0.0449518986809289,-0.568499800957277,-0.392288358128036,1.62802304789992e-26
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SMOC1,SPARC-related modular calcium-binding protein 1,33918,-0.57070500271172,0.0538378775114165,-0.676227242634097,-0.465182762789344,4.07286960436441e-26
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RTN4R,Reticulon-4 receptor,33918,-0.567099819007276,0.0543251725614007,-0.673577157227621,-0.460622480786931,2.21794406256106e-25
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,APOA1,Apolipoprotein A-I,32154,0.769726398298404,0.0748590244674361,0.623002710342229,0.916450086254578,1.18979682289293e-24
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FOLR1,Folate receptor alpha,33812,-0.687804949843041,0.0672899226422183,-0.819693198221789,-0.555916701464293,2.09658927628132e-24
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RGMB,RGM domain family member B,33933,-0.716199363223764,0.07034802409888,-0.854081490457569,-0.578317235989959,3.16432172052853e-24
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NBL1,Neuroblastoma suppressor of tumorigenicity 1,33863,-0.720732060552535,0.0708664179435285,-0.859630239721851,-0.581833881383219,3.52785940766627e-24
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NCR1,Natural cytotoxicity triggering receptor 1,33813,-0.514610390737255,0.0510788914863558,-0.614725018050513,-0.414495763423998,9.27948399588671e-24
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GFRA1,GDNF family receptor alpha-1,33910,-0.687843334875377,0.0683043245589465,-0.821719811010912,-0.553966858739842,9.68911292687254e-24
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,VASN,Vasorin,33675,-0.66440350498958,0.0659910854630748,-0.793746032497207,-0.535060977481953,9.96680088213111e-24
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BTN2A1,Butyrophilin subfamily 2 member A1,33868,-0.746284792491939,0.0747462534506095,-0.892787449255134,-0.599782135728744,2.29769851528886e-23
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,31918,-0.681482351438895,0.0682427354836605,-0.81523811298687,-0.547726589890921,2.39482311256399e-23
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,31914,-0.361439680910564,0.0362404024666875,-0.432470869745272,-0.290408492075857,2.71966041358368e-23
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TREML2,Trem-like transcript 2 protein,33824,-0.534707636785371,0.0537651482892532,-0.640087327432308,-0.429327946138435,3.39252365574927e-23
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RGMA,Repulsive guidance molecule A,33933,-0.569125320228193,0.0574920776626904,-0.681809792447066,-0.45644084800932,5.34362977948229e-23
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,OMD,Osteomodulin,33868,-0.39808041675717,0.0403289145036996,-0.477125089184421,-0.319035744329919,7.08370132920701e-23
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,VWA1,von Willebrand factor A domain-containing protein 1,33910,0.389392086451937,0.0402000774631516,0.31059993462416,0.468184238279714,4.3042024076356e-22
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PTGDS,Prostaglandin-H2 D-isomerase,33749,-0.649444289398523,0.0670669995329495,-0.780895608483104,-0.517992970313942,4.44015614128728e-22
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,33899,-0.500036594455313,0.0516772386271902,-0.601323982164606,-0.398749206746021,4.75277968665438e-22
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ADGRD1,Adhesion G-protein coupled receptor D1,31984,0.542429562612579,0.0561577127747021,0.432360445574163,0.652498679650995,5.90515509170032e-22
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CTSZ,Cathepsin Z,33830,-0.553465171259353,0.0575722540883955,-0.666306789272608,-0.440623553246098,8.72461395938548e-22
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ERBB3,Receptor tyrosine-protein kinase erbB-3,33779,0.881780344431349,0.091782933809362,0.701885794165,1.0616748946977,9.26811771549412e-22
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AXL,Tyrosine-protein kinase receptor UFO,33866,-0.623961340790235,0.0650200181074788,-0.751400576280893,-0.496522105299576,1.02616187743483e-21
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,KITLG,Kit ligand,33840,-0.461570367782041,0.0481680778351267,-0.555979800338889,-0.367160935225193,1.17397037308691e-21
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CTSL,Cathepsin L1,33840,-0.720012331138785,0.0752595253864891,-0.867521000896304,-0.572503661381267,1.36125248642502e-21
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PLG,Plasminogen,31916,0.921499624986064,0.0968451757273355,0.731683080560487,1.11131616941164,2.34818037023712e-21
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GGT1,Glutathione hydrolase 1 proenzyme,33807,0.356266919080988,0.0375485761374342,0.282671709851617,0.429862128310359,2.89231242772855e-21
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PCDH17,Protocadherin-17,33840,-0.485604551415374,0.0514324955284092,-0.586412242651056,-0.384796860179693,4.49518599016626e-21
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TGFBR2,TGF-beta receptor type-2,33863,-0.598536512773366,0.0634612503877708,-0.722920563533396,-0.474152462013335,4.94165873290755e-21
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD79B,B-cell antigen receptor complex-associated protein beta chain,33957,-0.405803424027338,0.0432067958844662,-0.490488743960892,-0.321118104093784,7.15324038264923e-21
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EPHB6,Ephrin type-B receptor 6,33752,-0.561265679211626,0.0599831182850793,-0.678832591050381,-0.443698767372871,9.98419823159233e-21
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IGFBP6,Insulin-like growth factor-binding protein 6,33787,-0.640774107339663,0.0685228344365038,-0.775078862835211,-0.506469351844116,1.05360306728327e-20
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CALB1,Calbindin,33783,-0.409806140685061,0.0438601654062729,-0.495772064881356,-0.323840216488766,1.13335474875326e-20
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IFNGR1,Interferon gamma receptor 1,33868,-0.845403316741293,0.0905493029709764,-1.02287995056441,-0.667926682918179,1.20907138895964e-20
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD93,Complement component C1q receptor,33441,-0.571355870910999,0.0612742722802429,-0.691453444580275,-0.451258297241723,1.36200255190393e-20
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,QPCT,Glutaminyl-peptide cyclotransferase,33819,-0.637295723273707,0.0686524287145895,-0.771854483554303,-0.502736962993112,1.99317649930786e-20
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD5,T-cell surface glycoprotein CD5,33907,-0.497919893476866,0.0536849012739703,-0.603142299973848,-0.392697486979884,2.14508186017688e-20
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BPIFB2,BPI fold-containing family B member 2,32135,-0.33343409799602,0.0360260484070581,-0.404045152873854,-0.262823043118186,2.67479644220477e-20
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,33840,-0.537958880093568,0.0581981144654425,-0.652027184445836,-0.423890575741301,2.87158306029603e-20
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,33844,-0.55057999423133,0.0596398481508701,-0.667474096607035,-0.433685891855625,3.20401717696298e-20
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PRND,Prion-like protein doppel,32132,-0.404109335943626,0.0438050523805828,-0.489967238609569,-0.318251433277684,3.53665829203315e-20
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NRCAM,Neuronal cell adhesion molecule,33840,-0.601268803364783,0.0653673201002961,-0.729388750761363,-0.473148855968203,4.36461324252247e-20
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ROBO2,Roundabout homolog 2,33933,-0.719127545734041,0.078228023969008,-0.872454472713296,-0.565800618754785,4.58824814560387e-20
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,33824,-0.684634396586927,0.0747025496813853,-0.831051393962443,-0.538217399211412,5.94400155704839e-20
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PLA2G10,Group 10 secretory phospholipase A2,33769,-0.27071608470306,0.0297631532071264,-0.329051864989028,-0.212380304417092,1.12076546318569e-19
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TTR,Transthyretin,32059,0.79117235004346,0.0870047765771029,0.620642987952339,0.961701712134582,1.18637901652427e-19
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CBLN4,Cerebellin-4,33918,-0.520111933682099,0.0572898256037604,-0.632399991865469,-0.407823875498728,1.306159837688e-19
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,33769,-0.445656214264191,0.0495393085437958,-0.542753259010031,-0.348559169518351,2.77006398550623e-19
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MANSC1,MANSC domain-containing protein 1,33863,-0.577760267447503,0.0643473221452737,-0.70388101885224,-0.451639516042767,3.23105308226706e-19
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SERPING1,Plasma protease C1 inhibitor,32133,0.976890126286554,0.109341458793852,0.762580867050605,1.1911993855225,4.98535972996203e-19
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SIT1,Signaling threshold-regulating transmembrane adapter 1,33650,-0.288169183742823,0.0323261293060033,-0.35152839718259,-0.224809970303057,5.77957321936599e-19
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL17RB,Interleukin-17 receptor B,33688,-0.295111041058469,0.0331072957326402,-0.360001340694443,-0.230220741422494,5.81006195496331e-19
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PCDH9,Protocadherin-9,32112,-0.562781471152306,0.0632935125637058,-0.686836755777169,-0.438726186527442,7.30473390558391e-19
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SLITRK1,SLIT and NTRK-like protein 1,31918,-0.584776726195386,0.0661442000205741,-0.714419358235712,-0.455134094155061,1.15147992658849e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EFNA4,Ephrin-A4,33751,-0.609065576429679,0.0690684855912625,-0.744439808188554,-0.473691344670805,1.35846079484683e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,VWC2,Brorin,33734,-0.413557116766464,0.0470899463612944,-0.505853411634601,-0.321260821898327,1.86817339828294e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FAS,Tumor necrosis factor receptor superfamily member 6,33914,-0.518296180457,0.0590190088446238,-0.633973437792463,-0.402618923121538,1.87012663974139e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DLK1,Protein delta homolog 1,33959,-0.277576956282237,0.0316230416131526,-0.339558117844016,-0.215595794720458,1.93893833376945e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,JAM2,Junctional adhesion molecule B,33933,-0.638467839732591,0.0728440755487698,-0.78124222780818,-0.495693451657002,2.1718401578903e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MIA,Melanoma-derived growth regulatory protein,33863,-0.423419807335449,0.0483220445660636,-0.518131014684933,-0.328708599985964,2.22054243323407e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NRP2,Neuropilin-2,33824,-0.539556655985661,0.061820859832852,-0.660725541258051,-0.418387770713271,3.01447843602148e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,33672,-0.277136567942385,0.0317863699248394,-0.339437852995071,-0.2148352828897,3.27004868822321e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CKAP4,Cytoskeleton-associated protein 4,33906,-0.632234982839991,0.0726615349247981,-0.774651591292595,-0.489818374387387,3.80250773568655e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PRSS8,Prostasin,33786,0.395037154840261,0.0457293083866762,0.305407710402376,0.484666599278146,6.56763375400605e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ROBO1,Roundabout homolog 1,33834,-0.676154994701173,0.0784447505521161,-0.82990670578332,-0.522403283619025,7.74572126956581e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DPT,Dermatopontin,33959,-0.55135454740616,0.0641151205525012,-0.677020183689062,-0.425688911123257,9.19900411316055e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TNFSF10,Tumor necrosis factor ligand superfamily member 10,33957,-0.565327603131018,0.0658392937771515,-0.694372618934235,-0.436282587327801,1.02904531095748e-17
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NPC2,NPC intracellular cholesterol transporter 2,31997,-0.655888357401796,0.0765379977384751,-0.805902832969208,-0.505873881834385,1.23155404353054e-17
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ULBP2,UL16-binding protein 2,33769,-0.443112061285724,0.0517880565584656,-0.544616652140317,-0.341607470431131,1.33875361878817e-17
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,33959,-0.643361896390143,0.0761107362314357,-0.792538939403757,-0.494184853376529,3.23189958106144e-17
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EPHA4,Ephrin type-A receptor 4,31984,-0.645086063729417,0.0767601433654203,-0.795535944725641,-0.494636182733193,5.05211151130518e-17
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CTSO,Cathepsin O,33957,-0.491271284641834,0.0585276945312718,-0.605985565923127,-0.376557003360541,5.33672790236643e-17
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SERPINA7,Thyroxine-binding globulin,32154,-0.936450849236216,0.111534975502952,-1.155059401222,-0.717842297250431,5.3829456673102e-17
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HAVCR2,Hepatitis A virus cellular receptor 2,33824,-0.457329647784497,0.0547221036070291,-0.564584970854274,-0.35007432471472,7.27316647568449e-17
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MEGF9,Multiple epidermal growth factor-like domains protein 9,33914,0.683551405991868,0.0818536392365863,0.523118273088159,0.843984538895577,7.66773926935674e-17
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LTBR,Tumor necrosis factor receptor superfamily member 3,33758,-0.576208869713954,0.069328680887757,-0.712093084253957,-0.44032465517395,1.07131175051414e-16
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,33824,-0.575530487742468,0.0695768982699531,-0.711901208351576,-0.43915976713336,1.48752577366465e-16
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MSTN,Growth/differentiation factor 8,33672,-0.285218225152965,0.0345876322843558,-0.353009984430302,-0.217426465875627,1.84419559080262e-16
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,33528,0.169373962431666,0.0205658226192578,0.129064950097921,0.209682974765411,2.01655296519459e-16
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CCN3,CCN family member 3,33948,-0.4754545214757,0.058034366958606,-0.589201880714568,-0.361707162236833,2.86559905723977e-16
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,THBD,Thrombomodulin,33840,-0.542548869744709,0.0662696954807005,-0.672437472886882,-0.412660266602536,3.00619905591138e-16
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RELT,Tumor necrosis factor receptor superfamily member 19L,33824,-0.564439376470482,0.0689691132110319,-0.699618838364104,-0.429259914576859,3.08307324541246e-16
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SORCS2,VPS10 domain-containing receptor SorCS2,33583,-0.445229667609535,0.0546499236587168,-0.55234351798062,-0.33811581723845,4.19227838984964e-16
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SUSD5,Sushi domain-containing protein 5,31933,-0.525959912452055,0.0645579621843392,-0.65249351833336,-0.39942630657075,4.2870238235733e-16
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SUSD4,Sushi domain-containing protein 4,32109,-0.42714950976239,0.0524663768863358,-0.529983608459608,-0.324315411065172,4.47880822693946e-16
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IGSF9,Protein turtle homolog A,32153,0.212706321575304,0.0261273189695514,0.161496776394983,0.263915866755625,4.48472794116908e-16
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,33834,-0.500451221449646,0.0615921699732491,-0.621171874597214,-0.379730568302078,4.9942688879469e-16
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SPON1,Spondin-1,33834,-0.464159512626742,0.0571544201362738,-0.576182176093838,-0.352136849159645,5.16448531277293e-16
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,THY1,Thy-1 membrane glycoprotein,33933,-0.544024330626716,0.0672669663147537,-0.675867584603633,-0.412181076649799,6.7890690523177e-16
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TNN,Tenascin-N,32141,-0.390137324320243,0.0483004686833191,-0.484806242939548,-0.295468405700938,7.55441672944919e-16
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,33957,-0.395616138204295,0.0490388524129193,-0.491732288933617,-0.299499987474973,7.99716354412275e-16
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FCER2,Low affinity immunoglobulin epsilon Fc receptor,33824,-0.299824875868748,0.0372303080699502,-0.37279627968585,-0.226853472051645,8.98508059501929e-16
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FGA,Fibrinogen alpha chain,31944,-0.5540789971621,0.0689119852670996,-0.689146488285615,-0.419011506038585,1.02250460403116e-15
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EPHA1,Ephrin type-A receptor 1,33857,-0.419390409362412,0.0523694720411585,-0.522034574563082,-0.316746244161741,1.2926258251869e-15
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD72,B-cell differentiation antigen CD72,31984,-0.429309730377924,0.0536160797826822,-0.534397246751981,-0.324222214003867,1.33712329175594e-15
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CNTN5,Contactin-5,33836,-0.391842102602018,0.0489744906643932,-0.487832104304228,-0.295852100899807,1.3720329096274e-15
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AGRN,Agrin,33868,-0.454595588835303,0.0569926000523795,-0.566301084937967,-0.342890092732639,1.67158034121556e-15
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,APOC1,Apolipoprotein C-I,32133,0.437783912036666,0.0551971886036236,0.329597422373564,0.545970401699769,2.4524906852717e-15
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,33957,-0.384981428768725,0.0486054659698217,-0.480248142069576,-0.289714715467875,2.61395995744181e-15
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,COLEC12,Collectin-12,33813,-0.58891803759828,0.0744494159235942,-0.734838892808525,-0.442997182388036,2.84054957012593e-15
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GFRA3,GDNF family receptor alpha-3,33745,-0.502934069235267,0.0636604032836148,-0.627708459671152,-0.378159678799382,3.07969772462923e-15
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CTSS,Cathepsin S,31701,-0.710968839757979,0.0901636794724596,-0.887689651524,-0.534248027991958,3.56087909162251e-15
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TIMP4,Metalloproteinase inhibitor 4,33824,0.35589194183389,0.0454817610267078,0.266747690221543,0.445036193446237,5.59505663785592e-15
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DSG2,Desmoglein-2,33824,-0.512934814612696,0.0659590296299284,-0.642214512687356,-0.383655116538037,8.18983344483179e-15
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD22,B-cell receptor CD22,33957,-0.345792179701812,0.0445919301125596,-0.433192362722429,-0.258391996681195,9.71842579933654e-15
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RETN,Resistin,33787,-0.343031454625143,0.04429622574423,-0.429852057083833,-0.256210852166452,1.05722183420092e-14
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PRSS2,Trypsin-2,33866,0.270900960600716,0.0352011530756682,0.201906700572407,0.339895220629026,1.53894537856254e-14
