Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39477,0.0662102996430525,0.00461043945991986,0.0571738383016096,0.0752467609844954,1.79830395846554e-46
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CHMP1A,Charged multivesicular body protein 1a,39749,0.116286750679164,0.00809836420916674,0.100413956829198,0.132159544529131,1.82023836486822e-46
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37169,0.072712034164813,0.00506126433902573,0.0627919560603226,0.0826321122693035,1.87145187489429e-46
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GZMA,Granzyme A,40058,0.0492376079729567,0.00343670314613783,0.0425016698065266,0.0559735461393869,2.84617012864829e-46
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DLG4,Disks large homolog 4,37388,0.104405525094502,0.00728788795753079,0.0901212646977421,0.118689785491263,3.28281493003271e-46
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RRAS,Ras-related protein R-Ras,37039,0.191627580175537,0.0133798549848804,0.165403064405172,0.217852095945903,3.53579626367875e-46
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39506,0.114948786391981,0.00803357163687715,0.0992029859837017,0.13069458680026,3.78313414461062e-46
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CETN3,Centrin-3,37382,0.114823572844939,0.00802638384804221,0.0990918605027764,0.130555285187102,4.3679064230854e-46
NMR metabolomics,X23431.Average Diameter for VLDL Particles,F2,Prothrombin,37453,0.0213449216756777,0.00149258956432477,0.0184194461296012,0.0242703972217543,4.68084164261459e-46
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CRIM1,Cysteine-rich motor neuron 1 protein,39931,-0.0292445804405207,0.00204999704979746,-0.0332625746581238,-0.0252265862229177,6.82713072065945e-46
NMR metabolomics,X23431.Average Diameter for VLDL Particles,OCLN,Occludin,37411,0.062264012275102,0.00436261252348613,0.0537132917290692,0.0708147328211348,7.01226571612089e-46
NMR metabolomics,X23431.Average Diameter for VLDL Particles,XIAP,E3 ubiquitin-protein ligase XIAP,37056,0.0849552221182978,0.0059551516858377,0.0732831248140559,0.0966273194225397,7.82777780938488e-46
NMR metabolomics,X23431.Average Diameter for VLDL Particles,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,0.0522743746744384,0.00366955737847902,0.0450820422126195,0.0594667071362573,9.04681140253547e-46
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IL18,Interleukin-18,39795,0.065863451094362,0.00463147018118015,0.056785769539249,0.0749411326494751,1.29328014998184e-45
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ASAH2,Neutral ceramidase,39749,0.0757384332817129,0.00532635092688857,0.0652987854650113,0.0861780810984145,1.31926855660592e-45
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DYNLT1,Dynein light chain Tctex-type 1,37039,0.115379090677173,0.00811145713376117,0.0994806346950015,0.131277546659345,1.40901582360598e-45
NMR metabolomics,X23431.Average Diameter for VLDL Particles,UROD,Uroporphyrinogen decarboxylase,37124,0.100312154683637,0.00705636215071453,0.0864816848682363,0.114142624499037,1.57732908604465e-45
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ANGPT1,Angiopoietin-1,39794,0.121723412112614,0.00858180095162816,0.104903082247423,0.138543741977805,2.1771130149242e-45
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CETN2,Centrin-2,39489,0.0976991393832926,0.00689278919070623,0.0841892725695084,0.111209006197077,2.52961192466789e-45
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PF4,Platelet factor 4,37385,0.139041862227831,0.00981509448638778,0.119804277034511,0.158279447421151,3.12573189320452e-45
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37411,0.112357419942093,0.00793546644139567,0.0968039057169573,0.127910934167228,3.45454885690171e-45
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39587,0.0804726900611549,0.00568768655316161,0.0693248244169581,0.0916205557053516,3.60668783333396e-45
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD72,B-cell differentiation antigen CD72,37124,0.0597429742561065,0.00422222019958456,0.0514674226649208,0.0680185258472922,3.99472769904682e-45
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39469,0.0847389420215266,0.00599492889979782,0.0729888813779229,0.0964890026651303,4.3783682020883e-45
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RILP,Rab-interacting lysosomal protein,39984,0.085311207314817,0.00603660746593334,0.0734794566815876,0.0971429579480463,4.4619639555699e-45
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IRAK4,Interleukin-1 receptor-associated kinase 4,39866,0.150600575545799,0.0106622845554346,0.129702497817147,0.171498653274451,4.99354480375321e-45
NMR metabolomics,X23431.Average Diameter for VLDL Particles,UBXN1,UBX domain-containing protein 1,37124,0.0997739558447008,0.00706017043689113,0.0859360217883941,0.113611889901007,5.11885358568572e-45
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SUOX,"Sulfite oxidase, mitochondrial",37411,0.090101737859834,0.00637837963630804,0.0776001137726702,0.102603361946998,5.46707238008383e-45
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NUB1,NEDD8 ultimate buster 1,39866,0.12088448172263,0.00857304294028454,0.104081317559672,0.137687645885588,6.99621222591642e-45
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39477,0.122392630070371,0.00868010659369706,0.105379621146725,0.139405638994017,7.12119139239567e-45
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LRP11,Low-density lipoprotein receptor-related protein 11,39868,0.0499117135430786,0.00354188802539382,0.0429696130133067,0.0568538140728505,7.90080920625466e-45
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ANXA11,Annexin A11,39829,0.0957877764253242,0.00680064724171831,0.0824585078315563,0.109117045019092,8.69489617139973e-45
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BGLAP,Osteocalcin,37437,0.123781218270882,0.0087897861679512,0.106553237381697,0.141009199160066,1.00560398168825e-44
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MENT,Protein MENT,37124,-0.0317831344325358,0.00226039074447927,-0.0362135002917151,-0.0273527685733564,1.37981913250638e-44
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NEXN,Nexilin,37445,0.098329652453761,0.00699903485646145,0.0846115441350966,0.112047760772425,1.6000056007609e-44
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ARHGEF10,Rho guanine nucleotide exchange factor 10,37411,0.133637514977424,0.00952333927244233,0.114971770003437,0.152303259951411,2.01349737203576e-44
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MAP2,Microtubule-associated protein 2,37388,0.06560648028042,0.00468188099259547,0.0564299935349328,0.0747829670259071,2.6536194354411e-44
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RBM17,Splicing factor 45,37411,0.109107481424809,0.00778831444400211,0.0938423851145646,0.124372577735053,2.79090241907459e-44
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,0.0381294299092617,0.00272349064631679,0.0327913882424808,0.0434674715760426,2.84202720407758e-44
NMR metabolomics,X23431.Average Diameter for VLDL Particles,STX4,Syntaxin-4,39788,0.0842161192413197,0.00602087556172898,0.0724152031403309,0.0960170353423085,3.39979244397638e-44
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HSPA1A,Heat shock 70 kDa protein 1A,39904,0.101579953422954,0.00726906165954118,0.0873325925702536,0.115827314275655,4.05845887874324e-44
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CNPY4,Protein canopy homolog 4,39788,0.107256654194018,0.00768549878909187,0.0921930765673976,0.122320231820638,5.27291457090977e-44
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GRAP2,GRB2-related adapter protein 2,39868,0.182415141862274,0.0130716806726691,0.156794647743843,0.208035635980705,5.31082785592041e-44
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IL12A_IL12B,Interleukin-12,39788,0.104357453621508,0.00748207843563014,0.0896925798876729,0.119022327355343,5.89600121064087e-44
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PEBP1,Phosphatidylethanolamine-binding protein 1,39858,0.0816722262212789,0.00586655657756644,0.0701737753292487,0.0931706771133091,8.42635379514473e-44
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DDT,D-dopachrome decarboxylase,37437,0.0568131684245624,0.00408229630285466,0.0488118676709672,0.0648144691781575,9.97532574144045e-44
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MED18,Mediator of RNA polymerase II transcription subunit 18,39477,0.108841840020208,0.00782470493972909,0.0935054183383395,0.124178261702077,1.00381676337932e-43
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,0.0407847038763437,0.00293289601029955,0.0350362276961566,0.0465331800565308,1.03949508321705e-43
NMR metabolomics,X23431.Average Diameter for VLDL Particles,EGF,Pro-epidermal growth factor,39808,0.146515051015836,0.0105466425897993,0.12584363153983,0.167186470491843,1.26978523087795e-43
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD207,C-type lectin domain family 4 member K,39496,0.0530925372943535,0.00382241359943936,0.0456006066394523,0.0605844679492546,1.32615497998159e-43
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TP53I3,Quinone oxidoreductase PIG3,36874,0.0757036069448193,0.00544871585892116,0.0650241238613338,0.0863830900283047,1.41276230694773e-43
NMR metabolomics,X23431.Average Diameter for VLDL Particles,JAM3,Junctional adhesion molecule C,37124,0.0713125967404,0.00514813480910814,0.061222252514548,0.0814029409662519,2.47347556216855e-43
NMR metabolomics,X23431.Average Diameter for VLDL Particles,F11,Coagulation factor XI,37249,0.0439924512237479,0.003179336459984,0.0377609517621792,0.0502239506853165,3.02467025497508e-43
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GLOD4,Glyoxalase domain-containing protein 4,39832,0.0503530497310578,0.00364297640769792,0.0432128159719699,0.0574932834901458,3.3316010538909e-43
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HPSE,Heparanase,37306,0.132170382007516,0.00957240730778156,0.113408463684264,0.150932300330768,4.52146739135309e-43
NMR metabolomics,X23431.Average Diameter for VLDL Particles,REEP4,Receptor expression-enhancing protein 4,37411,0.0874398662774278,0.00634240572065441,0.0750087510649451,0.0998709814899104,5.98540592574798e-43
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CLEC4G,C-type lectin domain family 4 member G,39866,0.0465017790453128,0.00337776756177876,0.0398813546242265,0.0531222034663992,7.06443457365878e-43
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NPC2,NPC intracellular cholesterol transporter 2,37268,0.0416323128120876,0.0030248718583704,0.0357035639696816,0.0475610616544936,8.27580849940403e-43
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LRRC59,Leucine-rich repeat-containing protein 59,37437,0.0653280778729537,0.00474908665435344,0.056019868030421,0.0746362877154865,9.08032065257527e-43
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39477,0.137646407567844,0.0100123108132848,0.118022278373806,0.157270536761882,9.32478644566068e-43
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD74,HLA class II histocompatibility antigen gamma chain,40009,0.0472658880949017,0.00344437609564337,0.0405149109474407,0.0540168652423627,1.28886865476844e-42
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39749,0.0802155011118734,0.00584701320906628,0.0687553552221035,0.0916756470016433,1.36530901806165e-42
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TP53,Cellular tumor antigen p53,39477,0.061633295186232,0.00449535819675213,0.0528223931205978,0.0704441972518662,1.5504460636971e-42
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CREG1,Protein CREG1,39660,0.0524548582136307,0.00382951465583637,0.0449490094881914,0.05996070693907,1.836340109843e-42
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37368,0.0498815539059963,0.0036430622273795,0.0427411519403325,0.0570219558716601,2.16813174845666e-42
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IGSF3,Immunoglobulin superfamily member 3,39788,0.0492586395288746,0.00359981862394272,0.0422029950259469,0.0563142840318023,2.20798064574082e-42
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RILPL2,RILP-like protein 2,37437,0.137385761398016,0.0100419012738596,0.117703634901251,0.157067887894781,2.507436964343e-42
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FNDC1,Fibronectin type III domain-containing protein 1,37388,0.0640603921223241,0.00468290421471633,0.0548818998614801,0.0732388843831681,2.56913425853372e-42
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DNAJB2,DnaJ homolog subfamily B member 2,37124,0.0741388788997755,0.00542334897276631,0.0635091149131536,0.0847686428863975,2.9524501928432e-42
NMR metabolomics,X23431.Average Diameter for VLDL Particles,KCTD5,BTB/POZ domain-containing protein KCTD5,37165,0.0607460625210415,0.00444535038263723,0.0520331757710726,0.0694589492710105,3.16309298080544e-42
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SPARC,SPARC,39913,0.097881209118589,0.00717467288069948,0.083818850272418,0.11194356796476,3.83847321698621e-42
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TSC22D1,TSC22 domain family protein 1,37411,0.0940932154314654,0.0068939404685566,0.0805810921130945,0.107605338749836,3.90312826559513e-42
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CCL3,C-C motif chemokine 3,39866,0.0870493997810998,0.00639026376923974,0.0745244827933899,0.0995743167688097,5.06910690468921e-42
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CASP10,Caspase-10,39489,0.0990490298083894,0.00727475180841158,0.0847905162639027,0.113307543352876,5.62533956438468e-42
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ANKRD54,Ankyrin repeat domain-containing protein 54,39477,0.0782938097326499,0.00575050292678667,0.0670228239961481,0.0895647954691518,5.65269418534957e-42
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37124,0.14500552378656,0.0106485206155823,0.124134423380019,0.165876624193101,6.03702739250125e-42
NMR metabolomics,X23431.Average Diameter for VLDL Particles,C2,Complement C2,39908,0.0327000021146025,0.00240334886653275,0.0279894383361983,0.0374105658930067,6.30055877456687e-42
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CASP7,Caspase-7,37388,0.116718599107162,0.0085822896552582,0.0998973113828561,0.133539886831468,7.54968211109062e-42
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CPA2,Carboxypeptidase A2,39933,0.0890701716947845,0.00655520207441867,0.0762219756289239,0.101918367760645,8.06249889072244e-42
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CPXM2,Inactive carboxypeptidase-like protein X2,37437,0.0331274254270344,0.00244031908921576,0.0283444000121716,0.0379104508418973,1.05360224282935e-41
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CRADD,Death domain-containing protein CRADD,39713,0.105406280659208,0.00776879301528301,0.0901794463492533,0.120633114969163,1.06090102126629e-41
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PRKG1,cGMP-dependent protein kinase 1,37124,0.174739643666705,0.0128812369356025,0.149492419272924,0.199986868060486,1.21655775855068e-41
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PKD2,Polycystin-2,37021,0.0822045272736838,0.00605995921222772,0.0703270072177175,0.0940820473296501,1.22663807225337e-41
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40009,-0.0614026399582937,0.00453520174736704,-0.0702916353831331,-0.0525136445334544,1.54845365514328e-41
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CTSZ,Cathepsin Z,39865,0.0426897875001942,0.00315346801947143,0.0365089901820302,0.0488705848183582,1.59191123911326e-41
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37124,0.118622232698986,0.00876102856292384,0.101450616715655,0.135793848682317,1.71795570003952e-41
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BIN2,Bridging integrator 2,39858,0.123538321570222,0.0091321258014776,0.105639354999326,0.141437288141118,1.80999083743081e-41
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TRIM24,Transcription intermediary factor 1-alpha,37135,0.0896889374638397,0.00662804895043287,0.0766979615209913,0.102679913406688,1.91263506953558e-41
NMR metabolomics,X23431.Average Diameter for VLDL Particles,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37169,0.0923628399810419,0.0068294463902663,0.07897712505612,0.105748554905964,2.11227057887548e-41
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SERPINE2,Glia-derived nexin,37437,0.0887861911503196,0.00656787649242285,0.0759131532251708,0.101659229075468,2.2599680809462e-41
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FHIT,Bis(5'-adenosyl)-triphosphatase,39489,0.102274913780002,0.0075768042458233,0.087424377458188,0.117125450101815,2.72163853598326e-41
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39788,0.0384126606521806,0.00284656069066365,0.0328334016984798,0.0439919196058814,2.84379753825136e-41
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RAB33A,Ras-related protein Rab-33A,37021,0.0921655603813472,0.00683102809506684,0.0787767453150162,0.105554375447678,3.26608945908878e-41
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MIA,Melanoma-derived growth regulatory protein,39913,0.0496028967933136,0.00367871282496378,0.0423926196563846,0.0568131739302426,3.26703944792299e-41
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PLG,Plasminogen,37162,0.0310516444377311,0.00230202630574861,0.0265396728784639,0.0355636159969984,3.39387790021322e-41
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CCL2,C-C motif chemokine 2,39720,0.0708691885726755,0.00525706058117139,0.0605653498335796,0.0811730273117715,3.42240868544471e-41
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MSTN,Growth/differentiation factor 8,39585,0.0711986227360512,0.00528273133851929,0.0608444693125534,0.081552776159549,3.58573604872813e-41
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CTRB1,Chymotrypsinogen B,39858,0.0732633081771041,0.00544086820459032,0.0625992064961071,0.0839274098581012,4.18725232725913e-41
NMR metabolomics,X23431.Average Diameter for VLDL Particles,UMOD,Uromodulin,40012,-0.0721430897486665,0.00536189223545274,-0.0826523985301539,-0.0616337809671791,4.80129091634066e-41
NMR metabolomics,X23431.Average Diameter for VLDL Particles,OTUD6B,Deubiquitinase OTUD6B,37382,0.0798582740150569,0.00593234433316718,0.0682308791220493,0.0914856689080646,4.84170783845559e-41
NMR metabolomics,X23431.Average Diameter for VLDL Particles,EHD3,EH domain-containing protein 3,37043,0.161193196598913,0.0119735880888281,0.13772496394481,0.184661429253016,4.85903878252818e-41
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HMOX2,Heme oxygenase 2,39489,0.064717951241917,0.00481391618904022,0.0552826755113981,0.0741532269724358,5.64550839010579e-41
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FOXJ3,Forkhead box protein J3,37056,0.0613290310257466,0.0045647425819521,0.0523821355651205,0.0702759264863727,6.96352832757413e-41
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NUDC,Nuclear migration protein nudC,40058,0.0879092809388847,0.00654799807138602,0.0750752047189681,0.100743357158801,7.10329939772638e-41
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ELAC1,Zinc phosphodiesterase ELAC protein 1,37411,0.116782580759491,0.00869654474798076,0.0997373530534483,0.133827808465533,7.49837330380976e-41
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39788,0.074561351030111,0.00556038445647401,0.0636629974954219,0.0854597045648001,8.86581078851338e-41
NMR metabolomics,X23431.Average Diameter for VLDL Particles,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39914,-0.040973372802269,0.00305707727634017,-0.0469652442638958,-0.0349815013406423,9.64221985253018e-41
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SPINT2,Kunitz-type protease inhibitor 2,39931,0.0560203797584871,0.00418309520227537,0.0478215131620273,0.0642192463549468,1.1114290794573e-40
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37388,0.133592950282983,0.00997234048152253,0.114047162939199,0.153138737626767,1.15326783236374e-40
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TMED8,Protein TMED8,37382,0.141035148402135,0.0105284374929886,0.120399410915878,0.161670885888393,1.16450413489287e-40
NMR metabolomics,X23431.Average Diameter for VLDL Particles,VAV3,Guanine nucleotide exchange factor VAV3,36991,0.135209173095095,0.0101241356656345,0.115365867190452,0.155052478999739,2.02864172502116e-40
NMR metabolomics,X23431.Average Diameter for VLDL Particles,COMT,Catechol O-methyltransferase,39403,0.115688467415899,0.00867095962862359,0.0986933865437967,0.132683548288001,2.19758888470645e-40
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD22,B-cell receptor CD22,40058,0.0544328011418814,0.00408070600935483,0.0464346173635459,0.0624309849202169,2.24022937920517e-40
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ATOX1,Copper transport protein ATOX1,39913,0.0988200141734285,0.00740840466999243,0.0842995410202433,0.113340487326614,2.25484148424398e-40
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39908,0.104153878401056,0.00781429177214017,0.088837866527661,0.11946989027445,2.58410070638282e-40
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RNF5,E3 ubiquitin-protein ligase RNF5,37043,0.0998286787384151,0.00749062938008466,0.0851470451534492,0.114510312323381,2.9314461466775e-40
NMR metabolomics,X23431.Average Diameter for VLDL Particles,YWHAQ,14-3-3 protein theta,37124,0.100644028347431,0.0075584012790032,0.0858295618405852,0.115458494854278,3.40592309994521e-40
NMR metabolomics,X23431.Average Diameter for VLDL Particles,THTPA,Thiamine-triphosphatase,37345,0.119591323773085,0.00898310660813621,0.101984434821138,0.137198212725032,3.49132435890694e-40
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PALM2,Paralemmin-2,37388,0.0512402499433694,0.00385003172055295,0.0436941877710856,0.0587863121156531,3.66761338269222e-40
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SCARA5,Scavenger receptor class A member 5,40009,0.0394143146026103,0.00297013043920968,0.0335928589417593,0.0452357702634612,5.57897307348954e-40
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37388,0.104504800326277,0.00787238850255394,0.0890749188612711,0.119934681791283,5.75855497720681e-40
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PTP4A3,Protein tyrosine phosphatase type IVA 3,37056,0.069755651348171,0.00526027840186833,0.059445505680509,0.0800657970158329,7.0265029310472e-40
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ATP6AP2,Renin receptor,39477,0.0549700210187397,0.0041484746318302,0.0468390107403525,0.0631010312971269,7.34033570201172e-40
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DFFA,DNA fragmentation factor subunit alpha,40058,0.0913453314773191,0.00689689334457137,0.0778274205219592,0.104863242432679,7.83030932092475e-40
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LARP1,La-related protein 1,37368,0.0863927906508703,0.00651988108316435,0.0736138237278681,0.0991717575738724,7.92423552565177e-40
NMR metabolomics,X23431.Average Diameter for VLDL Particles,APP,Amyloid-beta precursor protein,39829,0.0897670591982413,0.00678125820212992,0.0764757931220667,0.103058325274416,8.63303914881456e-40
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CCT5,T-complex protein 1 subunit epsilon,39477,0.0603431385053619,0.0045599792537941,0.0514055791679254,0.0692806978427983,9.23713241162763e-40
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ATG4A,Cysteine protease ATG4A,39477,0.0792290745786034,0.00599382838837932,0.0674811709373799,0.0909769782198268,1.12167061738932e-39
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BMPER,BMP-binding endothelial regulator protein,37124,0.0302486951635584,0.0022875236726188,0.0257651487652256,0.0347322415618913,1.14669208004608e-39
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ADGRD1,Adhesion G-protein coupled receptor D1,37124,0.0523314673770519,0.00395923146774016,0.0445713737002812,0.0600915610538226,1.23663074170801e-39
NMR metabolomics,X23431.Average Diameter for VLDL Particles,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37437,0.0837903024167486,0.00634070700325235,0.071362516690374,0.0962180881431232,1.26810012696366e-39
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ABRAXAS2,BRISC complex subunit Abraxas 2,37021,0.0896025211513938,0.00678773553721254,0.0762985594984572,0.10290648280433,1.55092110771901e-39
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PLPBP,Pyridoxal phosphate homeostasis protein,39868,0.0914353553705275,0.00693334028704676,0.0778460084079158,0.105024702333139,1.65812855539122e-39
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TBCB,Tubulin-folding cofactor B,39749,0.135872269235064,0.010314963749442,0.115654940286158,0.156089598183971,2.03717733260159e-39
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HARS1,"Histidine--tRNA ligase, cytoplasmic",39858,0.104106042356623,0.00790867037436043,0.0886050484228762,0.119607036290369,2.27915697434442e-39
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SETMAR,Histone-lysine N-methyltransferase SETMAR,39699,0.0397941190558971,0.00302813747656233,0.0338589696018349,0.0457292685099593,3.05702667256765e-39
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PPCDC,Phosphopantothenoylcysteine decarboxylase,40009,0.0630287563222365,0.00480569685355826,0.0536095904892623,0.0724479221552107,4.2564643641838e-39
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DRG2,Developmentally-regulated GTP-binding protein 2,39788,0.075381537922285,0.00575181537683966,0.0641079797836793,0.0866550960608908,4.86324793185664e-39
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MIF,Macrophage migration inhibitory factor,39826,0.0909049571758611,0.00694436486665255,0.0772940020372221,0.1045159123145,5.92465566069224e-39
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MGLL,Monoglyceride lipase,39908,0.116304259199809,0.00889456942186707,0.0988709031329492,0.133737615266668,7.14741854125459e-39
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ATXN2L,Ataxin-2-like protein,37411,0.0638711888080308,0.00488918306601019,0.0542883899986508,0.0734539876174108,9.09204354099839e-39
