Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ADAMTSL2,ADAMTS-like protein 2,48239,-0.035142924999678,0.00464555835852937,-0.0442482193823956,-0.0260376306169605,4.02039130839383e-14
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ASGR1,Asialoglycoprotein receptor 1,51724,-0.0323473720886454,0.00428138143202922,-0.0407388796954227,-0.0239558644818681,4.30519456997167e-14
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ICAM1,Intercellular adhesion molecule 1,51791,-0.0317756137990857,0.00421125078339858,-0.0400296653345469,-0.0235215622636244,4.64589998492273e-14
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),STC1,Stanniocalcin-1,52184,-0.0468007140276456,0.00624819815223555,-0.0590471824060272,-0.0345542456492639,7.07332634093475e-14
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CSF1,Macrophage colony-stimulating factor 1,52043,-0.0287429200089003,0.00387348665018003,-0.0363349538432532,-0.0211508861745475,1.20038847294824e-13
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PLAUR,Urokinase plasminogen activator surface receptor,51713,-0.0293491886138339,0.00397607769232684,-0.0371423008907946,-0.0215560763368733,1.60962504211349e-13
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51907,-0.0368878556152495,0.00505923292407095,-0.0468039521464286,-0.0269717590840705,3.15340339850899e-13
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PIGR,Polymeric immunoglobulin receptor,51556,-0.0392021346211474,0.00539453560049465,-0.0497754243981169,-0.0286288448441779,3.77250224762854e-13
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47576,-0.0411469615500455,0.00573330885368565,-0.0523842469032694,-0.0299096761968217,7.34477313949118e-13
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GFRA1,GDNF family receptor alpha-1,52133,-0.0283626534110504,0.00397509525080664,-0.0361538401026314,-0.0205714667194694,9.90533126689849e-13
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CXCL17,C-X-C motif chemokine 17,52255,-0.045204433823917,0.0063732106546313,-0.0576959267069943,-0.0327129409408396,1.3442118652485e-12
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HGF,Hepatocyte growth factor,52255,-0.0357236919524492,0.00506542730391009,-0.045651929468113,-0.0257954544367854,1.79811872223854e-12
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LTBP3,Latent-transforming growth factor beta-binding protein 3,51228,-0.0572504531672774,0.00815171400391405,-0.073227812614949,-0.0412730937196059,2.22038108747494e-12
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51724,-0.032757227757446,0.00468655944036532,-0.041942884260562,-0.0235715712543299,2.81853426638985e-12
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL6,Interleukin-6,51795,-0.0730446918462098,0.0105261986490751,-0.0936760411983971,-0.0524133424940226,4.02578780405871e-12
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GGH,Gamma-glutamyl hydrolase,51408,-0.0348825490075774,0.00503482722792734,-0.044750810374315,-0.0250142876408398,4.35441700927933e-12
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GPR37,Prosaposin receptor GPR37,51419,-0.065058715255036,0.00947853820464971,-0.0836366501361494,-0.0464807803739226,6.84763802155737e-12
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CDCP1,CUB domain-containing protein 1,51724,-0.0509142645708198,0.00741992494823542,-0.0654573174693612,-0.0363712116722784,6.94061671771853e-12
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CCL20,C-C motif chemokine 20,52255,-0.085057528760784,0.0124347721949894,-0.109429682262963,-0.0606853752586048,8.06315587353013e-12
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CD300E,CMRF35-like molecule 2,52080,-0.0390101615174263,0.00571200308550709,-0.0502056875650202,-0.0278146354698324,8.69346552427673e-12
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52003,-0.0385806205227358,0.00571739868923141,-0.0497867219536294,-0.0273745190918423,1.52873746241424e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),COLEC12,Collectin-12,51898,-0.0244363237378778,0.00363221390248516,-0.0315554629867488,-0.0173171844890069,1.75720558917011e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CD302,CD302 antigen,51795,-0.0286154002460053,0.00425791269444304,-0.0369609091271137,-0.020269891364897,1.84553440492547e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SERPINA7,Thyroxine-binding globulin,48282,-0.0183093947584482,0.00272740130957561,-0.0236551013252164,-0.01296368819168,1.94670153980305e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HAVCR2,Hepatitis A virus cellular receptor 2,51907,-0.0329102419467954,0.00492582355103287,-0.0425648561068198,-0.023255627786771,2.41482841110853e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52205,-0.0350574969275256,0.00524838115638219,-0.0453443239940347,-0.0247706698610165,2.43894809720054e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CHI3L1,Chitinase-3-like protein 1,51268,-0.0737569889914151,0.0111129749720314,-0.0955384199365967,-0.0519755580462335,3.26066576879098e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL18BP,Interleukin-18-binding protein,52003,-0.0288449060471178,0.00436610068732127,-0.0374024633942675,-0.0202873486999681,4.00366326690124e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),THBS2,Thrombospondin-2,51907,-0.0354155674694921,0.00536756747292195,-0.0459359997164191,-0.0248951352225651,4.23969175364747e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),EFNA4,Ephrin-A4,51675,-0.0264117581929358,0.00402974883449028,-0.0343100659085368,-0.0185134504773349,5.69210663085405e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),AGRN,Agrin,52043,-0.0312126808086135,0.00479008376108664,-0.0406012449803433,-0.0218241166368837,7.33739782294625e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51898,-0.0284552877521159,0.00438774364834036,-0.037055265302863,-0.0198553102013688,9.01028570889159e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),INHBB,Inhibin beta B chain,47701,-0.0474241299977277,0.00733303625483236,-0.0617968810571991,-0.0330513789382562,1.01777303351682e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CD74,HLA class II histocompatibility antigen gamma chain,52184,-0.0321582346241395,0.00497394563585481,-0.0419071680704149,-0.0224093011778641,1.02717583564281e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ANGPT2,Angiopoietin-2,52170,-0.0366625394324893,0.00569344635476157,-0.047821694287822,-0.0255033845771566,1.21845644031295e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CFH,Complement factor H,46885,-0.0224543119174871,0.00349423835298193,-0.0293030190893317,-0.0156056047456426,1.33484559358491e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RELT,Tumor necrosis factor receptor superfamily member 19L,51907,-0.0248915121000494,0.00388736966449984,-0.0325107566424691,-0.0172722675576298,1.5458450715961e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL18R1,Interleukin-18 receptor 1,52255,-0.031020770800892,0.00484474331886779,-0.0405164677058728,-0.0215250738959111,1.54758098488974e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CD79B,B-cell antigen receptor complex-associated protein beta chain,52255,-0.03919642566342,0.00613829705447887,-0.0512274878901986,-0.0271653634366414,1.7341734600923e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CLEC4D,C-type lectin domain family 4 member D,51898,-0.0573354902333751,0.00899147892488591,-0.0749587889261515,-0.0397121915405987,1.83823970005142e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TREM2,Triggering receptor expressed on myeloid cells 2,51898,-0.0485620884977093,0.00766674864759462,-0.0635889158469947,-0.0335352611484238,2.42322060316699e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NPC2,NPC intracellular cholesterol transporter 2,47837,-0.027773107449439,0.00441010455669457,-0.0364169123805604,-0.0191293025183176,3.07518785340959e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ALPP,"Alkaline phosphatase, placental type",51795,-0.09771163524087,0.0157307997321989,-0.12854400271598,-0.0668792677657601,5.32255940019591e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL19,Interleukin-19,51223,-0.0632049261856611,0.0101785814043899,-0.0831549457382653,-0.0432549066330568,5.3882736688184e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CDH2,Cadherin-2,51918,-0.0322815798975627,0.00520242645773656,-0.0424783357547263,-0.022084824040399,5.54256476728051e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PLTP,Phospholipid transfer protein,52162,0.0328426945365769,0.00530060973998223,0.0224534994462117,0.043231889626942,5.87055236658656e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51982,-0.0316696394446433,0.00511881267908041,-0.041702512295641,-0.0216367665936457,6.21999960906903e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51724,-0.0343028244308793,0.00556706563979766,-0.0452142730848827,-0.0233913757768758,7.29336505085822e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FSTL3,Follistatin-related protein 3,51856,-0.0268452062236644,0.00436229486034064,-0.0353953041499321,-0.0182951082973968,7.6616286631082e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CHGA,Chromogranin-A,48239,-0.0694156356276025,0.0113215359092704,-0.0916058460097725,-0.0472254252454326,8.85071349932323e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MAMDC2,MAM domain-containing protein 2,48247,-0.0296430269476507,0.00484155523227273,-0.0391324752029052,-0.0201535786923961,9.34513290640762e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL1RN,Interleukin-1 receptor antagonist protein,51853,-0.0490494853035237,0.00803110314528434,-0.064790447468281,-0.0333085231387664,1.02573733462012e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IGFBP4,Insulin-like growth factor-binding protein 4,51551,-0.0351674031372219,0.00575925649494123,-0.0464555458673067,-0.0238792604071371,1.03361487101783e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MRC1,Macrophage mannose receptor 1,48267,-0.0247947365890456,0.00406571722281042,-0.032763542345754,-0.0168259308323372,1.08683063637314e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PILRA,Paired immunoglobulin-like type 2 receptor alpha,51907,-0.0373563712635383,0.00612945452598751,-0.0493701021344738,-0.0253426403926028,1.11163397870892e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CKAP4,Cytoskeleton-associated protein 4,52110,-0.0226043483988188,0.00374804391070108,-0.0299505144637929,-0.0152581823338446,1.64998842608932e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FCER2,Low affinity immunoglobulin epsilon Fc receptor,51907,-0.0422281137002678,0.00704328387799041,-0.056032950101129,-0.0284232772994066,2.05319325134676e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CTSZ,Cathepsin Z,51900,-0.0273834891869129,0.00457395728619691,-0.0363484454678588,-0.0184185329059669,2.16574183122636e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52212,-0.0235264234813729,0.00394443989724723,-0.0312575256799775,-0.0157953212827684,2.48362048890585e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PGF,Placenta growth factor,52255,-0.021925864637147,0.00368460236040195,-0.0291476852635348,-0.0147040440107591,2.70170081713819e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CTSD,Cathepsin D,50030,-0.0342816766357716,0.0057874760365356,-0.0456251296673814,-0.0229382236041618,3.19243788558577e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),KRT18,"Keratin, type I cytoskeletal 18",51795,-0.0709824290723749,0.0119986384963311,-0.0944997605251839,-0.0474650976195659,3.33960599358197e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FAM20A,Pseudokinase FAM20A,48247,-0.024507315076129,0.00414902491136187,-0.0326394039023982,-0.0163752262498597,3.5351747336682e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ITGAM,Integrin alpha-M,51907,0.0275080393964992,0.00466842430691574,0.0183579277549444,0.0366581510380541,3.8506209065414e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51724,-0.0339740648418923,0.00579192088068064,-0.0453262297680263,-0.0226218999157582,4.52103708866645e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),VSIG4,V-set and immunoglobulin domain-containing protein 4,51867,-0.0332424396539925,0.0056749329947421,-0.044365308323687,-0.022119570984298,4.7436938572034e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51885,-0.0276407618365909,0.00473430298157735,-0.0369199956804825,-0.0183615279926993,5.32846762131304e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PLA2G15,Phospholipase A2 group XV,51982,-0.0228508502390321,0.00391898770074539,-0.030532066132493,-0.0151696343455711,5.57634046535218e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FOLR2,Folate receptor beta,52184,-0.0248677178288526,0.00427188587716939,-0.0332406141481046,-0.0164948215096006,5.90383564798848e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ULBP2,UL16-binding protein 2,51724,-0.031263399310178,0.00538336698129932,-0.0418147985935247,-0.0207120000268313,6.41366481448627e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NOS3,"Nitric oxide synthase, endothelial",51254,-0.0444011387929011,0.00765952715913979,-0.0594138120248151,-0.0293884655609871,6.83123332361972e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51982,0.0391169009974182,0.00675697886345164,0.025873222425053,0.0523605795697834,7.15114671139743e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FSTL1,Follistatin-related protein 1,47571,-0.0195481550142474,0.00338848288263937,-0.0261895814642206,-0.0129067285642743,8.07354795813115e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HPGDS,Hematopoietic prostaglandin D synthase,51228,0.0318325542486587,0.00551871099914896,0.0210158806903267,0.0426492278069907,8.10262341476222e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CD27,CD27 antigen,51982,-0.0329295065397817,0.00572347433697028,-0.0441475162402435,-0.02171149683932,8.8366680561768e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IDUA,Alpha-L-iduronidase,52170,-0.0393785599401824,0.00685636606732967,-0.0528170374321485,-0.0259400824482162,9.37669687703737e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CLEC4A,C-type lectin domain family 4 member A,51898,0.0296356456600157,0.00518116200259907,0.0194805681349215,0.0397907231851098,1.07680260238044e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TXNDC15,Thioredoxin domain-containing protein 15,51982,-0.0230183607225313,0.00402985529096895,-0.0309168770928305,-0.0151198443522322,1.12809867401636e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CPM,Carboxypeptidase M,52057,-0.029146702043374,0.00512213393267652,-0.03918608455142,-0.019107319535328,1.28039692401254e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),EPHA2,Ephrin type-A receptor 2,50919,-0.0246373972134882,0.00433224622465321,-0.0331285998138085,-0.0161461946131679,1.30637360317172e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),EFNA1,Ephrin-A1,51856,-0.0217938061568826,0.00383536552430421,-0.0293111225845188,-0.0142764897292463,1.34191491024196e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CD14,Monocyte differentiation antigen CD14,51308,-0.0345466593623627,0.00608497320236472,-0.0464732068389975,-0.0226201118857278,1.38158905680905e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LAYN,Layilin,51674,-0.0267978897036022,0.00472469836117158,-0.0360582984914985,-0.0175374809157059,1.42644943202324e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SEL1L,Protein sel-1 homolog 1,47571,-0.0262268249168715,0.00462726214565144,-0.0352962587223484,-0.0171573911113947,1.46242448274018e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NECTIN2,Nectin-2,51885,-0.0234494105901617,0.00413885297377706,-0.0315615624187647,-0.0153372587615586,1.47878644957795e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LTBR,Tumor necrosis factor receptor superfamily member 3,51749,-0.0222928441855802,0.00394423616603543,-0.0300235470710096,-0.0145621413001507,1.60133337129386e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RNASE6,Ribonuclease K6,48093,-0.022599223114292,0.00400104368679155,-0.0304412687404034,-0.0147571774881805,1.6382712966131e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),OCLN,Occludin,48209,-0.0357007599950154,0.00632543671197416,-0.0480986159504847,-0.023302904039546,1.67991722573134e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CCL21,C-C motif chemokine 21,52043,-0.0328789165038711,0.00583335310956127,-0.0443122885986112,-0.0214455444091311,1.75333627528929e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),OSM,Oncostatin-M,51759,-0.0598509979428042,0.0106487572740471,-0.0807225621999366,-0.0389794336856719,1.92257698257743e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GAST,Gastrin,48174,-0.095272851138217,0.0169622660410157,-0.128518892578608,-0.0620268096978263,1.96705363411218e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ITGA5,Integrin alpha-5,51907,-0.0204064731779027,0.00366246209408531,-0.0275848988823099,-0.0132280474734955,2.54446500498509e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GUSB,Beta-glucuronidase,52024,-0.0484820629747893,0.00870637325549621,-0.0655465545555619,-0.0314175713940168,2.59176748331506e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TGFBR2,TGF-beta receptor type-2,51982,-0.0244446865541443,0.00438975844680285,-0.0330486131098779,-0.0158407599984107,2.59179488176804e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RAB6A,Ras-related protein Rab-6A,51898,0.0387483701589063,0.00697763911425448,0.0250721974949675,0.0524245428228451,2.8299354902868e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MZB1,Marginal zone B- and B1-cell-specific protein,51991,-0.0404179272419672,0.0073036719477703,-0.054733124259597,-0.0261027302243374,3.15942686626463e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),COL18A1,Collagen alpha-1(XVIII) chain,52017,-0.0184891691334548,0.00334212484767379,-0.0250397338348954,-0.0119386044320141,3.19121961640371e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CCDC80,Coiled-coil domain-containing protein 80,51918,-0.0264953335236684,0.0048178768240171,-0.0359383720987419,-0.0170522949485948,3.8445068175096e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LGALS9,Galectin-9,51905,-0.0255862153362177,0.00465360116724943,-0.0347072736240266,-0.0164651570484088,3.87130599328785e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47126,-0.0413821921640379,0.00758420601793316,-0.0562472359591869,-0.0265171483688889,4.90938342931112e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GOLM2,Protein GOLM2,52184,-0.0178927352276516,0.00327989305682501,-0.0243213256190287,-0.0114641448362746,4.93047139348589e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SHISA5,Protein shisa-5,48239,-0.0187030389161317,0.00342886783759955,-0.0254236198778268,-0.0119824579544366,4.95654141056626e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IGFBP7,Insulin-like growth factor-binding protein 7,52266,-0.0235647936802566,0.00432549133679565,-0.032042756700376,-0.0150868306601371,5.1394235856794e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TGFA,Protransforming growth factor alpha,51898,-0.0365865008029488,0.00674149732066888,-0.0497998355514598,-0.0233731660544377,5.7764782382672e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MMP7,Matrilysin,51376,-0.0390091815312856,0.00719014669276372,-0.0531018690491025,-0.0249164940134687,5.83232118781488e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SMPD1,Sphingomyelin phosphodiesterase,52044,-0.0395459429882584,0.00729122945738974,-0.0538367527247423,-0.0252551332517745,5.88349700841853e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),BSG,Basigin,52205,-0.0153121504580091,0.00282345947108395,-0.0208461310213337,-0.00977816989468458,5.90237291047355e-08
