Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23107.Impedance of leg (right),SCARF2,Scavenger receptor class F member 2,51945,-0.0279687833391014,0.0026811556357251,-0.0332238483851226,-0.0227137182930802,1.97935894401577e-25
Physical measures,X23107.Impedance of leg (right),BCR,Breakpoint cluster region protein,51665,0.0909339935605505,0.00871722184816901,0.0738482387381392,0.108019748382962,1.98317805462399e-25
Physical measures,X23107.Impedance of leg (right),RGMB,RGM domain family member B,51945,-0.025316351595137,0.00242700316825596,-0.0300732778049186,-0.0205594253853553,1.98974184623819e-25
Physical measures,X23107.Impedance of leg (right),PPIB,Peptidyl-prolyl cis-trans isomerase B,51674,0.096024476235948,0.00920644189933649,0.0779798501132485,0.114069102358648,2.01230191289852e-25
Physical measures,X23107.Impedance of leg (right),HARS1,"Histidine--tRNA ligase, cytoplasmic",51677,0.0773825936966515,0.00741961417354167,0.0628401499165099,0.0919250374767932,2.02660027025054e-25
Physical measures,X23107.Impedance of leg (right),RTN4R,Reticulon-4 receptor,51930,0.0328754190296597,0.00315476401894803,0.0266920815525216,0.0390587565067979,2.21516239623556e-25
Physical measures,X23107.Impedance of leg (right),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51677,0.046558286706106,0.00447265680848653,0.0377918793614724,0.0553246940507396,2.49688857831093e-25
Physical measures,X23107.Impedance of leg (right),PZP,Pregnancy zone protein,48068,0.0546701724813489,0.00525321245077272,0.0443738760778343,0.0649664688848634,2.6052370643404e-25
Physical measures,X23107.Impedance of leg (right),ABHD14B,Protein ABHD14B,51394,0.0574979513030234,0.00552795388858516,0.0466631616813965,0.0683327409246503,2.72429217243736e-25
Physical measures,X23107.Impedance of leg (right),INHBB,Inhibin beta B chain,47487,0.0491758173836828,0.00473565248263631,0.0398939385177157,0.05845769624965,3.3165492680021e-25
Physical measures,X23107.Impedance of leg (right),CXCL16,C-X-C motif chemokine 16,51969,0.0227840127467833,0.00219462422206089,0.0184825492715439,0.0270854762220226,3.33488314325579e-25
Physical measures,X23107.Impedance of leg (right),PSMG3,Proteasome assembly chaperone 3,51665,0.0505456953232543,0.00487443070843687,0.040991811134718,0.0600995795117906,3.79091375955701e-25
Physical measures,X23107.Impedance of leg (right),PIGR,Polymeric immunoglobulin receptor,51323,0.0361014963126642,0.00348321854349877,0.0292743879674066,0.0429286046579218,4.00522353233102e-25
Physical measures,X23107.Impedance of leg (right),GPI,Glucose-6-phosphate isomerase,48054,0.0472302389918024,0.0045589243899711,0.038294747187459,0.0561657307961458,4.25612068725359e-25
Physical measures,X23107.Impedance of leg (right),LAT,Linker for activation of T-cells family member 1,52016,0.0756391077551257,0.00731158362155004,0.0613084038568876,0.0899698116533638,4.88371808203087e-25
Physical measures,X23107.Impedance of leg (right),DPY30,Protein dpy-30 homolog,51853,0.0596379901068604,0.00576516068583649,0.0483382751626208,0.0709377050510999,4.91501489234597e-25
Physical measures,X23107.Impedance of leg (right),NAGK,N-acetyl-D-glucosamine kinase,47319,0.0573252287228953,0.0055417795802028,0.0464633407456978,0.0681871167000928,5.03310918714605e-25
Physical measures,X23107.Impedance of leg (right),COMT,Catechol O-methyltransferase,50881,0.0839740059160366,0.0081201992853124,0.0680584153168242,0.0998895965152489,5.09904265677273e-25
Physical measures,X23107.Impedance of leg (right),SYTL4,Synaptotagmin-like protein 4,48031,0.0713779630115694,0.00691572419627493,0.0578231435868706,0.0849327824362683,6.37259417520133e-25
Physical measures,X23107.Impedance of leg (right),STXBP1,Syntaxin-binding protein 1,47993,0.0762040099720225,0.00738555421341584,0.0617283237137275,0.0906796962303176,6.58408126925531e-25
Physical measures,X23107.Impedance of leg (right),PLXNB3,Plexin-B3,51580,0.0470549044778564,0.00456816112739943,0.0381013086681535,0.0560085002875592,7.76153009732479e-25
Physical measures,X23107.Impedance of leg (right),EFNA1,Ephrin-A1,51627,0.0254103259322805,0.00246934667301094,0.0205704064531791,0.030250245411382,8.6350242531787e-25
Physical measures,X23107.Impedance of leg (right),TCN2,Transcobalamin-2,51971,0.0284654519613859,0.00276731919376117,0.023041506341614,0.0338893975811578,8.9896504618495e-25
Physical measures,X23107.Impedance of leg (right),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,47993,0.0485009507685349,0.00472006235577083,0.0392496285512241,0.0577522729858458,1.02195506043557e-24
Physical measures,X23107.Impedance of leg (right),PCBP2,Poly(rC)-binding protein 2,47993,0.0705287230490085,0.0068690844224771,0.0570653175809534,0.0839921285170637,1.10913999672709e-24
Physical measures,X23107.Impedance of leg (right),CX3CL1,Fractalkine,51493,-0.0321934632452521,0.00314295499743901,-0.0383536550402325,-0.0260332714502716,1.40701410074057e-24
Physical measures,X23107.Impedance of leg (right),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47487,0.0573674674152673,0.00560089010232607,0.0463897228147082,0.0683452120158264,1.43858345181532e-24
Physical measures,X23107.Impedance of leg (right),AHSP,Alpha-hemoglobin-stabilizing protein,51637,0.0854868168080909,0.00835129547575101,0.069118277675619,0.101855355940563,1.50674592813319e-24
Physical measures,X23107.Impedance of leg (right),USO1,General vesicular transport factor p115,51558,0.0874832761511804,0.00856344401005085,0.0706989258914807,0.10426762641088,1.86001846721127e-24
Physical measures,X23107.Impedance of leg (right),SPINK6,Serine protease inhibitor Kazal-type 6,51930,-0.0531491433621904,0.00520314136758564,-0.0633473004426583,-0.0429509862817226,1.87829533237111e-24
Physical measures,X23107.Impedance of leg (right),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47363,0.0560755285118345,0.00548932733612527,0.045316446933029,0.0668346100906401,1.90363196341564e-24
Physical measures,X23107.Impedance of leg (right),CERT,Ceramide transfer protein,51023,0.0599457234422585,0.00586980929160913,0.0484408972307046,0.0714505496538124,1.92887878896734e-24
Physical measures,X23107.Impedance of leg (right),CLEC4A,C-type lectin domain family 4 member A,51665,-0.0341138142258581,0.00334253567772923,-0.0406651841542074,-0.0275624442975088,2.05889621136828e-24
Physical measures,X23107.Impedance of leg (right),ADM,Pro-adrenomedullin,51930,0.0255966908819403,0.002511364797451,0.0206744158789363,0.0305189658849443,2.36552843456472e-24
Physical measures,X23107.Impedance of leg (right),CNST,Consortin,51682,0.104723286971602,0.0102785665041249,0.0845772966235175,0.124869277319687,2.4624118606785e-24
Physical measures,X23107.Impedance of leg (right),AARSD1,Alanyl-tRNA editing protein Aarsd1,51558,0.0540585069828111,0.00530824938693561,0.0436543381844173,0.0644626757812049,2.58351679136905e-24
Physical measures,X23107.Impedance of leg (right),PDIA4,Protein disulfide-isomerase A4,48019,0.059661940268421,0.00585849800148418,0.0481792841855121,0.07114459635133,2.62206765060831e-24
Physical measures,X23107.Impedance of leg (right),DNAJB14,DnaJ homolog subfamily B member 14,47933,0.0636737075762861,0.00625532313950222,0.0514132742228618,0.0759341409297105,2.75252109752419e-24
Physical measures,X23107.Impedance of leg (right),OTUD7B,OTU domain-containing protein 7B,47993,0.0622462082352385,0.00611511558434617,0.0502605816899201,0.074231834780557,2.75317240467044e-24
Physical measures,X23107.Impedance of leg (right),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",47933,0.0989426250440695,0.00973246199806398,0.0798669995278641,0.118018250560275,3.13983553293691e-24
Physical measures,X23107.Impedance of leg (right),CMC1,COX assembly mitochondrial protein homolog,48031,0.087603373465777,0.0086193546376131,0.0707094383760553,0.104497308555499,3.225632206117e-24
Physical measures,X23107.Impedance of leg (right),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48031,0.0719570874783646,0.00708377028717937,0.0580728977154931,0.0858412772412362,3.41356298311573e-24
Physical measures,X23107.Impedance of leg (right),MESD,LRP chaperone MESD,51677,0.118794427746486,0.0117042586367627,0.0958540808184314,0.141734774674541,3.66325073651331e-24
Physical measures,X23107.Impedance of leg (right),ERBIN,Erbin,51558,0.0994867765825989,0.00980756140539862,0.0802639562280176,0.11870959693718,3.88786749962448e-24
Physical measures,X23107.Impedance of leg (right),DGKA,Diacylglycerol kinase alpha,47340,0.0525466998581247,0.00518005629460558,0.0423937895206977,0.0626996101955516,3.94988069050429e-24
Physical measures,X23107.Impedance of leg (right),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47857,0.10582843715019,0.0104386304401922,0.085368721487413,0.126288152812967,4.18386456689511e-24
Physical measures,X23107.Impedance of leg (right),CA9,Carbonic anhydrase 9,51930,-0.0415585447813989,0.0041034055577411,-0.0496012196745714,-0.0335158698882263,4.5739914103698e-24
Physical measures,X23107.Impedance of leg (right),GFRA3,GDNF family receptor alpha-3,51403,-0.0268046542328597,0.00264782133846871,-0.0319943840562583,-0.021614924409461,4.79875141296092e-24
Physical measures,X23107.Impedance of leg (right),IL7,Interleukin-7,51665,0.0629710353982156,0.00622601161841174,0.0507680526261286,0.0751740181703026,5.25972740270171e-24
Physical measures,X23107.Impedance of leg (right),CYB5R2,NADH-cytochrome b5 reductase 2,47644,0.0542030491883818,0.00535851039187313,0.0437003688203104,0.0647057295564531,5.28392680182516e-24
Physical measures,X23107.Impedance of leg (right),PLIN1,Perilipin-1,51023,0.0332864159694307,0.00329260250628866,0.0268329150571049,0.0397399168817565,5.53143979974866e-24
Physical measures,X23107.Impedance of leg (right),IL6R,Interleukin-6 receptor subunit alpha,51493,0.0325861367625486,0.00322495722713337,0.0262652205973672,0.03890705292773,5.8156899724187e-24
Physical measures,X23107.Impedance of leg (right),ENTR1,Endosome-associated-trafficking regulator 1,47363,0.0577563584986725,0.0057266417737088,0.0465321406222033,0.0689805763751418,7.15799261337257e-24
Physical measures,X23107.Impedance of leg (right),SFTPD,Pulmonary surfactant-associated protein D,51682,0.0635170252189185,0.0063004060580786,0.0511682293450844,0.0758658210927525,7.33653048831575e-24
Physical measures,X23107.Impedance of leg (right),EPHA1,Ephrin type-A receptor 1,51756,0.0319537172414474,0.00317116639094353,0.0257382311151981,0.0381692033676967,7.72303775112453e-24
Physical measures,X23107.Impedance of leg (right),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,47933,-0.0316852862615756,0.00314565964570892,-0.0378507791671651,-0.0255197933559861,8.1323641003731e-24
Physical measures,X23107.Impedance of leg (right),CLEC4D,C-type lectin domain family 4 member D,51665,0.0584707686751491,0.00580686640943622,0.0470893105126541,0.0698522268376441,8.30027380094086e-24
Physical measures,X23107.Impedance of leg (right),BACH1,Transcription regulator protein BACH1,51665,0.0706234932597404,0.00701447776980444,0.0568751168309237,0.0843718696885571,8.3847436903463e-24
Physical measures,X23107.Impedance of leg (right),TJAP1,Tight junction-associated protein 1,51742,0.0797056903167956,0.00792036873894892,0.0641817675884557,0.0952296130451355,8.80593225656333e-24
Physical measures,X23107.Impedance of leg (right),ITPA,Inosine triphosphate pyrophosphatase,47263,0.0650593180612481,0.0064643892697925,0.0523891150924548,0.0777295210300414,8.88486242676401e-24
Physical measures,X23107.Impedance of leg (right),SUGT1,Protein SGT1 homolog,51003,0.0776771174323853,0.00772009182741162,0.0625457374506585,0.0928084974141121,8.98139617282078e-24
Physical measures,X23107.Impedance of leg (right),GP5,Platelet glycoprotein V,47487,0.0347199642071808,0.00345325160076337,0.0279515910696846,0.041488337344677,9.81830528927437e-24
Physical measures,X23107.Impedance of leg (right),AGRN,Agrin,51808,0.031058246287013,0.00308985715486741,0.0250021262634729,0.0371143663105531,9.91088448837717e-24
Physical measures,X23107.Impedance of leg (right),FCAR,Immunoglobulin alpha Fc receptor,51665,0.0450474717177979,0.00448200759455619,0.0362627368324678,0.053832206603128,1.00104931654331e-23
Physical measures,X23107.Impedance of leg (right),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47319,0.0762099824236334,0.0075875622604232,0.0613383603932039,0.0910816044540629,1.08942714670629e-23
Physical measures,X23107.Impedance of leg (right),DFFA,DNA fragmentation factor subunit alpha,52016,0.0651281271877296,0.00648947355187958,0.0524087590260456,0.0778474953494136,1.16083820534625e-23
Physical measures,X23107.Impedance of leg (right),TPM3,Tropomyosin alpha-3 chain,47263,-0.0425330979270701,0.00423795290061201,-0.0508394856122696,-0.0342267102418705,1.17934200896075e-23
Physical measures,X23107.Impedance of leg (right),TXNDC5,Thioredoxin domain-containing protein 5,51945,0.0658202683403843,0.00656077317526729,0.0529611529168604,0.0786793837639082,1.20371338030224e-23
Physical measures,X23107.Impedance of leg (right),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",47933,0.0984239468035857,0.00981048474325272,0.0791953967068103,0.117652496900361,1.22058923678573e-23
Physical measures,X23107.Impedance of leg (right),HJV,Hemojuvelin,47993,0.0410881375532954,0.00409786786921244,0.033056316529639,0.0491199585769518,1.29397239320288e-23
Physical measures,X23107.Impedance of leg (right),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51493,0.0515821290711261,0.00515125049138231,0.0414856781080168,0.0616785800342354,1.45832426786869e-23
Physical measures,X23107.Impedance of leg (right),SCPEP1,Retinoid-inducible serine carboxypeptidase,47280,0.0482858248005872,0.004823431961672,0.0388318981557101,0.0577397514454643,1.52570606230693e-23
Physical measures,X23107.Impedance of leg (right),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,47912,0.0782731197870084,0.00782134912933902,0.0629432754935039,0.0936029640805129,1.5688498106668e-23
Physical measures,X23107.Impedance of leg (right),IL18,Interleukin-18,51567,0.044128061772694,0.00441068384010026,0.0354831214460975,0.0527730020992905,1.59153487042582e-23
Physical measures,X23107.Impedance of leg (right),USP25,Ubiquitin carboxyl-terminal hydrolase 25,47911,0.0685616081034111,0.00686984168017194,0.055096718410274,0.0820264977965481,2.06909907103394e-23
Physical measures,X23107.Impedance of leg (right),LAT2,Linker for activation of T-cells family member 2,51558,0.118302818199182,0.0118840132287983,0.0950101522707371,0.141595484127627,2.63024787965059e-23
Physical measures,X23107.Impedance of leg (right),LATS1,Serine/threonine-protein kinase LATS1,47340,0.0811761470641541,0.00815857333087587,0.0651853433356374,0.0971669507926708,2.80998798862466e-23
Physical measures,X23107.Impedance of leg (right),IL6,Interleukin-6,51558,0.0673078191825076,0.00676723289340986,0.0540440427114243,0.0805715956535909,2.86824380517343e-23
Physical measures,X23107.Impedance of leg (right),IPCEF1,Interactor protein for cytohesin exchange factors 1,51445,0.0848602193859678,0.00853905386443522,0.0681236738116748,0.101596764960261,3.11590343778415e-23
Physical measures,X23107.Impedance of leg (right),DAB2,Disabled homolog 2,51930,0.106349706625493,0.0107050340659803,0.0853678398561712,0.127331573394814,3.2168613114961e-23
Physical measures,X23107.Impedance of leg (right),CKAP4,Cytoskeleton-associated protein 4,51868,-0.0239176465126078,0.00240801452141042,-0.0286373549745722,-0.0191979380506434,3.28356357729175e-23
Physical measures,X23107.Impedance of leg (right),TXLNA,Alpha-taxilin,51493,0.0841155131338023,0.00847889033846564,0.0674968880704097,0.100734138197195,3.70385942583839e-23
Physical measures,X23107.Impedance of leg (right),ABRAXAS2,BRISC complex subunit Abraxas 2,47263,0.0626680556290837,0.00634133230542999,0.0502390443104409,0.0750970669477265,5.50105902812071e-23
Physical measures,X23107.Impedance of leg (right),DOK2,Docking protein 2,51682,0.116042276660601,0.0117447889364504,0.0930224903451582,0.139062062976044,5.52861617048669e-23
Physical measures,X23107.Impedance of leg (right),CAT,Catalase,47688,0.0510190735171926,0.00516964134667542,0.0408865764777087,0.0611515705566764,6.27882342469988e-23
Physical measures,X23107.Impedance of leg (right),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51443,0.0910155254656144,0.00922529037571712,0.0729339563292088,0.10909709460202,6.38707990986891e-23
Physical measures,X23107.Impedance of leg (right),CEMIP2,Cell surface hyaluronidase,47340,0.030351492258801,0.0030777688358679,0.0243190653404999,0.0363839191771021,6.77094026966146e-23
Physical measures,X23107.Impedance of leg (right),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47363,-0.0340709825098251,0.00345788270631153,-0.0408484326141957,-0.0272935324054545,7.35760334827416e-23
Physical measures,X23107.Impedance of leg (right),MPHOSPH8,M-phase phosphoprotein 8,51188,0.0715626305756736,0.00726801841626021,0.0573173144798036,0.0858079466715437,7.76687396849116e-23
Physical measures,X23107.Impedance of leg (right),VEGFC,Vascular endothelial growth factor C,51742,0.0525264834086841,0.00534453126762872,0.0420512021241318,0.0630017646932364,9.28058397141424e-23
Physical measures,X23107.Impedance of leg (right),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47933,0.131151270001734,0.0133610916408578,0.104963530385652,0.157339009617815,1.06083365757576e-22
Physical measures,X23107.Impedance of leg (right),RRM2,Ribonucleoside-diphosphate reductase subunit M2,51003,0.0468352194041874,0.00477262323235241,0.0374808778687767,0.0561895609395981,1.07647250146324e-22
Physical measures,X23107.Impedance of leg (right),VEGFD,Vascular endothelial growth factor D,51967,-0.0331144029309417,0.00337460008038168,-0.0397286190884898,-0.0265001867733936,1.07826612848904e-22
Physical measures,X23107.Impedance of leg (right),GLRX,Glutaredoxin-1,51512,0.0538903219329952,0.00549626624543475,0.0431176400919431,0.0646630037740473,1.16783029439097e-22
Physical measures,X23107.Impedance of leg (right),PAXX,Protein PAXX,47487,0.0433372289616979,0.00442292194923106,0.0346683019412051,0.0520061559821908,1.26415603259921e-22
Physical measures,X23107.Impedance of leg (right),STAT2,Signal transducer and activator of transcription 2,47340,0.0729411159286053,0.00744634481323889,0.0583462800946571,0.0875359517625536,1.2998974253945e-22
Physical measures,X23107.Impedance of leg (right),RAB27B,Ras-related protein Rab-27B,48031,0.0758608822240684,0.00775579659220676,0.0606595209033432,0.0910622435447937,1.49335124021421e-22
Physical measures,X23107.Impedance of leg (right),HAVCR1,Hepatitis A virus cellular receptor 1,51893,0.0558918683065281,0.00571893085924027,0.0446827638224172,0.0671009727906391,1.59527131793506e-22
Physical measures,X23107.Impedance of leg (right),SMAD1,Mothers against decapentaplegic homolog 1,51003,0.0773052416076451,0.00791570737097311,0.0617904551605378,0.0928200280547524,1.7148967158574e-22
Physical measures,X23107.Impedance of leg (right),PHACTR2,Phosphatase and actin regulator 2,47993,0.106267832337928,0.0108865919917498,0.0849301120340985,0.127605552641758,1.81522292246059e-22
Physical measures,X23107.Impedance of leg (right),ERP29,Endoplasmic reticulum resident protein 29,47487,0.110375651836294,0.011309051056685,0.088209911765191,0.132541391907396,1.84431273937867e-22
Physical measures,X23107.Impedance of leg (right),DIABLO,"Diablo homolog, mitochondrial",51580,0.102743479899079,0.0105309134883685,0.0821028894618767,0.123384070336281,1.88283970578478e-22
Physical measures,X23107.Impedance of leg (right),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51406,0.0459748918630461,0.00471399780510953,0.0367354561650314,0.0552143275610608,1.95016348174242e-22
Physical measures,X23107.Impedance of leg (right),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47363,0.0727111786668629,0.00746102827860394,0.0580875632407992,0.0873347940929267,2.12692851113769e-22
Physical measures,X23107.Impedance of leg (right),AP1G2,AP-1 complex subunit gamma-like 2,47911,0.0744812396310731,0.00764490933959736,0.0594972173254623,0.0894652619366839,2.1827972042458e-22
Physical measures,X23107.Impedance of leg (right),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47363,0.0495616555696196,0.00508767635412343,0.0395898099155377,0.0595335012237015,2.21096732906389e-22
Physical measures,X23107.Impedance of leg (right),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47340,0.0442360312876234,0.00454404747178444,0.0353296982429259,0.0531423643323209,2.35823465495151e-22
Physical measures,X23107.Impedance of leg (right),MYH9,Myosin-9,48019,0.103230293094611,0.0106178870872007,0.0824192344036973,0.124041351785524,2.66162487809652e-22
Physical measures,X23107.Impedance of leg (right),FXYD5,FXYD domain-containing ion transport regulator 5,51174,0.0608682248035587,0.00626277802245079,0.0485931798795551,0.0731432697275622,2.71813950622307e-22
Physical measures,X23107.Impedance of leg (right),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51493,0.0499249997040722,0.00514103711227775,0.0398485669640078,0.0600014324441366,2.9357295048864e-22
Physical measures,X23107.Impedance of leg (right),CPXM1,Probable carboxypeptidase X1,51742,0.0633017379747149,0.00653336970051734,0.0504963333617009,0.0761071425877289,3.63999417889378e-22
Physical measures,X23107.Impedance of leg (right),TYRO3,Tyrosine-protein kinase receptor TYRO3,51682,0.0260894444019757,0.00269536613705616,0.0208065267733456,0.0313723620306058,3.99865007015692e-22
Physical measures,X23107.Impedance of leg (right),RILPL2,RILP-like protein 2,48031,0.090638572714071,0.00936651691750968,0.072280199555752,0.10899694587239,4.14709055636667e-22
Physical measures,X23107.Impedance of leg (right),GGACT,Gamma-glutamylaminecyclotransferase,48031,0.0653952543278641,0.00676877042866195,0.0521284642876866,0.0786620443680415,4.82476417764662e-22
Physical measures,X23107.Impedance of leg (right),CCN2,CCN family member 2,51689,0.0543062110387342,0.0056285019277279,0.0432743472603875,0.0653380748170808,5.40351649647478e-22
Physical measures,X23107.Impedance of leg (right),RANBP1,Ran-specific GTPase-activating protein,47363,0.0483576830534738,0.0050128705902814,0.0385324566965222,0.0581829094104253,5.57545924769663e-22
Physical measures,X23107.Impedance of leg (right),COCH,Cochlin,48031,0.0419144434493914,0.00434710521605971,0.0333941172259143,0.0504347696728684,5.82544651724059e-22
Physical measures,X23107.Impedance of leg (right),CD22,B-cell receptor CD22,52016,0.0365168732815543,0.00378980229065927,0.0290888607918621,0.0439448857712465,6.11723238252726e-22
Physical measures,X23107.Impedance of leg (right),OGA,Protein O-GlcNAcase,47933,0.0648574106160595,0.00673194630065652,0.0516627958667728,0.0780520253653463,6.27643296203814e-22
Physical measures,X23107.Impedance of leg (right),CRYBB1,Beta-crystallin B1,48031,0.0608547020662363,0.00632509624423793,0.0484575134275299,0.0732518907049426,7.12510425739794e-22
Physical measures,X23107.Impedance of leg (right),EPHB4,Ephrin type-B receptor 4,52024,-0.0215036089830574,0.00223804464176277,-0.0258901764809124,-0.0171170414852023,7.97369280534675e-22
Physical measures,X23107.Impedance of leg (right),CRKL,Crk-like protein,51714,0.0980788573815551,0.0102102749834045,0.0780667184140822,0.118090996349028,8.16132016833407e-22
Physical measures,X23107.Impedance of leg (right),PDAP1,28 kDa heat- and acid-stable phosphoprotein,48031,0.089593636232565,0.00932650941867913,0.0713136777719539,0.107873594693176,8.22313724237445e-22
Physical measures,X23107.Impedance of leg (right),NFKBIE,NF-kappa-B inhibitor epsilon,51003,0.0450187450777468,0.0046910540552316,0.0358242791294928,0.0542132110260007,8.93671830483537e-22
Physical measures,X23107.Impedance of leg (right),NAP1L4,Nucleosome assembly protein 1-like 4,47894,0.037403291162005,0.00389795404506349,0.0297633012336805,0.0450432810903294,9.12560026893383e-22
Physical measures,X23107.Impedance of leg (right),STX8,Syntaxin-8,51665,0.0456159165871059,0.00475693655343888,0.0362923209423657,0.0549395122318461,9.57874605383929e-22
Physical measures,X23107.Impedance of leg (right),ANXA4,Annexin A4,51539,0.0670234020623115,0.00699411977974231,0.0533149272940166,0.0807318768306064,1.02053480228101e-21
Physical measures,X23107.Impedance of leg (right),MOG,Myelin-oligodendrocyte glycoprotein,51930,0.0291281016100094,0.00304142746780388,0.0231669037731138,0.035089299446905,1.07714788364141e-21
Physical measures,X23107.Impedance of leg (right),NRGN,Neurogranin,48054,0.082956266901569,0.00866929988181204,0.0659644391332175,0.0999480946699206,1.17943897130489e-21
Physical measures,X23107.Impedance of leg (right),ELOA,Elongin-A,51558,0.0499115833328016,0.00521730716646756,0.0396856612865252,0.060137505379078,1.1939889004757e-21
Physical measures,X23107.Impedance of leg (right),RBPMS2,RNA-binding protein with multiple splicing 2,47363,0.0940915312873408,0.00983599471412758,0.0748129816476508,0.113370080927031,1.21632588137015e-21
Physical measures,X23107.Impedance of leg (right),DSCAM,Down syndrome cell adhesion molecule,47993,0.0322328022576468,0.00336981627731604,0.0256279623541073,0.0388376421611862,1.22390111917295e-21
Physical measures,X23107.Impedance of leg (right),AFP,Alpha-fetoprotein,51407,0.0608059689767209,0.00636180564116248,0.0483368299200425,0.0732751080333994,1.29725589912949e-21
Physical measures,X23107.Impedance of leg (right),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51493,0.072021109291014,0.00753709517865038,0.0572484027408593,0.0867938158411688,1.32752644053502e-21
Physical measures,X23107.Impedance of leg (right),MCEMP1,Mast cell-expressed membrane protein 1,47340,0.0825299561345359,0.00864298880584041,0.0655896980750887,0.0994702141939831,1.43629360770203e-21
Physical measures,X23107.Impedance of leg (right),SNX9,Sorting nexin-9,51682,0.0627720103500357,0.00658671624277803,0.0498620465141907,0.0756819741858806,1.6948174400379e-21
Physical measures,X23107.Impedance of leg (right),NT5C1A,Cytosolic 5'-nucleotidase 1A,47959,0.0284593921353587,0.00298604963919529,0.0226067348425359,0.0343120494281815,1.7033305880998e-21
Physical measures,X23107.Impedance of leg (right),FAM3B,Protein FAM3B,51558,-0.0328712898397189,0.00344982755465065,-0.0396329518468342,-0.0261096278326036,1.72337663863292e-21
Physical measures,X23107.Impedance of leg (right),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51003,0.0531345753773431,0.00557667925364431,0.0422042840402002,0.0640648667144859,1.73253258762507e-21
Physical measures,X23107.Impedance of leg (right),PSAP,Prosaposin,47796,0.0253746865378713,0.00266311989036785,0.0201549715527503,0.0305944015229923,1.74744757608529e-21
Physical measures,X23107.Impedance of leg (right),CSRP3,Cysteine and glycine-rich protein 3,47263,-0.086609849037397,0.00909573410909735,-0.104437487891228,-0.0687822101835662,1.85732963057478e-21
Physical measures,X23107.Impedance of leg (right),CARHSP1,Calcium-regulated heat-stable protein 1,51023,0.0471384103894964,0.00495358298033272,0.0374293877480443,0.0568474330309486,1.94327868883154e-21
Physical measures,X23107.Impedance of leg (right),PSMD9,26S proteasome non-ATPase regulatory subunit 9,51558,0.0506585425291749,0.0053270397805063,0.0402175445593826,0.0610995404989673,2.06165938265927e-21
Physical measures,X23107.Impedance of leg (right),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51853,0.0532509890993797,0.00561884726094379,0.0422380484679298,0.0642639297308295,2.81091029502093e-21
Physical measures,X23107.Impedance of leg (right),DXO,Decapping and exoribonuclease protein,47959,0.0410994602923711,0.00434152392966557,0.0325900733902265,0.0496088471945156,3.14741424529896e-21
Physical measures,X23107.Impedance of leg (right),SLC27A4,Long-chain fatty acid transport protein 4,51023,0.0612973952178692,0.00647609924354699,0.0486042407005171,0.0739905497352213,3.16013289101991e-21
Physical measures,X23107.Impedance of leg (right),LRRC59,Leucine-rich repeat-containing protein 59,48031,0.042452744875125,0.0044861502297017,0.0336598904249096,0.0512455993253403,3.25429729475531e-21
Physical measures,X23107.Impedance of leg (right),RNF41,E3 ubiquitin-protein ligase NRDP1,51003,0.0614700957375673,0.00649966078320856,0.0487307606024785,0.074209430872656,3.40234973015941e-21
Physical measures,X23107.Impedance of leg (right),HSPA1A,Heat shock 70 kDa protein 1A,51756,0.0653436262359474,0.00690960455392755,0.0518008013102494,0.0788864511616454,3.41182702073417e-21
Physical measures,X23107.Impedance of leg (right),NUMB,Protein numb homolog,47340,0.0755094533705283,0.00799199501118589,0.059845143148604,0.0911737635924527,3.76089720624943e-21
Physical measures,X23107.Impedance of leg (right),SAMD9L,Sterile alpha motif domain-containing protein 9-like,51665,0.0665603651269436,0.00704595633711257,0.052750290706203,0.0803704395476842,3.76520751025057e-21
Physical measures,X23107.Impedance of leg (right),DBNL,Drebrin-like protein,51808,0.083875964025309,0.00888093052277755,0.066469340200665,0.101282587849953,3.83990858925534e-21
