Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30640.Apolipoprotein B,BTD,Biotinidase,47155,0.0379642740852493,0.00146722921301768,0.0350885048277346,0.0408400433427639,1.45619596043942e-145
Blood and urine assays,X30640.Apolipoprotein B,CPM,Carboxypeptidase M,50804,0.0630123927626003,0.00245589244009515,0.0581988435800138,0.0678259419451868,1.83901846535849e-143
Blood and urine assays,X30640.Apolipoprotein B,SDC4,Syndecan-4,50663,0.0829852292865001,0.00324721422404231,0.0766206894073771,0.089349769165623,2.40104903470619e-142
Blood and urine assays,X30640.Apolipoprotein B,ANGPTL2,Angiopoietin-related protein 2,50687,0.0709468482540104,0.00279742538766746,0.0654638944941822,0.0764298020138387,3.02127127518513e-140
Blood and urine assays,X30640.Apolipoprotein B,C1S,Complement C1s subcomponent,47155,0.0374223162240021,0.00148142991383809,0.0345187135928794,0.0403259188551247,6.36201519371909e-139
Blood and urine assays,X30640.Apolipoprotein B,INHBC,Inhibin beta C chain,50646,0.0742385136857849,0.00294860427545658,0.06845924930589,0.0800177780656798,2.8688691412332e-138
Blood and urine assays,X30640.Apolipoprotein B,SMAD1,Mothers against decapentaplegic homolog 1,49999,0.146676854756172,0.00585769330841246,0.135195775871684,0.15815793364066,9.18330704178271e-137
Blood and urine assays,X30640.Apolipoprotein B,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,47155,0.0452677871813328,0.00183398715570292,0.0416731723561551,0.0488624020065106,8.33238424633679e-133
Blood and urine assays,X30640.Apolipoprotein B,NRP1,Neuropilin-1,50794,-0.0482260111431689,0.00196410457620403,-0.0520756561125288,-0.044376366173809,1.10936213357392e-131
Blood and urine assays,X30640.Apolipoprotein B,ACP5,Tartrate-resistant acid phosphatase type 5,50766,0.0576144055938186,0.00234754276382954,0.0530132217767127,0.0622155894109245,1.45928365725255e-131
Blood and urine assays,X30640.Apolipoprotein B,DTYMK,Thymidylate kinase,47122,0.118858322918056,0.00486325638347381,0.109326340406448,0.128390305429665,2.81960788187786e-130
Blood and urine assays,X30640.Apolipoprotein B,LPL,Lipoprotein lipase,50663,-0.0818401980988379,0.00337369626553698,-0.0884526427792903,-0.0752277534183854,1.31779294893646e-128
Blood and urine assays,X30640.Apolipoprotein B,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50906,0.0584577349782667,0.00241333639856429,0.0537275956370807,0.0631878743194527,2.9804305060421e-128
Blood and urine assays,X30640.Apolipoprotein B,DCXR,L-xylulose reductase,50724,0.0926277721526637,0.00382910123787632,0.0851227337264261,0.100132810578901,6.55289566812188e-128
Blood and urine assays,X30640.Apolipoprotein B,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50490,0.127392687968622,0.00527220343234371,0.117059169241228,0.137726206696015,1.28881365182127e-127
Blood and urine assays,X30640.Apolipoprotein B,THPO,Thrombopoietin,50190,0.0652525631334543,0.00272576207253894,0.059910069471278,0.0705950567956306,2.61705328289215e-125
Blood and urine assays,X30640.Apolipoprotein B,APOL1,Apolipoprotein L1,47136,0.104462116767761,0.00436548317656626,0.095905769741691,0.113018463793831,4.93536453500776e-125
Blood and urine assays,X30640.Apolipoprotein B,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50488,0.0451948643295311,0.00189292769191676,0.0414847260533742,0.048905002605688,1.12253844608469e-124
Blood and urine assays,X30640.Apolipoprotein B,PTH,Parathyroid hormone,46471,0.134220978169389,0.00564220745773695,0.123162251552225,0.145279704786554,1.43970426076263e-123
Blood and urine assays,X30640.Apolipoprotein B,IL13RA1,Interleukin-13 receptor subunit alpha-1,50298,0.0379263172261033,0.00159737590532076,0.0347954604516746,0.041057174000532,2.54533800406428e-123
Blood and urine assays,X30640.Apolipoprotein B,GDF2,Growth/differentiation factor 2,50663,0.059688398128044,0.00251733311497127,0.0547544252227003,0.0646223710333877,5.14223250706599e-123
Blood and urine assays,X30640.Apolipoprotein B,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50190,0.142366131657542,0.00604497450054779,0.130517981636468,0.154214281678615,2.20043654726714e-121
Blood and urine assays,X30640.Apolipoprotein B,SERPINC1,Antithrombin-III,47106,0.024272431358919,0.00103289032429684,0.0222479663232972,0.0262968963945408,1.05354864200614e-120
Blood and urine assays,X30640.Apolipoprotein B,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50663,-0.153205764347914,0.00652828390199259,-0.166001200795819,-0.140410327900008,1.42567444880064e-120
Blood and urine assays,X30640.Apolipoprotein B,CKB,Creatine kinase B-type,47108,-0.0973111848354188,0.00414674478900961,-0.105438804621878,-0.08918356504896,2.22988454905776e-120
Blood and urine assays,X30640.Apolipoprotein B,CDHR5,Cadherin-related family member 5,50663,0.0640888130150088,0.00274432463850719,0.0587099367235348,0.0694676893064829,1.99391255870938e-119
Blood and urine assays,X30640.Apolipoprotein B,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50646,0.0400203720022992,0.00173238436180795,0.0366248986531556,0.0434158453514427,6.24979215251934e-117
Blood and urine assays,X30640.Apolipoprotein B,SORD,Sorbitol dehydrogenase,50789,0.112593070352298,0.00487854474716677,0.103031122647851,0.122155018056745,1.01742761198939e-116
Blood and urine assays,X30640.Apolipoprotein B,NPL,N-acetylneuraminate lyase,47122,0.0717977938211944,0.00310914842541175,0.0657038629073874,0.0778917247350014,1.13209309614277e-116
Blood and urine assays,X30640.Apolipoprotein B,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50541,0.0627244769095251,0.00272053539004711,0.0573922275450328,0.0680567262740174,1.76686052871842e-116
Blood and urine assays,X30640.Apolipoprotein B,FLI1,Friend leukemia integration 1 transcription factor,49999,0.180805574705512,0.00784455172323147,0.165430253327978,0.196180896083045,2.2030671616132e-116
Blood and urine assays,X30640.Apolipoprotein B,DPP4,Dipeptidyl peptidase 4,50139,0.0489613133331502,0.00212528766210951,0.0447957495154156,0.0531268771508848,2.78975518951075e-116
Blood and urine assays,X30640.Apolipoprotein B,CDKN1A,Cyclin-dependent kinase inhibitor 1,50541,0.173554073483284,0.00754932920081009,0.158757388249696,0.188350758716872,7.96724628508242e-116
Blood and urine assays,X30640.Apolipoprotein B,CFHR5,Complement factor H-related protein 5,46840,0.0666905088888593,0.0029117943014691,0.0609833920579799,0.0723976257197387,8.26063742449484e-115
Blood and urine assays,X30640.Apolipoprotein B,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50989,0.0472320786568114,0.00206468136881759,0.0431853031739289,0.0512788541396938,9.78006949644619e-115
Blood and urine assays,X30640.Apolipoprotein B,NT5E,5'-nucleotidase,50724,0.0894335425390393,0.00392810090940332,0.0817344647566088,0.0971326203214698,1.14456608401704e-113
Blood and urine assays,X30640.Apolipoprotein B,GPC5,Glypican-5,50490,0.0904976403092724,0.00397503716370291,0.0827065674684147,0.0982887131501301,1.19964031097041e-113
Blood and urine assays,X30640.Apolipoprotein B,DEFB4A_DEFB4B,Beta-defensin 4A,50262,0.233871203598379,0.0102934981818149,0.213695947162021,0.254046460034736,3.44174244363173e-113
Blood and urine assays,X30640.Apolipoprotein B,IGF2R,Cation-independent mannose-6-phosphate receptor,50646,0.0379361167741446,0.00167417392800957,0.0346547358752459,0.0412174976730434,1.2859492415295e-112
Blood and urine assays,X30640.Apolipoprotein B,GGT1,Glutathione hydrolase 1 proenzyme,50596,0.0791375755938539,0.0034929600661162,0.0722913738642662,0.0859837773234417,1.39016131252102e-112
Blood and urine assays,X30640.Apolipoprotein B,CD63,CD63 antigen,50443,0.0828725704632532,0.00365963534651609,0.0756996851840816,0.0900454557424247,1.81170532544317e-112
Blood and urine assays,X30640.Apolipoprotein B,TCTN3,Tectonic-3,47122,0.0472317720602349,0.00208573091036754,0.0431437394759145,0.0513198046445553,2.5490890759186e-112
Blood and urine assays,X30640.Apolipoprotein B,ACY1,Aminoacylase-1,50663,0.0986558739966384,0.0043759930635701,0.090078927592041,0.107232820401236,1.64656922398873e-111
Blood and urine assays,X30640.Apolipoprotein B,C4BPB,C4b-binding protein beta chain,50724,0.0641000605642522,0.00284852078327977,0.0585169598290239,0.0696831612994805,4.14001848283712e-111
Blood and urine assays,X30640.Apolipoprotein B,FAM20A,Pseudokinase FAM20A,47122,0.044923676010774,0.00199575362260076,0.0410119989104765,0.0488353531110715,5.12410543641338e-111
Blood and urine assays,X30640.Apolipoprotein B,GHRL,Appetite-regulating hormone,50663,0.123169836274307,0.00547734313721707,0.112434243725361,0.133905428823252,5.9007244113482e-111
Blood and urine assays,X30640.Apolipoprotein B,ITGA5,Integrin alpha-5,50646,0.0395267041929701,0.00176068828112531,0.0360757551619645,0.0429776532239757,1.35558061743373e-110
Blood and urine assays,X30640.Apolipoprotein B,RBP5,Retinol-binding protein 5,50541,0.0893047898863155,0.00398205159699627,0.0814999687562028,0.0971096110164282,2.25983722667892e-110
Blood and urine assays,X30640.Apolipoprotein B,EEF1D,Elongation factor 1-delta,47122,0.145447566750121,0.00649080591639937,0.132725587153978,0.158169546346264,4.78008246684636e-110
Blood and urine assays,X30640.Apolipoprotein B,GUSB,Beta-glucuronidase,50766,0.0931840877637001,0.00417596910382021,0.0849991883202125,0.101368987207188,2.6332334097777e-109
Blood and urine assays,X30640.Apolipoprotein B,CXCL17,C-X-C motif chemokine 17,50989,0.0680530307774852,0.00306299824517549,0.0620495542169412,0.0740565073380291,2.14504489318176e-108
Blood and urine assays,X30640.Apolipoprotein B,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47026,0.220210403119353,0.00993817798896261,0.200731574260987,0.23968923197772,1.1471336271046e-107
Blood and urine assays,X30640.Apolipoprotein B,IGSF9,Protein turtle homolog A,47122,0.128321257504821,0.00580732855282294,0.116938893541288,0.139703621468354,4.32424487233351e-107
Blood and urine assays,X30640.Apolipoprotein B,NAA80,N-alpha-acetyltransferase 80,46471,0.187804217982493,0.00852210034445649,0.171100901307358,0.204507534657628,1.67087353173897e-106
Blood and urine assays,X30640.Apolipoprotein B,NOTCH3,Neurogenic locus notch homolog protein 3,51000,-0.0530621372228753,0.00241789891564947,-0.0578012190975483,-0.0483230553482023,7.95883079769406e-106
Blood and urine assays,X30640.Apolipoprotein B,VPS37A,Vacuolar protein sorting-associated protein 37A,50541,0.123443709968844,0.00563577070059126,0.112397599395685,0.134489820542003,2.04020390096801e-105
Blood and urine assays,X30640.Apolipoprotein B,SNAP29,Synaptosomal-associated protein 29,50724,0.14192416963788,0.00648008200878311,0.129223208900665,0.154625130375095,2.09994965877402e-105
Blood and urine assays,X30640.Apolipoprotein B,NUMB,Protein numb homolog,46449,0.129966181481711,0.00593380203726654,0.118335929488669,0.141596433474753,3.05027501098879e-105
Blood and urine assays,X30640.Apolipoprotein B,CCL5,C-C motif chemokine 5,50744,0.15832663563141,0.00724361717157849,0.144129145975116,0.172524125287704,5.43308791509038e-105
Blood and urine assays,X30640.Apolipoprotein B,VCAM1,Vascular cell adhesion protein 1,50713,-0.0413365032882741,0.00189307488047079,-0.0450469300539968,-0.0376260765225513,8.69665001600785e-105
Blood and urine assays,X30640.Apolipoprotein B,VEGFC,Vascular endothelial growth factor C,50724,0.086738151128267,0.00397441986242151,0.0789482881979209,0.0945280140586132,1.11347542261297e-104
Blood and urine assays,X30640.Apolipoprotein B,FST,Follistatin,50735,0.0789607030675976,0.00362110024233458,0.0718633465926218,0.0860580595425733,1.65118511310062e-104
Blood and urine assays,X30640.Apolipoprotein B,GP1BA,Platelet glycoprotein Ib alpha chain,50532,0.0500623474702569,0.00231010620687444,0.045534539304783,0.0545901556357308,2.99810402705388e-103
Blood and urine assays,X30640.Apolipoprotein B,LEP,Leptin,50663,0.104664411896473,0.00483092705781813,0.095195794863149,0.114133028929796,3.33989192711303e-103
Blood and urine assays,X30640.Apolipoprotein B,SMAD2,Mothers against decapentaplegic homolog 2,47009,0.105954739239848,0.00490261254443826,0.0963456186527492,0.115563859826947,1.43379793091649e-102
Blood and urine assays,X30640.Apolipoprotein B,IGSF8,Immunoglobulin superfamily member 8,50663,0.0463491356720712,0.00214718747431332,0.0421406482224171,0.0505576231217253,1.816790201295e-102
Blood and urine assays,X30640.Apolipoprotein B,CXCL5,C-X-C motif chemokine 5,50585,0.175007698879489,0.00811331726492844,0.159105597040229,0.190909800718749,2.54310241233963e-102
Blood and urine assays,X30640.Apolipoprotein B,HBEGF,Proheparin-binding EGF-like growth factor,50839,0.111420983650549,0.00519139542113467,0.101245848625125,0.121596118675973,2.45294574847609e-101
Blood and urine assays,X30640.Apolipoprotein B,NCS1,Neuronal calcium sensor 1,50906,0.0432074600067645,0.00201375416681151,0.0392605018398139,0.0471544181737151,2.79814965857492e-101
Blood and urine assays,X30640.Apolipoprotein B,LATS1,Serine/threonine-protein kinase LATS1,46449,0.129709578511208,0.00605183784269771,0.117847976339521,0.141571180682896,6.64543703856342e-101
