Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23497.Phospholipids in Large VLDL,CRADD,Death domain-containing protein CRADD,39713,0.113292381621648,0.00744157182380057,0.0987069008469991,0.127877862396297,5.69030565647823e-52
NMR metabolomics,X23497.Phospholipids in Large VLDL,CCL8,C-C motif chemokine 8,40003,0.0894202605671293,0.00588320330915577,0.077889182081184,0.100951339053075,8.16894428347905e-52
NMR metabolomics,X23497.Phospholipids in Large VLDL,NEXN,Nexilin,37445,0.102019959638476,0.00670828850699949,0.0888717141647571,0.115168205112195,8.34779090743001e-52
NMR metabolomics,X23497.Phospholipids in Large VLDL,FGF19,Fibroblast growth factor 19,39931,0.113335429406437,0.00746069508529649,0.0987124670392558,0.127958391773618,9.28178641931363e-52
NMR metabolomics,X23497.Phospholipids in Large VLDL,DTNB,Dystrobrevin beta,37348,0.0651225320084747,0.00428700924681279,0.0567199938847217,0.0735250701322278,1.0911153234e-51
NMR metabolomics,X23497.Phospholipids in Large VLDL,CD83,CD83 antigen,39866,0.0485372571900266,0.00319755284586202,0.042270053612137,0.0548044607679161,1.10704227555036e-51
NMR metabolomics,X23497.Phospholipids in Large VLDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,37368,0.0621721119652994,0.00409797510020077,0.0541400807689058,0.0702041431616929,1.45390340424398e-51
NMR metabolomics,X23497.Phospholipids in Large VLDL,KIFBP,KIF-binding protein,39788,0.12254932151462,0.00808597917574688,0.106700802330156,0.138397840699084,1.58710303134822e-51
NMR metabolomics,X23497.Phospholipids in Large VLDL,JAM3,Junctional adhesion molecule C,37124,0.0747103733657566,0.00493168198160863,0.0650442766818037,0.0843764700497095,2.06812014765578e-51
NMR metabolomics,X23497.Phospholipids in Large VLDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37124,0.126972525568346,0.00839014954721766,0.110527832455799,0.143417218680892,2.60900148928727e-51
NMR metabolomics,X23497.Phospholipids in Large VLDL,HTRA2,"Serine protease HTRA2, mitochondrial",39913,0.0906404156386421,0.00599467876951017,0.0788908452504022,0.102389986026882,2.69034592100574e-51
NMR metabolomics,X23497.Phospholipids in Large VLDL,SCARB2,Lysosome membrane protein 2,39486,0.0423769486249305,0.00280407788304575,0.0368809559741609,0.0478729412757002,3.07827131461768e-51
NMR metabolomics,X23497.Phospholipids in Large VLDL,GLOD4,Glyoxalase domain-containing protein 4,39832,0.0526636587682267,0.00349171669207366,0.0458198940517624,0.0595074234846911,4.74629456398157e-51
NMR metabolomics,X23497.Phospholipids in Large VLDL,ADGRD1,Adhesion G-protein coupled receptor D1,37124,0.0571892835512014,0.00379060757013152,0.0497596927137436,0.0646188743886592,5.21496914008991e-51
NMR metabolomics,X23497.Phospholipids in Large VLDL,C4BPB,C4b-binding protein beta chain,39913,0.0582482833648735,0.00386532429922864,0.0506722477383854,0.0658243189913617,5.74074978378778e-51
NMR metabolomics,X23497.Phospholipids in Large VLDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39477,0.144465088551954,0.00959548899661886,0.125657930118581,0.163272246985327,7.2237665361373e-51
NMR metabolomics,X23497.Phospholipids in Large VLDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37437,0.0914345764921608,0.00607302256934669,0.0795314522562413,0.10333770072808,8.1211077969932e-51
NMR metabolomics,X23497.Phospholipids in Large VLDL,STX4,Syntaxin-4,39788,0.0867866773295326,0.00577343415635666,0.0754707463830736,0.0981026082759917,1.0082783892855e-50
NMR metabolomics,X23497.Phospholipids in Large VLDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37026,0.116968896053258,0.00777748514154907,0.101725025175822,0.132212766930694,1.06739589609161e-50
NMR metabolomics,X23497.Phospholipids in Large VLDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40030,0.0930940868242431,0.00620605874985755,0.0809302116745223,0.105257961973964,1.5932083698076e-50
NMR metabolomics,X23497.Phospholipids in Large VLDL,FOXJ3,Forkhead box protein J3,37056,0.065660854700033,0.00437673644446851,0.0570824512688747,0.0742392581311913,1.84889166314044e-50
NMR metabolomics,X23497.Phospholipids in Large VLDL,IL10RB,Interleukin-10 receptor subunit beta,39931,0.0409563952607145,0.00273327405134874,0.035599178120071,0.046313612401358,2.03457143815784e-50
NMR metabolomics,X23497.Phospholipids in Large VLDL,TRIM24,Transcription intermediary factor 1-alpha,37135,0.0951833312023778,0.00634837584027048,0.0827405145554476,0.107626147849308,2.09774392809759e-50
NMR metabolomics,X23497.Phospholipids in Large VLDL,TP53I3,Quinone oxidoreductase PIG3,36874,0.0781906938984822,0.00521594501256361,0.0679674416738575,0.0884139461231069,2.22249263805423e-50
NMR metabolomics,X23497.Phospholipids in Large VLDL,SLMAP,Sarcolemmal membrane-associated protein,37382,0.122322918043442,0.00816783054942619,0.106313970166566,0.138331865920317,2.65825526139126e-50
NMR metabolomics,X23497.Phospholipids in Large VLDL,IL12A_IL12B,Interleukin-12,39788,0.107286428093098,0.00717486481425373,0.0932236930571609,0.121349163129036,3.25762359516009e-50
NMR metabolomics,X23497.Phospholipids in Large VLDL,FNDC1,Fibronectin type III domain-containing protein 1,37388,0.0670690599397361,0.00448751532958136,0.0582735298937566,0.0758645899857155,4.16977198587233e-50
NMR metabolomics,X23497.Phospholipids in Large VLDL,MGLL,Monoglyceride lipase,39908,0.127188467852285,0.00851808999587124,0.110493011460378,0.143883924244193,4.45390577732937e-50
NMR metabolomics,X23497.Phospholipids in Large VLDL,CTF1,Cardiotrophin-1,39585,0.123550454602302,0.00827477265140427,0.107331900205549,0.139769008999054,4.56444393389415e-50
NMR metabolomics,X23497.Phospholipids in Large VLDL,F12,Coagulation factor XII,37453,0.0603603646880877,0.00404102470922068,0.0524399562580152,0.0682807731181603,4.72804411000263e-50
NMR metabolomics,X23497.Phospholipids in Large VLDL,DRG2,Developmentally-regulated GTP-binding protein 2,39788,0.0820360485559998,0.00551210606383872,0.0712323206708759,0.0928397764411237,9.19373116374621e-50
NMR metabolomics,X23497.Phospholipids in Large VLDL,GHRL,Appetite-regulating hormone,39868,0.111294954694803,0.00747859627017165,0.0966369060052665,0.125953003384339,9.30699928627324e-50
NMR metabolomics,X23497.Phospholipids in Large VLDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37368,0.052043113508781,0.00349529399729256,0.0451923372740876,0.0588938897434744,9.56346662527182e-50
NMR metabolomics,X23497.Phospholipids in Large VLDL,CASP7,Caspase-7,37388,0.122405963297574,0.00822410360092648,0.106286720239758,0.138525206355389,1.03824051980597e-49
NMR metabolomics,X23497.Phospholipids in Large VLDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39477,0.0837961564523801,0.00563317432961507,0.0727551347663346,0.0948371781384256,1.04113772913731e-49
NMR metabolomics,X23497.Phospholipids in Large VLDL,TMEM106A,Transmembrane protein 106A,37368,0.103396665852249,0.0069488234192454,0.0897769719505282,0.11701635975397,1.1037313015904e-49
NMR metabolomics,X23497.Phospholipids in Large VLDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,37411,0.123842876718831,0.00833215366687329,0.107511855531759,0.140173897905902,1.40241641728759e-49
NMR metabolomics,X23497.Phospholipids in Large VLDL,CASP10,Caspase-10,39489,0.103545982454525,0.00697159537535379,0.0898816555188311,0.117210309390218,1.45824981185201e-49
NMR metabolomics,X23497.Phospholipids in Large VLDL,APPL2,DCC-interacting protein 13-beta,37124,0.163746996865105,0.0110215903808285,0.142144679718681,0.185349314011528,1.56864590131122e-49
NMR metabolomics,X23497.Phospholipids in Large VLDL,DNM3,Dynamin-3,37411,0.0794671331441113,0.00535018292935329,0.0689807746025788,0.0899534916856437,1.62634684497077e-49
NMR metabolomics,X23497.Phospholipids in Large VLDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,37056,0.0749060062393832,0.00504359138698596,0.0650205671208907,0.0847914453578757,1.70122098987833e-49
NMR metabolomics,X23497.Phospholipids in Large VLDL,IL32,Interleukin-32,39866,-0.0619445479807432,0.00417422557308204,-0.070126030103984,-0.0537630658575024,1.72823280841196e-49
NMR metabolomics,X23497.Phospholipids in Large VLDL,BMPER,BMP-binding endothelial regulator protein,37124,0.0325205241692439,0.00219069916390476,0.0282267538079905,0.0368142945304972,1.87382408749397e-49
NMR metabolomics,X23497.Phospholipids in Large VLDL,MPI,Mannose-6-phosphate isomerase,39788,0.124772975984823,0.00841177664528382,0.108285893760066,0.141260058209579,1.91245203267872e-49
NMR metabolomics,X23497.Phospholipids in Large VLDL,MSTN,Growth/differentiation factor 8,39585,0.0749969882365872,0.00505755399098995,0.0650841824142469,0.0849097940589275,2.06077227442346e-49
NMR metabolomics,X23497.Phospholipids in Large VLDL,CD74,HLA class II histocompatibility antigen gamma chain,40009,0.0489527718225889,0.00330289054679622,0.0424791063508683,0.0554264372943095,2.25581606949759e-49
NMR metabolomics,X23497.Phospholipids in Large VLDL,TMED8,Protein TMED8,37382,0.149721919547309,0.0100962725515541,0.129933225346263,0.169510613748355,2.30811885388126e-49
NMR metabolomics,X23497.Phospholipids in Large VLDL,VASP,Vasodilator-stimulated phosphoprotein,37445,0.105525580867745,0.00711619283241312,0.0915778429162149,0.119473318819274,2.31517093706117e-49
NMR metabolomics,X23497.Phospholipids in Large VLDL,LRRC59,Leucine-rich repeat-containing protein 59,37437,0.0674675421979836,0.00455216629666833,0.0585452962565137,0.0763897881394536,2.60307918853809e-49
NMR metabolomics,X23497.Phospholipids in Large VLDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37085,0.0557447839355095,0.00376169373854856,0.0483718642079543,0.0631177036630646,2.74015431118843e-49
NMR metabolomics,X23497.Phospholipids in Large VLDL,UROD,Uroporphyrinogen decarboxylase,37124,0.100085906459724,0.00676490095719802,0.086826700583616,0.113345112335832,3.89317433382282e-49
NMR metabolomics,X23497.Phospholipids in Large VLDL,PEBP1,Phosphatidylethanolamine-binding protein 1,39858,0.0831635053947581,0.00562583511450219,0.0721368685703338,0.0941901422191824,4.01109218629488e-49
NMR metabolomics,X23497.Phospholipids in Large VLDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37388,0.141308771143967,0.00955520569877163,0.122580567974375,0.160036974313559,4.18984214399553e-49
NMR metabolomics,X23497.Phospholipids in Large VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,37043,0.105988507012014,0.00716736028569116,0.0919404808520591,0.120036533171968,4.35013170184764e-49
NMR metabolomics,X23497.Phospholipids in Large VLDL,GGH,Gamma-glutamyl hydrolase,39573,0.0489027426150572,0.00331095365753243,0.0424132734462936,0.0553922117838207,4.87741946258889e-49
NMR metabolomics,X23497.Phospholipids in Large VLDL,F11,Coagulation factor XI,37249,0.0450223333232036,0.00304813919984265,0.039047980491512,0.0509966861548952,5.51863472823229e-49
NMR metabolomics,X23497.Phospholipids in Large VLDL,ATXN2L,Ataxin-2-like protein,37411,0.069078703841351,0.00468324338181108,0.0598995468130013,0.0782578608697007,7.33829708305413e-49
NMR metabolomics,X23497.Phospholipids in Large VLDL,CPB1,Carboxypeptidase B,40052,0.0825060390394663,0.00560005416727007,0.0715299328716169,0.0934821452073156,8.18331472406186e-49
NMR metabolomics,X23497.Phospholipids in Large VLDL,KLK13,Kallikrein-13,39490,0.0605982573818269,0.00411645251271831,0.052530010456899,0.0686665043067548,1.00183265436229e-48
NMR metabolomics,X23497.Phospholipids in Large VLDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",39858,0.111537557626418,0.00757980886970401,0.0966811322417981,0.126393983011038,1.0733683037354e-48
NMR metabolomics,X23497.Phospholipids in Large VLDL,NID1,Nidogen-1,39892,0.0538610863175863,0.00366170079280921,0.0466841527636802,0.0610380198714923,1.16596468357186e-48
NMR metabolomics,X23497.Phospholipids in Large VLDL,DFFA,DNA fragmentation factor subunit alpha,40058,0.0971370515325012,0.00660734612097204,0.084186653135396,0.110087449929606,1.29930990548388e-48
NMR metabolomics,X23497.Phospholipids in Large VLDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39788,0.0466776890806597,0.00317516256526907,0.0404543704527324,0.0529010077085871,1.3245739169398e-48
NMR metabolomics,X23497.Phospholipids in Large VLDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,39837,0.1378921118581,0.00938812231164671,0.119491392127273,0.156292831588928,1.59593292370782e-48
NMR metabolomics,X23497.Phospholipids in Large VLDL,BGLAP,Osteocalcin,37437,0.123763855760689,0.00843028976886629,0.107240487813711,0.140287223707667,2.00908048721291e-48
NMR metabolomics,X23497.Phospholipids in Large VLDL,DYNLT1,Dynein light chain Tctex-type 1,37039,0.11429700122143,0.00778658694184795,0.0990352908154079,0.129558711627452,2.12634831673607e-48
NMR metabolomics,X23497.Phospholipids in Large VLDL,MIA,Melanoma-derived growth regulatory protein,39913,0.051704909751925,0.00352537826895956,0.0447951683447643,0.0586146511590857,2.17295609383282e-48
NMR metabolomics,X23497.Phospholipids in Large VLDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,37411,0.133798184761178,0.00913188393192748,0.1158996922546,0.151696677267755,3.0686923543315e-48
NMR metabolomics,X23497.Phospholipids in Large VLDL,TBCB,Tubulin-folding cofactor B,39749,0.144661884806514,0.00988209676444322,0.125292975148206,0.164030794464823,3.27328510685456e-48
NMR metabolomics,X23497.Phospholipids in Large VLDL,TBC1D5,TBC1 domain family member 5,39866,0.110987858247848,0.0075984819505189,0.096094833624831,0.125880882870865,5.19331937806555e-48
NMR metabolomics,X23497.Phospholipids in Large VLDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",39788,0.0873025729579427,0.00597701044526141,0.0755876324852303,0.0990175134306551,5.22552879443664e-48
NMR metabolomics,X23497.Phospholipids in Large VLDL,RILP,Rab-interacting lysosomal protein,39984,0.0845413125288312,0.00578899848264847,0.0731948755028402,0.0958877495548222,5.37992959594722e-48
NMR metabolomics,X23497.Phospholipids in Large VLDL,EHD3,EH domain-containing protein 3,37043,0.167312449565995,0.0114607784220406,0.144849323858795,0.189775575273194,6.76597078022621e-48
NMR metabolomics,X23497.Phospholipids in Large VLDL,ADD1,Alpha-adducin,37124,0.0979917244345792,0.00672759791424163,0.0848056325226656,0.111177816346493,1.08425057699278e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,LGALS3,Galectin-3,39901,0.0418648360477181,0.0028775733525773,0.0362247922766666,0.0475048798187696,1.19778900828975e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,OTUD6B,Deubiquitinase OTUD6B,37382,0.0828404256238782,0.0056908637314974,0.0716863327101433,0.0939945185376131,1.2128554082408e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,MYO9B,Unconventional myosin-IXb,39587,0.0937984287253888,0.00644729700986838,0.0811617265860468,0.106435130864731,1.21746465968381e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37169,0.104158993614046,0.00715582552265745,0.0901335755896378,0.118184411638455,1.24506556705481e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,SCARF1,Scavenger receptor class F member 1,40052,0.0606412778474098,0.00417216417500596,0.0524638360643981,0.0688187196304215,1.45486664170127e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,CD164,Sialomucin core protein 24,39858,0.0371852354761458,0.00255858150509369,0.0321704157261622,0.0422000552261294,1.49243733372621e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,F2R,Proteinase-activated receptor 1,39908,0.0827762780986287,0.00569882632727792,0.0716065784971639,0.0939459777000934,1.68059768959198e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,BIN2,Bridging integrator 2,39858,0.12716871974942,0.00875654032479762,0.110005900712816,0.144331538786023,1.74425548195046e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,TIMP1,Metalloproteinase inhibitor 1,39698,0.0390910409082286,0.00269186313070298,0.0338149891720508,0.0443670926444065,1.77642293483574e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37388,0.0544177493070143,0.00374693843487096,0.0470737499746672,0.0617617486393614,1.96249769525128e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,SERPINB6,Serpin B6,39970,0.085204053342392,0.00587373051508975,0.0736915415328161,0.0967165651519679,2.20955774300562e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,SMAD3,Mothers against decapentaplegic homolog 3,37368,0.0722515537100071,0.00497894182650045,0.0624928277300662,0.082010279689948,2.32869506190837e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,PCDH9,Protocadherin-9,37382,0.0470388542434814,0.00324319305681247,0.040682195852129,0.0533955126348339,2.59327460149089e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,SPINT2,Kunitz-type protease inhibitor 2,39931,0.0580752300660304,0.0040088836841119,0.0502178180451711,0.0659326420868897,2.92173595571977e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39908,0.108475441740982,0.00748809084865374,0.0937987836776205,0.123152099804343,2.93463739449313e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,REEP4,Receptor expression-enhancing protein 4,37411,0.0881247773557691,0.00608122076551408,0.0762055846553615,0.100043970056177,3.10043945735693e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,NACC1,Nucleus accumbens-associated protein 1,37368,0.0776947146212734,0.0053688020974059,0.0671718625103579,0.088217566732189,4.12676278939115e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,IL7,Interleukin-7,39866,0.0919753135269013,0.00635965478266045,0.0795103901528868,0.104440236900916,4.15401196936036e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,CPA1,Carboxypeptidase A1,40052,0.0833894199374128,0.00576836317053153,0.072083428123171,0.0946954117516546,4.49040207463803e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,YWHAQ,14-3-3 protein theta,37124,0.104768715843226,0.00724211164674694,0.0905741770156024,0.11896325467085,4.49368165444382e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,FAM172A,Cotranscriptional regulator FAM172A,37043,0.0872369188096372,0.00603070933370337,0.0754167285155786,0.0990571091036958,4.59110631112794e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,PMVK,Phosphomevalonate kinase,39480,0.156628911808511,0.010839560838028,0.135383372565976,0.177874451051046,5.05774747139427e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,ERP29,Endoplasmic reticulum resident protein 29,37124,0.168419057043345,0.0116494266893773,0.145586180732166,0.191251933354525,5.13417888087446e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,TREM2,Triggering receptor expressed on myeloid cells 2,39862,0.0727220238872464,0.00503750613193849,0.062848511868647,0.0825955359058458,6.04755918871211e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37124,0.0905050943963234,0.00626655146006268,0.0782226535346005,0.102787535258046,6.33601033525054e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,VAV3,Guanine nucleotide exchange factor VAV3,36991,0.140216034702913,0.00971023625868472,0.121183971635891,0.159248097769935,6.62472944452501e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37169,0.0944005413120396,0.00654412255315412,0.0815740611078575,0.107227021516222,8.09239722044868e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,40009,0.0663340851395321,0.00460774098000533,0.0573029128187217,0.0753652574603426,1.063312338064e-46
NMR metabolomics,X23497.Phospholipids in Large VLDL,DIABLO,"Diablo homolog, mitochondrial",39818,0.154123937875128,0.010718063671672,0.133116533078651,0.175131342671605,1.35431533753705e-46
NMR metabolomics,X23497.Phospholipids in Large VLDL,FHIT,Bis(5'-adenosyl)-triphosphatase,39489,0.1044490693067,0.00726349808860154,0.0902126130530407,0.118685525560359,1.37017054631676e-46
NMR metabolomics,X23497.Phospholipids in Large VLDL,KITLG,Kit ligand,39868,-0.0519416767202908,0.0036138809847041,-0.0590248834503108,-0.0448584699902707,1.49351599279079e-46
NMR metabolomics,X23497.Phospholipids in Large VLDL,TSC22D1,TSC22 domain family protein 1,37411,0.094926432031979,0.00661003640134247,0.0819707606853477,0.10788210337861,1.99305942015476e-46
NMR metabolomics,X23497.Phospholipids in Large VLDL,PDIA4,Protein disulfide-isomerase A4,37437,0.0860864025961137,0.0059962467580332,0.0743337589503686,0.0978390462418588,2.11370665491652e-46
NMR metabolomics,X23497.Phospholipids in Large VLDL,PLPBP,Pyridoxal phosphate homeostasis protein,39868,0.0951832259522176,0.00664020660678895,0.0821684210029113,0.108198030901524,2.58208171178847e-46
NMR metabolomics,X23497.Phospholipids in Large VLDL,HSPB1,Heat shock protein beta-1,39617,0.0973151777209556,0.00679571196055505,0.0839955822782677,0.110634773163643,3.19670390759357e-46
NMR metabolomics,X23497.Phospholipids in Large VLDL,COMT,Catechol O-methyltransferase,39403,0.118804014873322,0.00829969582566767,0.102536611055013,0.13507141869163,3.50411300334542e-46
NMR metabolomics,X23497.Phospholipids in Large VLDL,CACYBP,Calcyclin-binding protein,37088,0.144835417672992,0.0101242518948814,0.124991883959024,0.164678951386959,4.44147540227673e-46
NMR metabolomics,X23497.Phospholipids in Large VLDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39749,0.0618539225863131,0.00433367826396497,0.0533599131889418,0.0703479319836845,6.21293055365251e-46
NMR metabolomics,X23497.Phospholipids in Large VLDL,LACTB2,Endoribonuclease LACTB2,39868,0.0927008951347,0.00649713989029053,0.0799665009497306,0.105435289319669,6.6265100019791e-46
NMR metabolomics,X23497.Phospholipids in Large VLDL,SORCS2,VPS10 domain-containing receptor SorCS2,39477,0.0476228258020408,0.00333776792403945,0.0410808006709235,0.0541648509331582,6.74238443248469e-46
NMR metabolomics,X23497.Phospholipids in Large VLDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37124,0.1454587984643,0.0102083750380688,0.125450383389685,0.165467213538915,9.8921573808444e-46
NMR metabolomics,X23497.Phospholipids in Large VLDL,CEMIP2,Cell surface hyaluronidase,37056,0.0445082403420364,0.00312514010060104,0.0383829657448584,0.0506335149392144,1.09566645753579e-45
NMR metabolomics,X23497.Phospholipids in Large VLDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,40009,0.0910479649168509,0.00640042852392793,0.0785031250099521,0.10359280482375,1.20449379837414e-45
NMR metabolomics,X23497.Phospholipids in Large VLDL,ADGRF5,Adhesion G protein-coupled receptor F5,37437,0.0396064101803742,0.00278481474373406,0.0341481732826555,0.045064647078093,1.41566440269352e-45
NMR metabolomics,X23497.Phospholipids in Large VLDL,DNAJB14,DnaJ homolog subfamily B member 14,37382,0.0901534198448391,0.00634033148799356,0.0777263701283717,0.102580469561307,1.48623016616507e-45
NMR metabolomics,X23497.Phospholipids in Large VLDL,ABRAXAS2,BRISC complex subunit Abraxas 2,37021,0.0925041140327514,0.00650889642510738,0.0797466770395409,0.105261551025962,1.67613238879164e-45
NMR metabolomics,X23497.Phospholipids in Large VLDL,CALB2,Calretinin,39489,0.0404317911680906,0.00284753975882508,0.0348506132407935,0.0460129690953878,1.78571202703584e-45
NMR metabolomics,X23497.Phospholipids in Large VLDL,CXCL1,Growth-regulated alpha protein,39839,0.13133843512136,0.00926218048271105,0.113184561375247,0.149492308867474,2.29340110353968e-45
NMR metabolomics,X23497.Phospholipids in Large VLDL,CD244,Natural killer cell receptor 2B4,40058,0.0369195999404038,0.0026045253841308,0.0318147301875074,0.0420244696933002,2.43646082075329e-45
NMR metabolomics,X23497.Phospholipids in Large VLDL,CPXM2,Inactive carboxypeptidase-like protein X2,37437,0.03316905670417,0.0023403055424743,0.0285820578409204,0.0377560555674196,2.83189839229734e-45
NMR metabolomics,X23497.Phospholipids in Large VLDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37437,0.121448255627083,0.00856923977953889,0.104652545659187,0.138243965594979,2.84694969964223e-45
NMR metabolomics,X23497.Phospholipids in Large VLDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37043,0.065206298258411,0.00460180505316332,0.0561867603542109,0.0742258361626111,3.02936581134002e-45
NMR metabolomics,X23497.Phospholipids in Large VLDL,TADA3,Transcriptional adapter 3,37368,0.0547387003612267,0.00386729303412226,0.047158806014347,0.0623185947081063,3.69459414038964e-45
NMR metabolomics,X23497.Phospholipids in Large VLDL,CIAPIN1,Anamorsin,39913,0.0869850663149402,0.0061601234672755,0.0749112243190802,0.0990589083108002,5.26738504935487e-45
NMR metabolomics,X23497.Phospholipids in Large VLDL,FIS1,Mitochondrial fission 1 protein,39855,0.107817535078324,0.00763807785376699,0.0928469024849409,0.122788167671708,5.65241522298299e-45
NMR metabolomics,X23497.Phospholipids in Large VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37368,0.13038931903981,0.00924395053787691,0.112271175985572,0.148507462094049,7.32382877675309e-45
NMR metabolomics,X23497.Phospholipids in Large VLDL,CERT,Ceramide transfer protein,39489,0.0847899439492043,0.00601595937848347,0.0729986635673767,0.0965812243310319,7.76181059381871e-45
NMR metabolomics,X23497.Phospholipids in Large VLDL,TMSB10,Thymosin beta-10,39858,0.106287827170305,0.00754572514945605,0.0914982058773713,0.121077448463239,8.59629111449088e-45
NMR metabolomics,X23497.Phospholipids in Large VLDL,ICAM1,Intercellular adhesion molecule 1,39822,0.0390194471086013,0.00277294510047831,0.0335844747116638,0.0444544195055388,1.05199771011366e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,ERMAP,Erythroid membrane-associated protein,37056,0.0612169130978895,0.00435026992824919,0.0526903840385211,0.0697434421572579,1.18699296917958e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37437,0.122219540795742,0.00869143354405379,0.105184331049396,0.139254750542087,1.33492899240756e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37437,0.103763535183828,0.00738176595757136,0.089295273906988,0.118231796460668,1.43785930102765e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,THTPA,Thiamine-triphosphatase,37345,0.121182887913499,0.00862206955157245,0.104283631592417,0.138082144234581,1.48092623473617e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,AIF1,Allograft inflammatory factor 1,39477,0.0723150989523301,0.0051509249336395,0.0622192860823967,0.0824109118222635,1.671711302847e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37382,0.140455170285236,0.010000674290147,0.120853848676548,0.160056491893924,1.70809303853127e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,LARP1,La-related protein 1,37368,0.0877326801466797,0.00625844985495913,0.0754661184309598,0.0999992418623996,2.46349470448512e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39932,0.15316194418655,0.0109548166204036,0.131690503610559,0.174633384762541,3.68119167105899e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39866,0.126318015825143,0.00903610954519791,0.108607241116555,0.14402879053373,3.79375301315532e-44
