Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.124632363695547,0.00354716169138773,0.117679926780427,0.131584800610666,1.06199832864011e-260
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39931,0.130987996606396,0.00385382647215273,0.123434496720977,0.138541496491816,1.351531642689e-244
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0643755133725565,0.00192214749064583,0.0606081042908907,0.0681429224542223,8.16476250558235e-238
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PLA2G10,Group 10 secretory phospholipase A2,39749,-0.177601159103181,0.00534926129490756,-0.1880857112412,-0.167116606965162,9.31502501325677e-234
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RAB6A,Ras-related protein Rab-6A,39866,0.138138087290442,0.00420134514253577,0.129903450811072,0.146372723769812,1.72667384338056e-229
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,F10,Coagulation factor X,37445,0.0791853294500988,0.00240498324329832,0.0744715622932341,0.0838990966069635,8.21745707564968e-229
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MAMDC4,Apical endosomal glycoprotein,37368,0.16179395958412,0.00506900740972799,0.151858705061053,0.171729214107187,1.36192142497729e-215
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,P4HB,Protein disulfide-isomerase,39776,0.112641002080124,0.0035398184490383,0.105702957920009,0.119579046240239,1.75234072609393e-215
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0724995110460058,0.00228237287566809,0.0680260602096963,0.0769729618823152,8.29149714037717e-215
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FGFBP2,Fibroblast growth factor-binding protein 2,37437,0.143478301870984,0.00451784187731035,0.134623331791456,0.152333271950513,1.438268083783e-213
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PROS1,Vitamin K-dependent protein S,37453,0.0705747786883349,0.00223213296970899,0.0661997980677053,0.0749497593089645,8.94477465563151e-212
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD99L2,CD99 antigen-like protein 2,39858,0.0687716958590366,0.0021898984823951,0.0644794948335422,0.073063896884531,4.02933974925524e-210
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SERPINA4,Kallistatin,37241,0.0666107203313511,0.00213257521504495,0.062430872909863,0.0707905677528392,8.64280865118781e-207
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CES1,Liver carboxylesterase 1,39854,0.22596530163999,0.00725674541968389,0.211742080617409,0.24018852266257,1.01610463459865e-206
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,KLKB1,Plasma kallikrein,37187,0.0707673160376099,0.00228008878255079,0.0662983420238104,0.0752362900514094,2.89008397246534e-204
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,0.0954471516336083,0.00308924301426766,0.0893922353256436,0.101502067941573,1.05473709076502e-203
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GHR,Growth hormone receptor,37124,0.0808896435069371,0.00262342170741348,0.0757477369604067,0.0860315500534675,1.11101198539469e-201
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CHMP6,Charged multivesicular body protein 6,37437,0.159062519172782,0.00516685300846112,0.148935487276198,0.169189551069366,3.13605659630159e-201
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,0.213012322790187,0.00700821921262194,0.199276213133448,0.226748432446926,2.3880561372048e-196
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SERPINA5,Plasma serine protease inhibitor,37283,0.0880146169673331,0.00290892747693762,0.0823131191125354,0.0937161148221309,1.34583933712847e-194
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0594814015173618,0.00197271824511121,0.0556148737569438,0.0633479292777797,3.09205341565181e-193
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,APOA1,Apolipoprotein A-I,37453,0.0744577186597677,0.0024982629219641,0.0695611233327181,0.0793543139868173,3.95211060855779e-189
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,APCS,Serum amyloid P-component,37333,0.0945884091528652,0.00318655596631632,0.0883427594588852,0.100834058846845,1.28020684757946e-187
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SLC39A5,Zinc transporter ZIP5,39866,0.142921758180504,0.00482772668530537,0.133459413877306,0.152384102483703,1.43710048261598e-187
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IGSF9,Protein turtle homolog A,37437,0.222945000955719,0.00752874532271192,0.208188660123204,0.237701341788235,8.3889838314248e-187
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ATRN,"Attractin, Isoform 2",37453,0.0439522768890783,0.00149090592744332,0.0410301012712894,0.0468744525068672,3.26231561568245e-185
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SORT1,Sortilin,39846,0.0988349238896566,0.00341090832608546,0.0921495435705291,0.105520304208784,5.71175974153266e-180
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TMPRSS15,Enteropeptidase,39788,0.23581960698751,0.00816061098039657,0.219824809465933,0.251814404509088,5.19303079364512e-179
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GDF2,Growth/differentiation factor 2,39868,0.0931945505208849,0.00322807779204502,0.0868675180484767,0.0995215829932932,1.0452837689989e-178
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SYAP1,Synapse-associated protein 1,37124,0.152182906100726,0.00526399837053425,0.141865469294479,0.162500342906973,2.82836030117635e-178
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.0536422719988441,0.0018792320165928,0.0499589772463222,0.0573255667513659,7.96170503074873e-175
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PTH,Parathyroid hormone,37039,0.206951389661243,0.00732073486604718,0.192602749323791,0.221300029998696,9.72535334406656e-171
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BCHE,Cholinesterase,37208,0.0713237055222921,0.00252824093478783,0.066368353290108,0.0762790577544763,4.00811426660663e-170
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.0713431272278829,0.00253552365840727,0.0663735008574046,0.0763127535983611,4.40880737530805e-170
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NRP1,Neuropilin-1,39949,-0.0711360645901727,0.00253758531205397,-0.0761097318017985,-0.0661623973785469,7.17733525273225e-169
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CPB2,Carboxypeptidase B2,37424,0.0577926508910794,0.0020732838894726,0.0537290144677132,0.0618562873144457,2.50037657658628e-166
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RARRES2,Retinoic acid receptor responder protein 2,39949,0.119391162336018,0.00432711139340856,0.110910024004937,0.127872300667098,8.93751156081042e-164
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FURIN,Furin,39913,0.0854111727656736,0.00310578776863682,0.0793238287391455,0.0914985167922018,9.94945063749891e-163
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,AFM,Afamin,37453,0.0478076657213384,0.00174404338016334,0.0443893406962182,0.0512259907464585,4.54451510532283e-161
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ACY1,Aminoacylase-1,39868,0.15417607638347,0.00565996983095622,0.143082535514796,0.165269617252144,9.43488468319604e-160
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,EGFR,Epidermal growth factor receptor,40052,0.0397409245422729,0.00147226470908877,0.0368552857124589,0.0426265633720869,5.21499222959716e-157
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.20263393949875,0.0075797973873841,0.187777536619477,0.217490342378023,5.49896478173303e-154
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CPM,Carboxypeptidase M,39955,0.0838556727027139,0.0031581657259707,0.0776656678798113,0.0900456775256165,4.5055574929817e-152
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.120722843617716,0.00455627638140545,0.111792541910162,0.129653145325271,1.99040985493195e-151
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.0632804821200535,0.00238937723783064,0.0585973027339055,0.0679636615062016,1.24333594821615e-150
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GRP,Gastrin-releasing peptide,37043,0.126640316197895,0.00479093862874311,0.117250076485558,0.136030555910231,4.46246633955034e-150
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,0.160451870034609,0.00611897439658617,0.1484586802173,0.172445059851918,2.06782071593901e-148
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,F13B,Coagulation factor XIII B chain,37380,0.0616970094756193,0.00234911105703929,0.0570927518038223,0.0663012671474164,2.51892583315734e-148
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SNAPIN,SNARE-associated protein Snapin,37411,0.140024336648873,0.00533403559710931,0.129569626878538,0.150479046419207,3.41134589486977e-148
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MME,Neprilysin,39788,0.189445037103882,0.00723829711608258,0.17525797475636,0.203632099451404,7.16749432992066e-148
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CNTN3,Contactin-3,39858,0.0781983686295673,0.00299491542244366,0.0723283344015777,0.0840684028575569,3.31550837207664e-147
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SERPIND1,Heparin cofactor 2,37424,0.0672368274118665,0.00259662069634579,0.0621474508470288,0.0723262039767043,2.43234497322773e-144
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NCS1,Neuronal calcium sensor 1,40030,0.066251816216879,0.00258538940784913,0.0611844529774947,0.0713191794562633,5.34079400835772e-142
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,C9,Complement component C9,37445,-0.125021099974755,0.00488287340358904,-0.134591531845789,-0.11545066810372,3.00050575455311e-141
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SERPINF2,Alpha-2-antiplasmin,37224,0.0314971940089918,0.0012447546586552,0.0290574748780276,0.0339369131399559,5.00285544699149e-138
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.24661954210689,0.00981689687652523,0.227378424228901,0.26586065998488,1.2905207973673e-136
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.18278357928829,0.00732120010633592,0.168434027079871,0.197133131496708,5.51648062523662e-135
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TCTN3,Tectonic-3,37437,0.0677608971952573,0.00271748400988537,0.062434628535882,0.0730871658546326,3.16554372382988e-134
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,KDR,Vascular endothelial growth factor receptor 2,39913,0.0580757374273037,0.0023514759475891,0.0534668445700291,0.0626846302845783,3.29489660399328e-132
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BTD,Biotinidase,37453,0.0467148209903218,0.00189628310511205,0.0429981061043022,0.0504315358763415,3.92515515990634e-131
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,KYNU,Kynureninase,40058,0.102553100291084,0.00418885529035752,0.0943429439219831,0.110763256660185,5.19345189633617e-130
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CES2,Cocaine esterase,39788,0.12122661489212,0.00499521818849384,0.111435987242672,0.131017242541568,8.71785581653163e-128
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ANGPTL3,Angiopoietin-related protein 3,39892,0.0787121722443299,0.00324598043842435,0.0723500505850182,0.0850742939036417,1.32845648346158e-127
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.0655832779078977,0.00270063548232808,0.0602900323625347,0.0708765234532608,1.47816910935263e-127
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,AGR3,Anterior gradient protein 3,39464,0.131687516115995,0.00543132822435762,0.121042112796254,0.142332919435736,1.64942270251234e-127
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IGSF8,Immunoglobulin superfamily member 8,39868,0.067379233271118,0.00278189278477669,0.0619267234129557,0.0728317431292803,2.60804519237193e-127
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,F9,Coagulation factor IX,39908,0.040538319314164,0.00167571848674862,0.0372539110801367,0.0438227275481913,5.07890539480495e-127
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GCG,Pro-glucagon,39477,0.272826469294808,0.0113011680053171,0.250676180004386,0.294976758585229,1.88490601863677e-126
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,0.0871376833151122,0.00361246332235594,0.0800572552032946,0.0942181114269299,2.71732561580926e-126
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IL1R2,Interleukin-1 receptor type 2,39830,0.0435465803424164,0.00180554532091303,0.0400077115134269,0.047085449171406,2.88622636546668e-126
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CCL23,C-C motif chemokine 23,39931,0.0912496066584907,0.00379185344114508,0.0838175739138463,0.098681639403135,9.74232874524206e-126
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PAMR1,Inactive serine protease PAMR1,39858,0.0612655346988829,0.00254960493818112,0.0562683090200479,0.0662627603777179,2.26037394802543e-125
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ACE2,Angiotensin-converting enzyme 2,39585,0.11014817125926,0.00459589197479316,0.101140222988665,0.119156119529854,1.05655099247405e-124
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GHRL,Appetite-regulating hormone,39868,0.168849936982362,0.00707429825082383,0.154984312410747,0.182715561553976,9.45503189607304e-124
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CNDP1,Beta-Ala-His dipeptidase,39931,0.0999146355070588,0.00420072682832691,0.091681210923538,0.10814806009058,6.28657013568719e-123
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.190135863560946,0.00801726681747306,0.174422020598699,0.205849706523193,3.22448008356624e-122
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.309226966847639,0.0130340064445209,0.283680314216378,0.3347736194789,6.12470965135462e-122
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HAVCR1,Hepatitis A virus cellular receptor 1,40003,0.130864571891427,0.00553043439048973,0.120024920486067,0.141704223296787,1.02462351751471e-121
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.135622581185963,0.00573350119486069,-0.14686024352789,-0.124384918844036,1.23348279768897e-121
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ADGRD1,Adhesion G-protein coupled receptor D1,37124,0.0850430880635393,0.00359433276472281,0.0779981958446826,0.092087980282396,2.95111807799271e-121
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.183700612085243,0.00779114486310251,0.168429968153562,0.198971256016924,7.99502875499648e-121
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IGF2R,Cation-independent mannose-6-phosphate receptor,39858,0.05089659838744,0.00216201552147372,0.0466590479653515,0.0551341488095285,1.71008989019023e-120
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SPOCK1,Testican-1,39749,0.0549758590927527,0.00233834247116057,0.050392707849278,0.0595590103362275,3.54827639810252e-120
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DPP4,Dipeptidyl peptidase 4,39575,0.0647459618562257,0.00276126535660155,0.0593338817572867,0.0701580419551648,1.55153612981191e-119
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FIS1,Mitochondrial fission 1 protein,39855,0.168881822070629,0.00721859209044864,0.154733381573349,0.183030262567908,4.71309443271109e-119
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PLAT,Tissue-type plasminogen activator,40002,0.107017626503371,0.00457715264120216,0.0980464073266144,0.115988845680127,6.29360445267174e-119
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SMOC1,SPARC-related modular calcium-binding protein 1,40030,0.0704712555132557,0.00301580488821332,0.0645602779323576,0.0763822330941538,8.48263365283813e-119
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FN1,Fibronectin,37453,0.0576984514795669,0.00246537807689273,0.0528663104488572,0.0625305925102767,8.6613782653125e-119
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FLI1,Friend leukemia integration 1 transcription factor,39477,0.236418721612752,0.0101567754011431,0.216511441826512,0.256326001398993,7.63206552168406e-118
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SOST,Sclerostin,39846,0.0821529086368368,0.00353055617010808,0.075233018543425,0.0890727987302487,8.20670088277244e-118
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.148715210694625,0.00641252334891347,0.136146664930755,0.161283756458496,1.04478269153085e-116
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CXCL6,C-X-C motif chemokine 6,40058,0.163757382599158,0.0070860027792709,0.149868817151787,0.177645948046529,2.77431856057113e-116
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ITGAV,Integrin alpha-V,40030,0.0352689783513294,0.00152634502280096,0.0322773421066395,0.0382606145960193,2.99988048955349e-116
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PLG,Plasminogen,37162,0.0484405769827806,0.00209360285087369,0.0443371153950682,0.052544038570493,3.76671611806284e-116
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,0.0878552758486884,0.0038175227546106,0.0803729312496516,0.0953376204477251,5.42051366639377e-115
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,THPO,Thrombopoietin,39585,0.0801953594934513,0.00351770684039886,0.0733006540862695,0.0870900649006331,3.28796072319142e-113
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.304046067496386,0.0133845457113814,0.277812357902078,0.330279777090693,1.98365323472495e-112
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FGFBP3,Fibroblast growth factor-binding protein 3,37388,0.076701934372405,0.00339717438044708,0.0700434725867287,0.0833603961580812,7.83977011966913e-111
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39858,0.0504667256673437,0.00224745639334291,0.0460617111363916,0.0548717401982958,5.68419287891833e-110
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ENO3,Beta-enolase,37043,0.125459280859436,0.00559146373514979,0.114500011938542,0.13641854978033,1.86939534642058e-109
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GPR37,Prosaposin receptor GPR37,39585,0.13279278598099,0.00593788517096019,0.121154531045908,0.144431040916072,4.4375067937199e-109
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ITGA2,Integrin alpha-2,37124,0.0695825457285215,0.00311497909384725,0.0634771867045809,0.0756879047524621,1.56501019332886e-108
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FST,Follistatin,39908,0.105792116976025,0.00475325180721658,0.0964757434338806,0.11510849051817,4.16796431420582e-108
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NAA80,N-alpha-acetyltransferase 80,37039,0.249606305376587,0.0112067922919441,0.227640992484376,0.271571618268797,6.57098913844584e-108
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MAPK9,Mitogen-activated protein kinase 9,39866,0.0889086211429703,0.00401362691579335,0.0810419123880154,0.0967753298979253,4.06721659901579e-107
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,0.0547312556727818,0.00247520500012104,0.0498798538725445,0.059582657473019,9.72748287823127e-107
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,F2,Prothrombin,37453,0.0296553862842011,0.00136290022627697,0.0269841018406982,0.0323266707277039,3.24518500406013e-103
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39931,-0.0771481523169073,0.00355502004390896,-0.0841159916029688,-0.0701803130308457,5.98237631292734e-103
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CCL17,C-C motif chemokine 17,39836,0.180845635053326,0.00833722525953882,0.16450467354463,0.197186596562023,7.51178361778432e-103
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39788,0.0562453791441931,0.00259403869087313,0.0511610633100818,0.0613296949783044,9.13566641726045e-103
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CFP,Properdin,37453,0.0465407689702661,0.00214882388949665,0.0423290741468527,0.0507524637936796,2.67441394466965e-102
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SARG,Specifically androgen-regulated gene protein,37390,0.219615418139614,0.010152163871483,0.199717176951507,0.23951365932772,4.73078114170064e-102
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LAT2,Linker for activation of T-cells family member 2,39788,0.248649016416293,0.0115305880671188,0.22604906380474,0.271248969027846,1.10128705869652e-101
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ERP44,Endoplasmic reticulum resident protein 44,39758,0.0516915132042899,0.00240785022349139,0.0469721267662468,0.056410899642333,8.34920173269431e-101
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LATS1,Serine/threonine-protein kinase LATS1,37056,0.171578073013288,0.00798576421456608,0.155925975152739,0.187230170873838,1.11919892711018e-100
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SERPINA6,Corticosteroid-binding globulin,37453,0.0350555733980248,0.00163411728458449,0.0318527035202392,0.0382584432758104,1.99401413684167e-100
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CDHR2,Cadherin-related family member 2,39788,0.144350312066731,0.0067581455897444,0.131104346710831,0.15759627742263,7.97113185751762e-100
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.103099863162348,0.00483080920817117,0.0936314771143324,0.112568249210363,1.09426584016338e-99
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,YES1,Tyrosine-protein kinase Yes,39788,0.22430534127474,0.0105632406078102,0.203601389683432,0.245009292866048,1.06548114831576e-98
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SNCA,Alpha-synuclein,37124,0.228899238674995,0.0107683162284115,0.207793338867308,0.250005138482681,1.25100989383807e-98
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NUMB,Protein numb homolog,37056,0.166335448711684,0.00785125198217087,0.150946994826629,0.181723902596739,5.47846090282781e-98
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37411,0.191691922971056,0.00907025879395869,0.173914215734897,0.209469630207215,1.43925300940167e-97
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NT5E,5'-nucleotidase,39913,0.107949514559084,0.00511865449257475,0.0979169517536371,0.11798207736453,2.07601477001037e-97
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GLA,Alpha-galactosidase A,37088,0.0740383096764413,0.0035061903322129,0.067166176625304,0.0809104427275786,2.25309524317506e-97
