Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4100.Ankle spacing width (left),NRP1,Neuropilin-1,32836,0.010646126599331,0.0045969506753594,0.00163610327562654,0.0196561499230354,0.0205855723928828
Physical measures,X4100.Ankle spacing width (left),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,32720,-0.026935339921468,0.0116373751532465,-0.0497445952218311,-0.00412608462110481,0.0206600699577514
Physical measures,X4100.Ankle spacing width (left),CALY,Neuron-specific vesicular protein calcyon,31444,0.0142520866153224,0.00616026606402065,0.00217796512984188,0.0263262081008028,0.0207189995492701
Physical measures,X4100.Ankle spacing width (left),FOLH1,Glutamate carboxypeptidase 2,31458,0.0431953321797195,0.0186892613823888,0.00656437987023749,0.0798262844892014,0.0208463388119646
Physical measures,X4100.Ankle spacing width (left),WARS,"Tryptophan--tRNA ligase, cytoplasmic",32789,-0.0140071205918203,0.00606245284964732,-0.025889528177129,-0.00212471300651151,0.0208847798363555
Physical measures,X4100.Ankle spacing width (left),IGFBP1,Insulin-like growth factor-binding protein 1,32891,-0.0482174034455408,0.0208722940465339,-0.0891270997767473,-0.00730770711433432,0.020904210174459
Physical measures,X4100.Ankle spacing width (left),MYOM3,Myomesin-3,31551,0.0365966974171406,0.0158586202620424,0.00551380170353755,0.0676795931307436,0.0210430872294198
Physical measures,X4100.Ankle spacing width (left),APOM,Apolipoprotein M,32799,-0.0104318813254399,0.00453302426281277,-0.0193166088805529,-0.00154715377032682,0.0213971658562366
Physical measures,X4100.Ankle spacing width (left),CST6,Cystatin-M,32543,-0.0181783582555444,0.00791099444705688,-0.0336839073717759,-0.00267280913931292,0.021593413964481
Physical measures,X4100.Ankle spacing width (left),TPSG1,Tryptase gamma,31458,0.0105139605593992,0.00458762001426825,0.00152222533143346,0.019505695787365,0.0219437430517322
Physical measures,X4100.Ankle spacing width (left),PLXNB2,Plexin-B2,32844,0.00907921043200666,0.00396315044263579,0.00131143556444051,0.0168469852995728,0.021991819735628
Physical measures,X4100.Ankle spacing width (left),TCN2,Transcobalamin-2,32871,-0.0110544997986058,0.00482726111519615,-0.0205159315843903,-0.00159306801282134,0.0220434540729921
Physical measures,X4100.Ankle spacing width (left),GGT5,Glutathione hydrolase 5 proenzyme,32720,0.00890677422057739,0.00389510383359563,0.00127237070672996,0.0165411777344248,0.0222392149025323
Physical measures,X4100.Ankle spacing width (left),LPCAT2,Lysophosphatidylcholine acyltransferase 2,32759,-0.0151945648205074,0.00665424819280468,-0.0282368912784046,-0.00215223836261022,0.0224280276366256
Physical measures,X4100.Ankle spacing width (left),CALB1,Calbindin,32759,-0.0156611738095607,0.00686743184074286,-0.0291213402174167,-0.00220100740170472,0.0226016272269258
Physical measures,X4100.Ankle spacing width (left),IL1RL1,Interleukin-1 receptor-like 1,32851,-0.017859986222226,0.00783701506972463,-0.0332205357588863,-0.00249943668556573,0.0226947348834052
Physical measures,X4100.Ankle spacing width (left),METAP1,Methionine aminopeptidase 1,32579,0.0112778134883815,0.00495067273314257,0.0015744949314221,0.020981132045341,0.02274848838151
Physical measures,X4100.Ankle spacing width (left),CCL21,C-C motif chemokine 21,32817,0.0147848882171862,0.00649832889602344,0.00204816358098028,0.0275216128533921,0.0229184695820029
Physical measures,X4100.Ankle spacing width (left),TEK,Angiopoietin-1 receptor,32809,0.00839746431262926,0.00369494240582963,0.00115537719720319,0.0156395514280553,0.023068383422087
Physical measures,X4100.Ankle spacing width (left),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31673,-0.017825288439635,0.00784461556326394,-0.0332007349436323,-0.00244984193563764,0.023095692133563
Physical measures,X4100.Ankle spacing width (left),TBC1D5,TBC1 domain family member 5,32770,-0.0306335284890393,0.0135077379192774,-0.0571086948108231,-0.00415836216725559,0.0233621649436595
Physical measures,X4100.Ankle spacing width (left),PCSK9,Proprotein convertase subtilisin/kexin type 9,32895,-0.0150388756988444,0.00663704526429541,-0.0280474844168634,-0.00203026698082537,0.0234811113703397
Physical measures,X4100.Ankle spacing width (left),ADAMTSL2,ADAMTS-like protein 2,31725,0.0117320325454737,0.00518053509436546,0.00157818376051743,0.02188588133043,0.0235620505834425
Physical measures,X4100.Ankle spacing width (left),APOA1,Apolipoprotein A-I,31725,-0.0104522664740796,0.00461990960986673,-0.0195072893094184,-0.00139724363874077,0.0236974198898404
Physical measures,X4100.Ankle spacing width (left),SFTPD,Pulmonary surfactant-associated protein D,32793,0.0248718422913453,0.0109938432858804,0.00332390945101959,0.0464197751316709,0.0237001495399049
Physical measures,X4100.Ankle spacing width (left),CYB5R2,NADH-cytochrome b5 reductase 2,31577,-0.0212335587313614,0.00938721566854895,-0.0396325014417174,-0.0028346160210055,0.0237272288150957
Physical measures,X4100.Ankle spacing width (left),CST5,Cystatin-D,32624,-0.0207765988933769,0.00919435899913339,-0.0387975425316783,-0.00275565525507543,0.0238636098432952
Physical measures,X4100.Ankle spacing width (left),TMPRSS11D,Transmembrane protease serine 11D,31673,-0.0138316805751137,0.00612152119141619,-0.0258298621102895,-0.00183349903993801,0.0238786811017566
Physical measures,X4100.Ankle spacing width (left),SEMA6C,Semaphorin-6C,31458,0.00999203998086379,0.00442675163381141,0.00131560677859343,0.0186684731831342,0.0240241938729885
Physical measures,X4100.Ankle spacing width (left),ITGB1,Integrin beta-1,32761,0.00817937504598858,0.0036257559096787,0.00107289346301833,0.0152858566289588,0.0241005074431309
Physical measures,X4100.Ankle spacing width (left),DDC,Aromatic-L-amino-acid decarboxylase,32786,-0.0185049647803985,0.00821682203896339,-0.0346099359767667,-0.00239999358403021,0.0243412326185779
Physical measures,X4100.Ankle spacing width (left),HDGFL2,Hepatoma-derived growth factor-related protein 2,31700,-0.0226516370205242,0.010059309802273,-0.0423678842329792,-0.00293538980806912,0.0243619535701909
Physical measures,X4100.Ankle spacing width (left),TREML2,Trem-like transcript 2 protein,32789,0.0123483196542028,0.00549183080118429,0.00158433128388162,0.023112308024524,0.0245693293283637
Physical measures,X4100.Ankle spacing width (left),PCSK7,Proprotein convertase subtilisin/kexin type 7,31674,0.0173010948957549,0.00771046939110965,0.00218857488917997,0.0324136149023298,0.0248702923547177
Physical measures,X4100.Ankle spacing width (left),FMNL1,Formin-like protein 1,32579,-0.0228001829563945,0.010177044849416,-0.0427471908612498,-0.00285317505153916,0.0250930369314875
Physical measures,X4100.Ankle spacing width (left),ITGB6,Integrin beta-6,32606,-0.011116396544519,0.00496391666013964,-0.0208456731983927,-0.00138711989064528,0.025152293821302
Physical measures,X4100.Ankle spacing width (left),SERPINA3,Alpha-1-antichymotrypsin,31700,-0.00537203956412477,0.00239941113351577,-0.0100748853858157,-0.000669193742433858,0.0251904195708228
Physical measures,X4100.Ankle spacing width (left),ITGA2,Integrin alpha-2,31551,0.0128344020470803,0.00573604521283763,0.00159175342991858,0.0240770506642421,0.0252821935932236
Physical measures,X4100.Ankle spacing width (left),TIMP2,Metalloproteinase inhibitor 2,31712,0.00894271474833197,0.00400008350910059,0.00110255107049482,0.0167828784261691,0.025403879692046
Physical measures,X4100.Ankle spacing width (left),PON2,Serum paraoxonase/arylesterase 2,32619,-0.0128601467747401,0.00576118734757532,-0.0241520739759877,-0.00156821957349247,0.0256266522283445
Physical measures,X4100.Ankle spacing width (left),TMED4,Transmembrane emp24 domain-containing protein 4,31444,0.0209668211569205,0.00939381187915363,0.00255494987377936,0.0393786924400616,0.0256452311062532
Physical measures,X4100.Ankle spacing width (left),POLR2A,DNA-directed RNA polymerase II subunit RPB1,31458,0.0109291512386485,0.0048981966380752,0.00132868582802115,0.0205296166492759,0.0256929596169299
Physical measures,X4100.Ankle spacing width (left),MMP8,Neutrophil collagenase,32854,-0.0268966017828631,0.0120566632092016,-0.0505276616728983,-0.00326554189282788,0.0257156566833313
Physical measures,X4100.Ankle spacing width (left),GCLM,Glutamate--cysteine ligase regulatory subunit,31444,0.0169692277830368,0.00765198209461281,0.00197134287759571,0.0319671126884779,0.026609928641217
Physical measures,X4100.Ankle spacing width (left),EPHA2,Ephrin type-A receptor 2,32507,0.0105534566789893,0.00475930908987139,0.00122521086284133,0.0198817024951372,0.0266193075797484
Physical measures,X4100.Ankle spacing width (left),FCRL3,Fc receptor-like protein 3,32606,0.0196659176263292,0.00887870265756797,0.00226366041749602,0.0370681748351624,0.0267888965008885
Physical measures,X4100.Ankle spacing width (left),MAP2,Microtubule-associated protein 2,31700,-0.0177818416747583,0.00803185515992383,-0.033524277788209,-0.00203940556130761,0.0268633209380553
Physical measures,X4100.Ankle spacing width (left),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,31458,0.0139455491365595,0.00630156739491337,0.00159447704252929,0.0262966212305897,0.0269252798468639
Physical measures,X4100.Ankle spacing width (left),PTN,Pleiotrophin,32619,0.0181512745118979,0.0082150605385496,0.0020497558563407,0.0342527931674551,0.0271648263348322
Physical measures,X4100.Ankle spacing width (left),NPDC1,Neural proliferation differentiation and control protein 1,32793,-0.0108153847831194,0.00489785767391578,-0.0204151858239943,-0.00121558374224445,0.0272565588982201
Physical measures,X4100.Ankle spacing width (left),LRP1,Prolow-density lipoprotein receptor-related protein 1,32759,-0.0096687396461372,0.00438284710435459,-0.0182591199706722,-0.00107835932160221,0.0274065990939028
Physical measures,X4100.Ankle spacing width (left),TIMP1,Metalloproteinase inhibitor 1,32651,0.0100027651044315,0.00454693468684449,0.00109077311821628,0.0189147570906467,0.0278404894733951
Physical measures,X4100.Ankle spacing width (left),VSIG4,V-set and immunoglobulin domain-containing protein 4,32773,-0.0138013070444278,0.00628288862491682,-0.0261157687492647,-0.00148684533959079,0.028071111306834
Physical measures,X4100.Ankle spacing width (left),PRTN3,Myeloblastin,32537,-0.0179983502496534,0.00820466561083345,-0.034079494846887,-0.00191720565241982,0.028285385390887
Physical measures,X4100.Ankle spacing width (left),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",31444,0.0302614915996755,0.0138050604624809,0.00320357309321287,0.0573194101061381,0.0284056164984894
Physical measures,X4100.Ankle spacing width (left),ARMCX2,Armadillo repeat-containing X-linked protein 2,31472,0.0226016136327511,0.0103196136724258,0.00237517083479659,0.0428280564307056,0.0285428087068132
Physical measures,X4100.Ankle spacing width (left),GH2,Growth hormone variant,32563,0.0596849748338456,0.0272737370830586,0.00622845015105072,0.11314149951664,0.0286692931731396
Physical measures,X4100.Ankle spacing width (left),ANXA1,Annexin A1,31509,-0.0169118783068564,0.00773107826840623,-0.0320647917129326,-0.00175896490078014,0.0287348445052969
Physical measures,X4100.Ankle spacing width (left),C7,Complement component C7,31521,0.0115833543000943,0.0052978232862341,0.00119962065907546,0.0219670879411131,0.0288138339302439
Physical measures,X4100.Ankle spacing width (left),DLL1,Delta-like protein 1,32809,0.0102269625577418,0.00467906815193797,0.0010559889799434,0.0193979361355403,0.0288645896646389
Physical measures,X4100.Ankle spacing width (left),RICTOR,Rapamycin-insensitive companion of mTOR,31458,0.0182884165290008,0.00837111983261999,0.00188102165706565,0.034695811400936,0.0289410290249096
Physical measures,X4100.Ankle spacing width (left),CTRL,Chymotrypsin-like protease CTRL-1,31700,-0.0241401155691787,0.011051689251995,-0.0458014265030889,-0.0024788046352685,0.0289703264289542
Physical measures,X4100.Ankle spacing width (left),KDM3A,Lysine-specific demethylase 3A,31458,0.0345310194383657,0.0158262165820781,0.0035116349374925,0.0655504039392388,0.0291483924022546
Physical measures,X4100.Ankle spacing width (left),ANGPTL3,Angiopoietin-related protein 3,32777,0.0128802603129861,0.00590997420904881,0.0012967108632504,0.0244638097627217,0.0293272599537923
Physical measures,X4100.Ankle spacing width (left),IL2,Interleukin-2,32606,-0.0114907115763273,0.00527457657716147,-0.0218288816675638,-0.00115254148509087,0.0293947885943908
Physical measures,X4100.Ankle spacing width (left),SPOCK1,Testican-1,32720,-0.00922189649994744,0.00423565596894262,-0.017523782199075,-0.000920010800819914,0.0294914872508514
Physical measures,X4100.Ankle spacing width (left),MYL3,Myosin light chain 3,31524,0.0267904543800207,0.0123396290218859,0.0026047814971244,0.050976127262917,0.029954899003726
Physical measures,X4100.Ankle spacing width (left),KLK15,Kallikrein-15,31658,-0.0184816932613749,0.00853012629713824,-0.0352007408037658,-0.00176264571898395,0.0302926769940714
Physical measures,X4100.Ankle spacing width (left),CD2,T-cell surface antigen CD2,31444,0.0131472222741847,0.00607672117228169,0.00123684877651257,0.0250575957718568,0.0305308893378132
Physical measures,X4100.Ankle spacing width (left),F7,Coagulation factor VII,32793,-0.0107759506390113,0.00498657956631784,-0.0205496465889942,-0.00100225468902829,0.0307225712384432
Physical measures,X4100.Ankle spacing width (left),APOA4,Apolipoprotein A-IV,31725,-0.0131408369939146,0.0060852961493096,-0.0250680174465615,-0.00121365654126783,0.0308461154139969
Physical measures,X4100.Ankle spacing width (left),EPHA1,Ephrin type-A receptor 1,32808,0.0118498228089467,0.00549017108203009,0.00108908748816772,0.0226105581297257,0.0309255560672016
Physical measures,X4100.Ankle spacing width (left),CXCL14,C-X-C motif chemokine 14,32606,-0.0234728241059177,0.0109002365869878,-0.0448372878164137,-0.00210836039542165,0.0313126701476678
Physical measures,X4100.Ankle spacing width (left),LAYN,Layilin,32700,0.0113688830597012,0.00528684288540479,0.00100667100430781,0.0217310951150946,0.0315497835814562
Physical measures,X4100.Ankle spacing width (left),IL2RG,Cytokine receptor common subunit gamma,31674,0.0131262101436807,0.00611060344832159,0.00114942738497034,0.025102992902391,0.0317361639737595
Physical measures,X4100.Ankle spacing width (left),EDNRB,Endothelin receptor type B,31458,0.0159214869353916,0.00742538902770139,0.00136772444109688,0.0304752494296863,0.0320488458915793
Physical measures,X4100.Ankle spacing width (left),MAPRE3,Microtubule-associated protein RP/EB family member 3,31439,0.0525266628965996,0.0245078185823928,0.00449133847510973,0.100561987318089,0.0321238496968764
Physical measures,X4100.Ankle spacing width (left),ANGPTL2,Angiopoietin-related protein 2,32776,0.0139356507664511,0.00650378795405731,0.0011882263764988,0.0266830751564035,0.0321643825887347
Physical measures,X4100.Ankle spacing width (left),PLA2G1B,Phospholipase A2,32874,-0.014278773638273,0.00668540721036478,-0.027382171770588,-0.00117537550595807,0.0327215988695138
Physical measures,X4100.Ankle spacing width (left),IGFBP6,Insulin-like growth factor-binding protein 6,32725,0.00965594534060657,0.00452278415701398,0.000791288392859161,0.018520602288354,0.032791940664416
Physical measures,X4100.Ankle spacing width (left),KLK4,Kallikrein-4,32880,-0.0214964360007327,0.0100716985482085,-0.0412369651552214,-0.00175590684624405,0.0328417873181281
Physical measures,X4100.Ankle spacing width (left),EPB41L5,Band 4.1-like protein 5,31502,0.0230094622790742,0.0107956591829232,0.00184997028054463,0.0441689542776037,0.0330911136719884
Physical measures,X4100.Ankle spacing width (left),CNTN3,Contactin-3,32789,-0.0119193215837817,0.00560971973095658,-0.0229143722564566,-0.00092427091110678,0.0336338342370642
Physical measures,X4100.Ankle spacing width (left),NAGA,Alpha-N-acetylgalactosaminidase,31446,0.0216475593831576,0.0101907581425532,0.00167367342375334,0.041621445342562,0.0336828006189971
Physical measures,X4100.Ankle spacing width (left),ULBP2,UL16-binding protein 2,32720,0.0129340317357119,0.00609066201044634,0.000996334195237123,0.0248717292761868,0.0337325866313565
Physical measures,X4100.Ankle spacing width (left),RAB6A,Ras-related protein Rab-6A,32770,-0.0175121822755402,0.00824837044652613,-0.0336789883507315,-0.00134537620034902,0.0337722820942571
Physical measures,X4100.Ankle spacing width (left),CDHR5,Cadherin-related family member 5,32793,0.0137308099823577,0.00646742719875253,0.00105465267280273,0.0264069672919126,0.033775285246169
Physical measures,X4100.Ankle spacing width (left),ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,32563,0.0133508917195804,0.00630125255762832,0.00100043670662885,0.0257013467325319,0.0341383365466418
Physical measures,X4100.Ankle spacing width (left),HLA_A,,31700,0.0113777008887408,0.0053793859875402,0.000834104353161971,0.0219212974243196,0.0344566643697535
Physical measures,X4100.Ankle spacing width (left),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,31242,-0.0176140053334752,0.00833065192759776,-0.0339420831115668,-0.00128592755538357,0.0345178828816066
Physical measures,X4100.Ankle spacing width (left),MFGE8,Lactadherin,32789,-0.0151563703589009,0.00717134623547508,-0.0292122089804321,-0.00110053173736974,0.0345888762026826
Physical measures,X4100.Ankle spacing width (left),CCNE1,G1/S-specific cyclin-E1,31458,0.0346223984674005,0.0163863335417561,0.00250518472555867,0.0667396122092424,0.034643346217838
Physical measures,X4100.Ankle spacing width (left),HDDC2,5'-deoxynucleotidase HDDC2,31673,-0.0158751712222492,0.00751527539430942,-0.0306051109950957,-0.00114523144940274,0.0346848999446784
Physical measures,X4100.Ankle spacing width (left),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,32806,0.014572858449291,0.00691881879273571,0.00101197361552907,0.028133743283053,0.0352092150490782
Physical measures,X4100.Ankle spacing width (left),SIGLEC5,Sialic acid-binding Ig-like lectin 5,32789,0.0424346409530519,0.0202059274413663,0.00283102316797387,0.08203825873813,0.035747274963682
Physical measures,X4100.Ankle spacing width (left),SLAMF1,Signaling lymphocytic activation molecule,32606,0.0208351144009313,0.00992517581685834,0.00138176979988892,0.0402884590019736,0.0358262172673123
Physical measures,X4100.Ankle spacing width (left),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,31673,0.0101880166550516,0.00486052678772167,0.000661384151117087,0.019714649158986,0.0361078457273276
Physical measures,X4100.Ankle spacing width (left),TXNDC15,Thioredoxin domain-containing protein 15,32809,-0.00949933683392022,0.0045398206554693,-0.0183973853186401,-0.000601288349200382,0.0364265940942187
Physical measures,X4100.Ankle spacing width (left),C1GALT1C1,C1GALT1-specific chaperone 1,31444,0.0112260563143593,0.00536579468692546,0.000709098727985366,0.0217430139007332,0.0364581159687964
Physical measures,X4100.Ankle spacing width (left),XCL1,Lymphotactin,32880,0.0188209292235248,0.00900737776613821,0.00116646880189394,0.0364753896451557,0.0366905512816459
Physical measures,X4100.Ankle spacing width (left),COL18A1,Collagen alpha-1(XVIII) chain,32802,0.00781297522579861,0.0037512022697504,0.000460618777087826,0.0151653316745094,0.0372985067537616
Physical measures,X4100.Ankle spacing width (left),SHPK,Sedoheptulokinase,31580,0.0144603710036405,0.0069584284708304,0.000821851200812948,0.0280988908064681,0.0377323062988026
Physical measures,X4100.Ankle spacing width (left),PROK1,Prokineticin-1,32770,-0.0229339423969724,0.0110484602960379,-0.0445889245772067,-0.00127896021673822,0.0379448468146743
Physical measures,X4100.Ankle spacing width (left),LGALS7_LGALS7B,Galectin-7,32805,-0.0137420710168001,0.0066474092461982,-0.0267709931393486,-0.000713148894251683,0.0387362641763661
Physical measures,X4100.Ankle spacing width (left),PNMA2,Paraneoplastic antigen Ma2,31472,0.0147638328094575,0.00714942424933407,0.00075096128076272,0.0287767043381523,0.0389531869040503
Physical measures,X4100.Ankle spacing width (left),TMED10,Transmembrane emp24 domain-containing protein 10,31444,0.0173258284573563,0.00839681497461021,0.000868071107120245,0.0337835858075923,0.039110396064151
Physical measures,X4100.Ankle spacing width (left),GAS2,Growth arrest-specific protein 2,31580,0.019186466962159,0.00930472880641018,0.000949198501595049,0.0374237354227229,0.0392399375566055
Physical measures,X4100.Ankle spacing width (left),ACTN2,Alpha-actinin-2,31444,0.0213981647978257,0.0104004789539903,0.00101322604800467,0.0417831035476467,0.0396798498871277
Physical measures,X4100.Ankle spacing width (left),HBQ1,Hemoglobin subunit theta-1,32880,0.0220009874240677,0.0107067179611685,0.00101582022017748,0.0429861546279579,0.039919634329947
Physical measures,X4100.Ankle spacing width (left),RNF31,E3 ubiquitin-protein ligase RNF31,31458,0.0129101185906166,0.00629032336894003,0.000581084787494178,0.0252391523937391,0.0401671663427672
Physical measures,X4100.Ankle spacing width (left),ADH1B,All-trans-retinol dehydrogenase,31551,0.0250555474183539,0.0122414534397149,0.00106229867651264,0.0490487961601952,0.040713724625734
Physical measures,X4100.Ankle spacing width (left),KLKB1,Plasma kallikrein,31559,-0.00889332356543539,0.0043459713526691,-0.0174114274166668,-0.000375219714203954,0.0407570829680077
Physical measures,X4100.Ankle spacing width (left),TMEM25,Transmembrane protein 25,31700,0.0152662125399155,0.00746353203187144,0.000637689757447457,0.0298947353223835,0.040844731543427
Physical measures,X4100.Ankle spacing width (left),PGR,Progesterone receptor,31458,0.0364595623148933,0.0178545655473745,0.00146461384203928,0.0714545107877473,0.0411829913223798
Physical measures,X4100.Ankle spacing width (left),FSTL1,Follistatin-related protein 1,31524,0.00767575918337477,0.00375966548942723,0.000306814824097406,0.0150447035426521,0.0412247068756571
Physical measures,X4100.Ankle spacing width (left),CSF2,Granulocyte-macrophage colony-stimulating factor,31444,0.0126908851566411,0.00622054979021108,0.000498607567827408,0.0248831627454548,0.0413694696589032
Physical measures,X4100.Ankle spacing width (left),OSTN,Osteocrin,31502,0.0142159366282744,0.00697089381508718,0.000552984750703488,0.0278788885058453,0.0414516650932985
Physical measures,X4100.Ankle spacing width (left),DKK3,Dickkopf-related protein 3,32895,-0.0098496639753333,0.00483358806849129,-0.0193234965895762,-0.00037583136109038,0.0416035998500736
Physical measures,X4100.Ankle spacing width (left),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",31472,0.0193547630480457,0.00950871823549993,0.000717675306465847,0.0379918507896256,0.0418376155916408
Physical measures,X4100.Ankle spacing width (left),MANSC4,MANSC domain-containing protein 4,31444,0.0212987374790827,0.0104670395386552,0.000783339983318462,0.0418141349748469,0.0419018112669782
Physical measures,X4100.Ankle spacing width (left),PTPRC,Receptor-type tyrosine-protein phosphatase C,31725,0.00750504795941894,0.00368897628299339,0.000274654444751905,0.014735441474086,0.0419394460609066
Physical measures,X4100.Ankle spacing width (left),PYDC1,Pyrin domain-containing protein 1,31524,-0.0141436376347733,0.00695908627537839,-0.027783446734515,-0.000503828535031657,0.0421477229804491
Physical measures,X4100.Ankle spacing width (left),RELT,Tumor necrosis factor receptor superfamily member 19L,32789,0.00862786522154966,0.00424703985758232,0.000303667100688305,0.016952063342411,0.0422337641822048
Physical measures,X4100.Ankle spacing width (left),TOR1AIP1,Torsin-1A-interacting protein 1,31524,-0.0175588411945297,0.00865189940260545,-0.0345165640236363,-0.000601118365422988,0.0424440921249769
Physical measures,X4100.Ankle spacing width (left),TPT1,Translationally-controlled tumor protein,32606,0.020787940164986,0.0102546257125361,0.00068887376841538,0.0408870065615567,0.0426745963290987
Physical measures,X4100.Ankle spacing width (left),FETUB,Fetuin-B,32799,-0.0113143468901224,0.00558999812532527,-0.02227074321576,-0.000357950564484903,0.0429963269180208
Physical measures,X4100.Ankle spacing width (left),TLR1,Toll-like receptor 1,31458,0.00869936006096853,0.00430086316936305,0.000269668249016945,0.0171290518729201,0.0431389465144132
Physical measures,X4100.Ankle spacing width (left),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",31444,0.0170513510233648,0.0084348316295454,0.000519081029455817,0.0335836210172738,0.0432589306692011
Physical measures,X4100.Ankle spacing width (left),ZP3,Zona pellucida sperm-binding protein 3,31524,-0.0861137229423518,0.042602919944116,-0.169615446032819,-0.0026119998518845,0.0432823414921333
Physical measures,X4100.Ankle spacing width (left),DUSP13,Dual specificity protein phosphatase 13 isoform A,31674,-0.0138762357970609,0.00687384346293328,-0.0273489689844102,-0.000403502609711691,0.0435523806640446
Physical measures,X4100.Ankle spacing width (left),PXDNL,Peroxidasin-like protein,31674,0.0205562994382553,0.0101846035722623,0.000594476436621194,0.0405181224398894,0.043586829751509
Physical measures,X4100.Ankle spacing width (left),CALCA,Calcitonin,32700,0.0206192948442355,0.0102213222856819,0.000585503164298999,0.040653086524172,0.0436962037701772
Physical measures,X4100.Ankle spacing width (left),RAB44,Ras-related protein Rab-44,31674,-0.0144746400045595,0.00717631908924693,-0.0285402254194835,-0.000409054589635532,0.0437295831110401
Physical measures,X4100.Ankle spacing width (left),CHI3L1,Chitinase-3-like protein 1,32555,-0.0251728515499642,0.0124812106158184,-0.0496360243569682,-0.000709678742960171,0.0437408277796028
Physical measures,X4100.Ankle spacing width (left),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,31551,0.0131303670326064,0.00653271319960479,0.000326249161380984,0.0259344849038318,0.0444723074034883
Physical measures,X4100.Ankle spacing width (left),RAD51,DNA repair protein RAD51 homolog 1,31580,-0.0176123957589817,0.00876345246870341,-0.0347887625976403,-0.000436028920322965,0.0444918153219252
Physical measures,X4100.Ankle spacing width (left),PPP3R1,Calcineurin subunit B type 1,32720,-0.0139005589119985,0.00692912840299038,-0.0274816505818596,-0.000319467242137326,0.0448753897973418
Physical measures,X4100.Ankle spacing width (left),SLC12A2,Solute carrier family 12 member 2,31444,0.00892273045223527,0.00444814614879667,0.00020436400059381,0.0176410969038767,0.0448977109654945
Physical measures,X4100.Ankle spacing width (left),TPSD1,Tryptase delta,31700,0.0119687476168678,0.00597217289164194,0.000263288749249559,0.023674206484486,0.0450951935418012
Physical measures,X4100.Ankle spacing width (left),IL34,Interleukin-34,32566,0.0118642560250424,0.00592280301465207,0.000255562116324317,0.0234729499337604,0.0451922554984142
Physical measures,X4100.Ankle spacing width (left),MMP10,Stromelysin-2,32772,-0.0198556315864204,0.00992222153123822,-0.0393031857876474,-0.000408077385193523,0.0454089070783044
Physical measures,X4100.Ankle spacing width (left),RBP5,Retinol-binding protein 5,32759,0.0184188744728041,0.00922718959072575,0.000333582874981662,0.0365041660706266,0.0459477809502684
Physical measures,X4100.Ankle spacing width (left),NECTIN1,Nectin-1,31458,0.0105529675483222,0.00530929321399919,0.000146752848883774,0.0209591822477606,0.0468872725036553
Physical measures,X4100.Ankle spacing width (left),HDAC8,Histone deacetylase 8,31458,0.0213827229688208,0.0107732324858535,0.00026718729654784,0.0424982586410937,0.0472025181494471
Physical measures,X4100.Ankle spacing width (left),AGR3,Anterior gradient protein 3,32557,0.019489127340819,0.00982279808169051,0.000236443100705558,0.0387418115809323,0.047279325863718
Physical measures,X4100.Ankle spacing width (left),CD200R1,Cell surface glycoprotein CD200 receptor 1,32735,0.011401796406512,0.0057467550303723,0.00013815654698225,0.0226654362660417,0.0472820474069265
Physical measures,X4100.Ankle spacing width (left),NME3,Nucleoside diphosphate kinase 3,32787,0.00787881543066468,0.00397496715934797,8.7879798342661e-05,0.0156697510629867,0.047497735455615
Physical measures,X4100.Ankle spacing width (left),SDK2,Protein sidekick-2,31551,0.0122021662259182,0.00615652346786904,0.000135380228894881,0.0242689522229415,0.0475159299973911
Physical measures,X4100.Ankle spacing width (left),MIA,Melanoma-derived growth regulatory protein,32809,0.0120067575793558,0.00605915174830404,0.00013082015267986,0.0238826950060317,0.0475556415408381
Physical measures,X4100.Ankle spacing width (left),NXPH3,Neurexophilin-3,31458,0.0100139192580628,0.00506199311242772,9.2412757704434e-05,0.0199354257584211,0.0479358755248937
Physical measures,X4100.Ankle spacing width (left),HRAS,GTPase Hras,31557,0.0318554460296391,0.0161287744043597,0.000243048197094031,0.0634678438621842,0.0482959677893923
Physical measures,X4100.Ankle spacing width (left),THBD,Thrombomodulin,32793,0.00887609977192407,0.00449595996236404,6.40182456905555e-05,0.0176881812981576,0.0483853225186071
Physical measures,X4100.Ankle spacing width (left),PDCL2,Phosducin-like protein 2,31439,-0.0174878611943022,0.0088579540760055,-0.034849451183273,-0.000126271205331468,0.0483889917625718
Physical measures,X4100.Ankle spacing width (left),RASA1,Ras GTPase-activating protein 1,32579,0.0109453876138915,0.00554911381832809,6.9124529968401e-05,0.0218216506978145,0.0485890244965986
