Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TF,Serotransferrin,48361,0.011520777884952,0.00881708860778018,-0.00576071578629716,0.0288022715562011,0.191346605529874
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TINAGL1,Tubulointerstitial nephritis antigen-like,51924,0.0118666713304687,0.00909430767944644,-0.00595817172124629,0.0296915143821838,0.191955978720601
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51317,0.0683999146480774,0.0524326547759255,-0.0343680887127367,0.171167918008891,0.192064238993698
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",STX5,Syntaxin-5,47623,-0.0210985509437934,0.0162629954251692,-0.052974021977125,0.0107769200895383,0.194528588395662
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ADGRE2,Adhesion G protein-coupled receptor E2,52133,0.0148425041825035,0.0114463008612984,-0.00759224550564138,0.0372772538706483,0.194742430181317
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CTSL,Cathepsin L1,52008,0.0126640146159235,0.0097740479726812,-0.00649311941053168,0.0318211486423786,0.195097220778462
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TTR,Transthyretin,48091,-0.0131064399530105,0.0101163384286274,-0.0329344632731202,0.00672158336709922,0.19513548813402
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FLT3LG,Fms-related tyrosine kinase 3 ligand,52346,0.0177117276292914,0.0136764672511981,-0.00909414818305679,0.0445176034416397,0.195313005398152
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PRUNE2,Protein prune homolog 2,47869,-0.0149087132244294,0.0115135640298178,-0.0374752987228722,0.00765787227401339,0.195373198839157
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TDP1,Tyrosyl-DNA phosphodiesterase 1,48206,-0.0372763883898868,0.028823862612093,-0.0937711591095892,0.0192183823298155,0.195937741159667
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD40,Tumor necrosis factor receptor superfamily member 5,51994,0.0267045982861761,0.0206581981098648,-0.013785470009159,0.0671946665815112,0.196129714732507
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TFAP2A,Transcription factor AP-2-alpha,47546,-0.031053960982138,0.0240250254000808,-0.0781430107662965,0.0160350888020204,0.196173381887812
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LSM8,U6 snRNA-associated Sm-like protein LSm8,47869,-0.0453818191218361,0.0351418504203206,-0.114259845945665,0.0234962077019923,0.196581057821313
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47456,-0.0437064241639868,0.0338608219191878,-0.110073635125595,0.0226607867976214,0.196797205978972
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PRDX5,"Peroxiredoxin-5, mitochondrial",52346,-0.0365738541310828,0.028338440358903,-0.0921171972345326,0.018969488972367,0.196849671089364
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IGLON5,IgLON family member 5,47456,0.0477684244129075,0.0370153856570247,-0.024781731474861,0.120318580300676,0.19688910801261
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BDNF,Brain-derived neurotrophic factor,48317,0.0430293032485905,0.0333855219741892,-0.0224063198208203,0.108464926318001,0.197458542814198
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PRND,Prion-like protein doppel,48250,0.0263687333209265,0.0204607539125688,-0.0137343443477084,0.0664718109895613,0.197498312995721
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BCL2L1,Bcl-2-like protein 1,48250,-0.0513312412888586,0.040185095244414,-0.13009402796791,0.0274315453901929,0.201483755750315
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FBLN2,Fibulin-2,48317,0.0156523574516047,0.0122591101800516,-0.00837549850129635,0.0396802134045057,0.201687131877391
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52205,0.0181397537563163,0.0142115278015099,-0.00971484073464305,0.0459943482472756,0.201820644360689
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FGF20,Fibroblast growth factor 20,47623,-0.0219843943045227,0.0172694608269675,-0.055832537525379,0.0118637489163336,0.203022879242507
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48206,-0.0428235753680456,0.0336968279359784,-0.108869358122563,0.0232222073864722,0.203794565428844
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CCL4,C-C motif chemokine 4,52037,0.0328807904330285,0.0258794810686588,-0.0178429924615427,0.0836045733275996,0.20390455961922
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SMARCA2,Probable global transcription activator SNF2L2,51340,-0.0381354302151765,0.0300216857428961,-0.096977934271253,0.0207070738408999,0.204001793726671
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",UNC5D,Netrin receptor UNC5D,47623,0.0138301610276166,0.0108929848258983,-0.00752008923114403,0.0351804112863773,0.204225596687234
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MSMB,Beta-microseminoprotein,51935,0.0348456781178664,0.0274477117717662,-0.0189518369547954,0.0886431931905282,0.204262820954897
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RSPO3,R-spondin-3,52262,0.01410886583328,0.0111148561668966,-0.00767625225383734,0.0358939839203973,0.20431950434852
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SIGLEC6,Sialic acid-binding Ig-like lectin 6,52262,0.016954722192843,0.0133655987250779,-0.00924185130830972,0.0431512956939958,0.204617559431929
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NOTCH2,Neurogenic locus notch homolog protein 2,48317,0.0111428195848371,0.00878580813676135,-0.00607736436321512,0.0283630035328894,0.204711884023461
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51884,-0.0240255475313982,0.019005477738865,-0.0612762838995736,0.0132251888367773,0.206190996441765
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SPRY2,Protein sprouty homolog 2,51488,-0.0485848188726798,0.0384556275218966,-0.123957848815597,0.0267882110702375,0.206456320682972
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CNTN3,Contactin-3,51997,-0.0170348452781474,0.0134860015877868,-0.0434674083902096,0.00939771783391477,0.206545681444823
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CR1,Complement receptor type 1,48251,0.0178809989392988,0.0141717667810649,-0.00989566395158848,0.0456576618301861,0.207056610502431
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ANXA11,Annexin A11,51942,-0.0342839058554771,0.0271976332737689,-0.0875912670720642,0.01902345536111,0.207482434234311
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ENO1,Alpha-enolase,51976,-0.0405710850210204,0.0322116052704923,-0.103705831351185,0.0225636613091445,0.207853878530464
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD300LF,CMRF35-like molecule 1,52262,0.03098565305629,0.0246262383017661,-0.0172817740151715,0.0792530801277515,0.208316270923182
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DLGAP5,Disks large-associated protein 5,48286,-0.0265257983841067,0.0211027467188143,-0.0678871819529826,0.0148355851847693,0.20877173345726
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CAPS,Calcyphosin,48250,0.0446590952382052,0.0355612077143969,-0.0250408718820126,0.114359062358423,0.209186952533524
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51990,-0.0517538414085895,0.0412189028819566,-0.132542891057224,0.0290352082400454,0.209276855718714
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FHIT,Bis(5'-adenosyl)-triphosphatase,51340,-0.0384234895671499,0.0306170722558741,-0.0984329511886631,0.0215859720543632,0.209500531881277
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CREG1,Protein CREG1,51622,-0.0195696475362897,0.015594991678565,-0.050135831226277,0.0109965361536976,0.209537443234776
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CFP,Properdin,48361,0.0116003267242478,0.00925325610228944,-0.00653605523623946,0.0297367086847352,0.209981909969273
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GFRA2,GDNF family receptor alpha-2,51884,0.0106516306986174,0.00851219317613699,-0.00603226792661113,0.0273355293238459,0.210821636280346
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TNR,Tenascin-R,51815,0.0217457147011003,0.0173979418911113,-0.0123542514054778,0.0558456808076784,0.211345973153968
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CHMP6,Charged multivesicular body protein 6,48324,-0.0287485912485675,0.0230145466877192,-0.0738571027564971,0.0163599202593621,0.211622640240703
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",VWA5A,von Willebrand factor A domain-containing protein 5A,47456,-0.0411659908545964,0.0329560360733115,-0.105759821558287,0.0234278398490941,0.21163416513354
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AHSP,Alpha-hemoglobin-stabilizing protein,51956,0.0447678086428229,0.0358838028395431,-0.0255644449226815,0.115100062208327,0.212196388065155
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48228,-0.07058572348068,0.0566710103929419,-0.181660903850846,0.040489456889486,0.212947156668352
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CPA1,Carboxypeptidase A1,52357,0.0301752878155199,0.0242416237078353,-0.0173382946518373,0.0776888702828771,0.213225908070209
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48324,0.0356147547669537,0.0287546223957538,-0.0207443051287239,0.0919738146626312,0.215514836837096
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PTGR1,Prostaglandin reductase 1,48324,-0.0401972853101916,0.0324577678972219,-0.103814510388747,0.0234199397683634,0.215561560519124
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PMS1,PMS1 protein homolog 1,47638,-0.0255158491736052,0.0206088248939861,-0.065909145965818,0.0148774476186075,0.21569007314512
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GSN,Gelsolin,48246,-0.00914017543704631,0.00738292745827541,-0.0236107132552661,0.00533036238117349,0.215722392451224
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48206,-0.049125497297118,0.0397176197272248,-0.126972031962479,0.0287210373682426,0.21614760717378
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",KIF20B,Kinesin-like protein KIF20B,47546,-0.0383440476842301,0.0310022492119647,-0.099108456139681,0.0224203607712207,0.216168024822336
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AMY2A,Pancreatic alpha-amylase,50960,-0.0237027282810579,0.0191836793883943,-0.0613027398823108,0.013897283320195,0.216630130562234
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PLIN1,Perilipin-1,51340,-0.0176373056075264,0.0142788193559623,-0.0456237915452125,0.0103491803301598,0.216763826943484
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",KLRB1,Killer cell lectin-like receptor subfamily B member 1,52346,0.0182473143825577,0.01477536947101,-0.010712409780622,0.0472070385457373,0.21684741351745
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RSPO1,R-spondin-1,51815,0.0180277657653031,0.0146022553276441,-0.0105926546768793,0.0466481862074856,0.216994342232462
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CORO6,Coronin-6,47546,-0.0189028441469345,0.0153363902774452,-0.0489621690907272,0.0111564807968581,0.217756511618964
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NARS1,"Asparagine--tRNA ligase, cytoplasmic",48286,-0.0233398473606751,0.0189370120487521,-0.0604563909762292,0.0137766962548789,0.217774623536709
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GMPR2,GMP reductase 2,47773,-0.0330787919044643,0.0268525761101293,-0.0857098410803177,0.0195522572713891,0.218011029077195
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GIP,Gastric inhibitory polypeptide,47645,0.0216451404610109,0.0176014344072346,-0.0128536709771689,0.0561439518991907,0.218807657159928
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SOX9,Transcription factor SOX-9,47638,0.0133861786772633,0.0109038180731265,-0.00798530474606463,0.0347576621005912,0.219586871264546
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NOS2,"Nitric oxide synthase, inducible",47542,-0.0196466772179756,0.0160163019772459,-0.0510386290933776,0.0117452746574265,0.219959780498464
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SEPTIN7,Septin-7,47869,-0.0257209906861689,0.0209805191359251,-0.0668428081925821,0.0154008268202442,0.220230892429086
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TSC1,Hamartin,47623,-0.0380403034336758,0.0310312639236949,-0.0988615807241178,0.0227809738567661,0.220259652052574
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CPXM2,Inactive carboxypeptidase-like protein X2,48324,0.0120118845741469,0.00980374038335977,-0.0072034465772383,0.031227215725532,0.220498535787347
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DNAJB8,DnaJ homolog subfamily B member 8,51506,-0.0286454503866221,0.0234249819517956,-0.0745584150121415,0.0172675142388973,0.22139337448932
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RILPL2,RILP-like protein 2,48324,-0.0487385588569914,0.0398634033822914,-0.126870829486283,0.0293937117722997,0.221477786102619
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BTNL10,Butyrophilin-like protein 10,47456,-0.0192273176781653,0.0157535092129533,-0.0501041957355538,0.0116495603792231,0.222283746069565
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",OMG,Oligodendrocyte-myelin glycoprotein,51884,-0.0326472109633341,0.0267871961699058,-0.0851501154563495,0.0198556935296814,0.22294487979079
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GOLM2,Protein GOLM2,52275,0.0110980349957927,0.00910915211500028,-0.00675590314960788,0.0289519731411932,0.223105302668068
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CTSD,Cathepsin D,50113,0.0195913152026099,0.0160890205972567,-0.0119431651680133,0.0511257955732331,0.223355679645185
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL10RA,Interleukin-10 receptor subunit alpha,51488,-0.0296312035417789,0.0243357031537569,-0.0773291817231424,0.0180667746395846,0.223385610853675
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LYPD8,Ly6/PLAUR domain-containing protein 8,51317,0.0257990823958312,0.0212112576365226,-0.0157749825717531,0.0673731473634156,0.223884174195147
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",STXBP1,Syntaxin-binding protein 1,48286,-0.038105513938318,0.0313415909004464,-0.099535032103193,0.0233240042265569,0.224067912080561
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FOSB,Protein fosB,51340,-0.0198671412045467,0.0163625023495657,-0.0519376458096955,0.0122033634006021,0.224686674626228
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48324,0.0157836469223009,0.0130008392121251,-0.00969799793346415,0.0412652917780661,0.224740994984612
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ARNT,Aryl hydrocarbon receptor nuclear translocator,51488,-0.0190514820508411,0.0157030105223116,-0.0498293826745719,0.0117264185728896,0.225049383098916
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SOD3,Extracellular superoxide dismutase,48345,0.0299265105362861,0.0246781492054604,-0.0184426619064163,0.0782956829789884,0.225266794378434
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MAMDC2,MAM domain-containing protein 2,48324,0.0161803823405503,0.013360243655897,-0.0100056952250078,0.0423664599061083,0.225874768011921
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL3,Interleukin-3,47456,0.0293932525743028,0.0242842667162946,-0.0182039101896346,0.0769904153382402,0.22614426045428
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MMP13,Collagenase 3,51340,0.0159945096498932,0.0132175340033413,-0.00991185699665568,0.041900876296442,0.226251751994159
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CHM,Rab proteins geranylgeranyltransferase component A 1,47638,-0.0301100250160716,0.024909281842674,-0.0789322174277126,0.0187121673955695,0.22675656919758
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MBL2,Mannose-binding protein C,48010,0.0522315039212111,0.0432421001123465,-0.0325230122989879,0.13698602014141,0.227103152069239
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FOXO3,Forkhead box protein O3,51317,-0.0485191700060709,0.0402341473755689,-0.127378098862186,0.0303397588500442,0.227858662512729
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD274,Programmed cell death 1 ligand 1,51815,0.0166003419136485,0.0137757335608966,-0.0104000958657089,0.0436007796930058,0.228197166233727
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL13RA1,Interleukin-13 receptor subunit alpha-1,51629,0.0110688737234673,0.00919019005490391,-0.00694389878414433,0.029081646231079,0.228436499364786
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LSP1,Lymphocyte-specific protein 1,51990,0.0201555033854496,0.016739088334608,-0.0126531097503821,0.0529641165212813,0.228561820582438
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48250,-0.0419595590470424,0.0348783070963342,-0.110321040955858,0.0264019228617727,0.228977395736967
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GLI2,Zinc finger protein GLI2,47623,-0.016784327497813,0.0139581347096511,-0.0441422715287292,0.0105736165331032,0.229190988101636
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NAA10,N-alpha-acetyltransferase 10,47542,-0.0245477154064406,0.0204289290978045,-0.0645884164381374,0.0154929856252561,0.229524595953076
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TBCA,Tubulin-specific chaperone A,47773,-0.0417928443182571,0.0348045869672295,-0.110009834774027,0.0264241461375127,0.229846301341045
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SLC39A14,Zinc transporter ZIP14,51340,0.015974935482607,0.0133055671174047,-0.0101039760675062,0.0420538470327201,0.22990882831151
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MYOM3,Myomesin-3,47773,-0.0454437833424295,0.037877767096344,-0.119684206851264,0.0287966401664046,0.230249029178796
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PRKCQ,Protein kinase C theta type,51488,0.0215323537931209,0.0179536684155186,-0.0136568363012956,0.0567215438875374,0.230410358734559
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",COL9A1,Collagen alpha-1(IX) chain,51990,-0.0212208561502304,0.0177289832488228,-0.055969663317923,0.0135279510174622,0.231332840747423
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PKLR,Pyruvate kinase PKLR,52036,0.0324252443893085,0.0270898365788788,-0.020670835305294,0.085521324083911,0.231335186451702
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FABP9,Fatty acid-binding protein 9,51990,0.0270487021171718,0.0226148897049615,-0.0172764817045529,0.0713738859388964,0.231684311772379
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DCUN1D2,DCN1-like protein 2,47456,0.0386937795934697,0.0323611816104038,-0.0247341363629218,0.102121695549861,0.23183152094867
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MED18,Mediator of RNA polymerase II transcription subunit 18,51317,-0.0378195877322273,0.0316502238625583,-0.0998540265028417,0.024214851038387,0.232127347046663
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CEND1,Cell cycle exit and neuronal differentiation protein 1,47546,0.0284572465828001,0.0238168833587573,-0.0182238448003642,0.0751383379659644,0.232163454088971
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TDO2,"Tryptophan 2,3-dioxygenase",47638,-0.0191993492497922,0.0160732790013356,-0.0507029760924101,0.0123042775928257,0.232298794860127
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48361,0.0091183616015226,0.00764186432885874,-0.00585969248304054,0.0240964156860857,0.232798044331618
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MAPKAPK2,MAP kinase-activated protein kinase 2,47869,-0.0355783459257656,0.0298246508143897,-0.0940346615219695,0.0228779696704382,0.232913499195356
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IRAK1,Interleukin-1 receptor-associated kinase 1,51488,-0.03445509149911,0.0289174221724105,-0.0911332389570346,0.0222230559588145,0.233467822812979
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HIP1R,Huntingtin-interacting protein 1-related protein,48212,0.0208671477681968,0.0175224780709951,-0.0134769092509537,0.0552112047873472,0.233712773343148
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AMIGO2,Amphoterin-induced protein 2,51884,0.0110382220700012,0.00927414326172334,-0.0071390987229766,0.0292155428629789,0.233972081122681
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FGF12,Fibroblast growth factor 12,47623,0.0221031880488331,0.0185723158694468,-0.0142985510552826,0.0585049271529488,0.234013162247359
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MAGED1,Melanoma-associated antigen D1,51317,-0.0235272438191483,0.0197870111571059,-0.0623097856870759,0.0152552980487793,0.234440253822898
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NIT2,Omega-amidase NIT2,48230,-0.0361160961528342,0.0303793328058937,-0.0956595884523858,0.0234273961467175,0.234515123399843
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TSHB,Thyrotropin subunit beta,52008,-0.036603466577536,0.0307939041130718,-0.0969595186391567,0.0237525854840848,0.234583713003796
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ZFYVE19,Abscission/NoCut checkpoint regulator,48228,-0.0431906847600302,0.0363743091529079,-0.11448433069973,0.0281029611796693,0.235083296116115
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",F11,Coagulation factor XI,48001,0.0148101724564406,0.0124748270879641,-0.00964048863596906,0.0392608335488502,0.235158597386423
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LTA,Lymphotoxin-alpha,51990,-0.019083922846444,0.0160752941101567,-0.0505914993023512,0.0124236536094632,0.235175112024567
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PDAP1,28 kDa heat- and acid-stable phosphoprotein,48324,-0.0470070076526996,0.0396703354786571,-0.124760865190867,0.0307468498854682,0.236052279342806
