Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120109.Feeling bad about self over the last two weeks,SMPD1,Sphingomyelin phosphodiesterase,34541,0.0805352116127319,0.0432865309550442,-0.00430638905915477,0.165376812284618,0.0628402585898683
Health and medical history,X120109.Feeling bad about self over the last two weeks,KLK11,Kallikrein-11,34414,0.133589641047297,0.0720332065923551,-0.0075954438737193,0.274774725968313,0.063687483682181
Health and medical history,X120109.Feeling bad about self over the last two weeks,CNDP1,Beta-Ala-His dipeptidase,34513,-0.0851655096652413,0.0459332180746756,-0.175194617091605,0.00486359776112291,0.0637502061840029
Health and medical history,X120109.Feeling bad about self over the last two weeks,STAB2,Stabilin-2,32681,0.161540420992953,0.0872654936826585,-0.00949994662505799,0.332580788610963,0.0641831965748185
Health and medical history,X120109.Feeling bad about self over the last two weeks,MAPK9,Mitogen-activated protein kinase 9,34469,0.088372117906095,0.0477473616264269,-0.00521271088170167,0.181956946693892,0.0642221926862015
Health and medical history,X120109.Feeling bad about self over the last two weeks,CTSF,Cathepsin F,34516,0.0945045157456195,0.0510962976732889,-0.00564422769402667,0.194653259185266,0.0644079235593507
Health and medical history,X120109.Feeling bad about self over the last two weeks,TGOLN2,Trans-Golgi network integral membrane protein 2,32701,0.189435306228205,0.10245131462529,-0.0113692704373629,0.390239882893773,0.0644871991160988
Health and medical history,X120109.Feeling bad about self over the last two weeks,PCDH12,Protocadherin-12,32676,0.184412219164078,0.0998318308761261,-0.0112581693531293,0.380082607681285,0.0647474988455353
Health and medical history,X120109.Feeling bad about self over the last two weeks,NCS1,Neuronal calcium sensor 1,34568,0.138933213632106,0.0755413885198309,-0.00912790786676282,0.286994335130974,0.0659183321692201
Health and medical history,X120109.Feeling bad about self over the last two weeks,FGF7,Fibroblast growth factor 7,32364,-0.0592937108765715,0.0322516107107224,-0.122506867869587,0.00391944611644433,0.0660276191821675
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCL2,C-C motif chemokine 2,34400,0.0745775119985917,0.0406515450273102,-0.00509951625493633,0.15425454025212,0.0665997656921657
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL18BP,Interleukin-18-binding protein,34513,0.133375712492226,0.0727265649618449,-0.00916835483298989,0.275919779817442,0.0666916919480183
Health and medical history,X120109.Feeling bad about self over the last two weeks,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34424,0.138053007541613,0.0753307998191307,-0.00959536010388318,0.285701375187109,0.0668866900556609
Health and medical history,X120109.Feeling bad about self over the last two weeks,VCPKMT,Protein-lysine methyltransferase METTL21D,32364,0.052116096164346,0.0284910791076724,-0.00372641888669184,0.107958611215384,0.0674035324106643
Health and medical history,X120109.Feeling bad about self over the last two weeks,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34417,0.133703719474751,0.0732691300227829,-0.00990377536990314,0.277311214319406,0.0680549117246543
Health and medical history,X120109.Feeling bad about self over the last two weeks,GP1BA,Platelet glycoprotein Ib alpha chain,34429,0.12040335162005,0.066030673575328,-0.00901676858759318,0.249823471827693,0.0682641413351338
Health and medical history,X120109.Feeling bad about self over the last two weeks,PTN,Pleiotrophin,34296,0.0771308751064126,0.0423160016962091,-0.00580848821815731,0.160070238430982,0.0683720777119721
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL12RB1,Interleukin-12 receptor subunit beta-1,34293,0.104453722283484,0.0573527155287998,-0.00795760015296369,0.216865044719931,0.0685972581639685
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCDC50,Coiled-coil domain-containing protein 50,32676,-0.0607620885741672,0.0333868049237562,-0.126200226224729,0.00467604907639508,0.0688015580824651
Health and medical history,X120109.Feeling bad about self over the last two weeks,PLAU,Urokinase-type plasminogen activator,34480,0.1318868493157,0.0725330127701919,-0.0102778557138763,0.274051554345276,0.0690463030442821
Health and medical history,X120109.Feeling bad about self over the last two weeks,MANSC1,MANSC domain-containing protein 1,34516,0.141958114703331,0.0781557273016368,-0.0112271108078769,0.295143340214539,0.0693448697398185
Health and medical history,X120109.Feeling bad about self over the last two weeks,EPPK1,Epiplakin,32431,0.0617780148593598,0.0340315771266563,-0.00492387630888658,0.128479906027606,0.069510534867282
Health and medical history,X120109.Feeling bad about self over the last two weeks,FKBPL,FK506-binding protein-like,32651,0.0755751167109013,0.0416742477875477,-0.00610640895269216,0.157256642374495,0.0697930151441695
Health and medical history,X120109.Feeling bad about self over the last two weeks,BSND,Barttin,32364,0.129220819292051,0.0712683064312652,-0.0104650613132287,0.268906699897331,0.0698424448897411
Health and medical history,X120109.Feeling bad about self over the last two weeks,ULBP2,UL16-binding protein 2,34417,0.110419945636021,0.0609563486561597,-0.00905449773005182,0.229894389002094,0.0700981928930648
Health and medical history,X120109.Feeling bad about self over the last two weeks,FOLR1,Folate receptor alpha,34454,0.142335379355373,0.0786820060190167,-0.0118813524418996,0.296552111152646,0.0704800740330705
Health and medical history,X120109.Feeling bad about self over the last two weeks,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32408,-0.150517237379545,0.0832592003738968,-0.313705270112383,0.0126707953532926,0.0706704302641302
Health and medical history,X120109.Feeling bad about self over the last two weeks,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32438,0.1634749134579,0.0906076140153945,-0.014116010012273,0.341065836928074,0.0712338957505122
Health and medical history,X120109.Feeling bad about self over the last two weeks,BSG,Basigin,34589,0.210077512382863,0.116443296138793,-0.0181513480491706,0.438306372814897,0.071240761629392
Health and medical history,X120109.Feeling bad about self over the last two weeks,CREG1,Protein CREG1,34331,0.102268037361257,0.0567455432452038,-0.00895322739934216,0.213489302121857,0.0715393178927445
Health and medical history,X120109.Feeling bad about self over the last two weeks,S100P,Protein S100-P,34296,-0.0725345711207675,0.0403031641665497,-0.151528772887205,0.00645963064566986,0.071933109947203
Health and medical history,X120109.Feeling bad about self over the last two weeks,MVK,Mevalonate kinase,34293,0.0489999730211831,0.0272686812467848,-0.00444664222251513,0.102446588264881,0.0723752920694417
Health and medical history,X120109.Feeling bad about self over the last two weeks,ENSA,Alpha-endosulfine,32638,0.0826418843675376,0.0460001286158714,-0.0075183677195703,0.172802136454646,0.0724402439820143
Health and medical history,X120109.Feeling bad about self over the last two weeks,SERPINA1,Alpha-1-antitrypsin,32539,0.565144336796042,0.31461770603017,-0.0515063670230901,1.18179504061517,0.0724833321193972
Health and medical history,X120109.Feeling bad about self over the last two weeks,ICAM5,Intercellular adhesion molecule 5,34482,0.0850933334283378,0.0474009798923261,-0.00781258716062137,0.177999254017297,0.0726533059806463
Health and medical history,X120109.Feeling bad about self over the last two weeks,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34094,0.0634297140539147,0.0353549242874141,-0.00586593754941699,0.132725365657246,0.0728292296441678
Health and medical history,X120109.Feeling bad about self over the last two weeks,CENPF,Centromere protein F,32528,-0.0820204829978272,0.0457234152860819,-0.171638376958548,0.00759741096289333,0.072873588445433
Health and medical history,X120109.Feeling bad about self over the last two weeks,TCL1A,T-cell leukemia/lymphoma protein 1A,34402,-0.0403333972196483,0.0225422543361411,-0.0845162157184848,0.0038494212791883,0.073605632142632
Health and medical history,X120109.Feeling bad about self over the last two weeks,XPNPEP2,Xaa-Pro aminopeptidase 2,34516,0.0384877652274555,0.021511672632052,-0.00367511313136638,0.0806506435862773,0.0736178900503461
Health and medical history,X120109.Feeling bad about self over the last two weeks,ANPEP,Aminopeptidase N,34500,0.135861834795941,0.0760376767091698,-0.0131720115540314,0.284895681145914,0.0740031455993155
Health and medical history,X120109.Feeling bad about self over the last two weeks,CSF1,Macrophage colony-stimulating factor 1,34526,0.146514453228687,0.0822558070398834,-0.0147069285694843,0.307735835026859,0.0749074247631051
Health and medical history,X120109.Feeling bad about self over the last two weeks,CPB2,Carboxypeptidase B2,32683,0.195502592345526,0.109848383985224,-0.0198002402655139,0.410805424956565,0.0751514045626806
Health and medical history,X120109.Feeling bad about self over the last two weeks,PAPPA,Pappalysin-1,34293,0.0797094314410183,0.0448278426149126,-0.00815314008421053,0.167572002966247,0.0754127292044227
Health and medical history,X120109.Feeling bad about self over the last two weeks,FBLN2,Fibulin-2,32681,0.15474483327865,0.0870352076415594,-0.0158441736988059,0.325333840256107,0.0754454096954099
Health and medical history,X120109.Feeling bad about self over the last two weeks,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34480,0.109927320023735,0.0620760582024777,-0.0117417540531213,0.231596394100591,0.076614513949984
Health and medical history,X120109.Feeling bad about self over the last two weeks,KLRB1,Killer cell lectin-like receptor subfamily B member 1,34601,-0.105139576751231,0.059579039464052,-0.221914494100773,0.0116353405983106,0.0776413612072202
Health and medical history,X120109.Feeling bad about self over the last two weeks,TPK1,Thiamin pyrophosphokinase 1,32681,0.161053630700645,0.0912898039875688,-0.0178743851149897,0.33998164651628,0.0777326348963587
Health and medical history,X120109.Feeling bad about self over the last two weeks,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,32681,0.139327640178967,0.0789923576419656,-0.015497380799286,0.294152661157219,0.0777983154209009
Health and medical history,X120109.Feeling bad about self over the last two weeks,CR1,Complement receptor type 1,32669,0.127680697093502,0.0723916219560039,-0.0142068819402659,0.269568276127269,0.0778088065988968
Health and medical history,X120109.Feeling bad about self over the last two weeks,COL4A4,Collagen alpha-4(IV) chain,32513,-0.0849214761855518,0.0481905569552087,-0.179374967817761,0.00953201544665727,0.0780705536427955
Health and medical history,X120109.Feeling bad about self over the last two weeks,TMEM132A,Transmembrane protein 132A,32431,0.0709313407067895,0.0402542596444738,-0.00796700819637913,0.149829689609958,0.0780909495624649
Health and medical history,X120109.Feeling bad about self over the last two weeks,MEGF9,Multiple epidermal growth factor-like domains protein 9,34574,0.169635874972572,0.0963022342713486,-0.0191165041992716,0.358388254144415,0.0781832331789383
Health and medical history,X120109.Feeling bad about self over the last two weeks,VSNL1,Visinin-like protein 1,32672,0.119215518868606,0.0677092477473125,-0.0134946067161267,0.251925644453338,0.0783242676281895
Health and medical history,X120109.Feeling bad about self over the last two weeks,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32438,0.119712654658436,0.0680761873409527,-0.0137166725298318,0.253141981846703,0.078696438486088
Health and medical history,X120109.Feeling bad about self over the last two weeks,FBP1,"Fructose-1,6-bisphosphatase 1",34482,0.0501861542743896,0.0285835728863622,-0.00583764858288029,0.106209957131659,0.0791566661416157
Health and medical history,X120109.Feeling bad about self over the last two weeks,GPA33,Cell surface A33 antigen,34424,0.0277913474652725,0.0158375095960287,-0.00325017134294374,0.0588328662734887,0.079325912775844
Health and medical history,X120109.Feeling bad about self over the last two weeks,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,32651,0.194626857752011,0.110921964015383,-0.0227801917181398,0.412033907222162,0.0793576878382277
Health and medical history,X120109.Feeling bad about self over the last two weeks,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32432,-0.095068511403459,0.054218296398034,-0.201336372343606,0.0111993495366876,0.0795623148509013
Health and medical history,X120109.Feeling bad about self over the last two weeks,SNU13,NHP2-like protein 1,32404,-0.0692844919213182,0.0395199397637626,-0.146743573858293,0.00817459001565642,0.0796116549395839
Health and medical history,X120109.Feeling bad about self over the last two weeks,EPHA4,Ephrin type-A receptor 4,32508,0.161156254078676,0.0921138847942743,-0.0193869601181015,0.341699468275454,0.0802344576431485
Health and medical history,X120109.Feeling bad about self over the last two weeks,SULT2A1,Bile salt sulfotransferase,34469,0.0668344595583206,0.0382079529623925,-0.00805312824796882,0.14172204736461,0.0802803631364956
Health and medical history,X120109.Feeling bad about self over the last two weeks,VIT,Vitrin,32681,0.11962060057206,0.0684739939004251,-0.0145884274727728,0.253829628616894,0.0806809301145974
Health and medical history,X120109.Feeling bad about self over the last two weeks,PER3,Period circadian protein homolog 3,32438,0.0376026612426528,0.0215721021357957,-0.00467865894350673,0.0798839814288124,0.0813493150757906
Health and medical history,X120109.Feeling bad about self over the last two weeks,DNAJB1,DnaJ homolog subfamily B member 1,34424,0.0419725891209548,0.024145086468526,-0.00535178035735614,0.0892969585992657,0.0821784625504912
Health and medical history,X120109.Feeling bad about self over the last two weeks,CLEC7A,C-type lectin domain family 7 member A,34601,0.0665528241090734,0.0382859415303282,-0.00848762129036992,0.141593269508517,0.0821849168639919
Health and medical history,X120109.Feeling bad about self over the last two weeks,CTSB,Cathepsin B,34482,-0.0712296173307084,0.0410385427994417,-0.151665161217614,0.0092059265561974,0.0826501294340367
Health and medical history,X120109.Feeling bad about self over the last two weeks,GSAP,Gamma-secretase-activating protein,34226,0.0405889233435195,0.0234157911635488,-0.00530602733703629,0.0864838740240752,0.0830544077525613
Health and medical history,X120109.Feeling bad about self over the last two weeks,STX1B,Syntaxin-1B,32432,0.0943796831755619,0.0548049389083513,-0.0130379970848068,0.201797363435931,0.0850871636559076
Health and medical history,X120109.Feeling bad about self over the last two weeks,CST1,Cystatin-SN,31481,-0.0505535628265627,0.0293760845981935,-0.108130688639022,0.00702356298589645,0.0853079713358959
Health and medical history,X120109.Feeling bad about self over the last two weeks,NADK,NAD kinase,34482,-0.0651331565032062,0.0379327486009851,-0.139481343761137,0.00921503075472459,0.0859956747783491
Health and medical history,X120109.Feeling bad about self over the last two weeks,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32638,0.117435355815172,0.0684144834149137,-0.0166570316780586,0.251527743308403,0.0861007905074194
Health and medical history,X120109.Feeling bad about self over the last two weeks,PDIA3,Protein disulfide-isomerase A3,32508,0.157825084047718,0.0919669859525957,-0.0224302084193696,0.338080376514806,0.0861784902148121
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCL13,C-C motif chemokine 13,34581,0.0514698283181044,0.0300114064023413,-0.0073525282304845,0.110292184866693,0.0863725026978997
Health and medical history,X120109.Feeling bad about self over the last two weeks,PON2,Serum paraoxonase/arylesterase 2,34296,0.105659131136245,0.0616215503084276,-0.0151191074682729,0.226437369740763,0.0864398852283349
Health and medical history,X120109.Feeling bad about self over the last two weeks,PAXX,Protein PAXX,32508,0.0919989642166691,0.0536676414166864,-0.0131896129600364,0.197187541393375,0.0865213641639127
Health and medical history,X120109.Feeling bad about self over the last two weeks,GBP6,Guanylate-binding protein 6,32404,0.0925264921005723,0.0539767132190159,-0.0132678658086988,0.198320850009843,0.0865296030838506
Health and medical history,X120109.Feeling bad about self over the last two weeks,ARHGEF5,Rho guanine nucleotide exchange factor 5,32408,-0.0588017288707063,0.0343070353500156,-0.126043518156737,0.00844006041532423,0.0865678233071014
Health and medical history,X120109.Feeling bad about self over the last two weeks,CA6,Carbonic anhydrase 6,34452,-0.0568420906198954,0.0331650560130457,-0.121845600405465,0.00816141916567407,0.0865735808582
Health and medical history,X120109.Feeling bad about self over the last two weeks,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34226,0.0447907983142971,0.0261993084196298,-0.00655984618817731,0.0961414428167715,0.0873665465506945
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL18,Interleukin-18,34437,0.0788722840965309,0.0461484307821264,-0.0115786402364369,0.169323208429499,0.0874617642914262
Health and medical history,X120109.Feeling bad about self over the last two weeks,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,32676,-0.037150516253596,0.0217389097702342,-0.079758779403255,0.00545774689606304,0.0874970658634465
Health and medical history,X120109.Feeling bad about self over the last two weeks,ALPI,Intestinal-type alkaline phosphatase,32438,0.0357468096183209,0.0209622070688117,-0.00533911623655003,0.0768327354731919,0.088175076235298
Health and medical history,X120109.Feeling bad about self over the last two weeks,CRELD2,Protein disulfide isomerase CRELD2,34509,0.0676755562456849,0.0397307775916549,-0.0101967678339587,0.145547880325328,0.0885311314176462
Health and medical history,X120109.Feeling bad about self over the last two weeks,TNN,Tenascin-N,32681,0.0993712636171042,0.0583551207415295,-0.0150047730362936,0.213747300270502,0.0886273827481954
Health and medical history,X120109.Feeling bad about self over the last two weeks,CDH15,Cadherin-15,34566,-0.0700635670487086,0.0411705953197302,-0.15075793387538,0.0106307997779626,0.0888244206422989
Health and medical history,X120109.Feeling bad about self over the last two weeks,ART5,Ecto-ADP-ribosyltransferase 5,32408,0.0679358377360279,0.0399247327242208,-0.0103166384034448,0.146188313875501,0.0888671626178241
Health and medical history,X120109.Feeling bad about self over the last two weeks,IGLON5,IgLON family member 5,32364,-0.0508704482371677,0.0299505541485703,-0.109573534368365,0.00783263789402997,0.0894535984120801
Health and medical history,X120109.Feeling bad about self over the last two weeks,DCC,Netrin receptor DCC,32432,0.194029592920576,0.114280482958315,-0.0299601536777214,0.418019339518873,0.089574900203683
Health and medical history,X120109.Feeling bad about self over the last two weeks,IDS,Iduronate 2-sulfatase,34601,-0.387422950042626,0.228787784360334,-0.83584700738888,0.0610011073036281,0.0904135814844109
Health and medical history,X120109.Feeling bad about self over the last two weeks,VWF,von Willebrand factor,34617,-0.0475112862387118,0.0280725473602885,-0.102533479064877,0.00751090658745361,0.0905898258645697
Health and medical history,X120109.Feeling bad about self over the last two weeks,SCARB2,Lysosome membrane protein 2,34204,0.136467808233367,0.0806944362043298,-0.0216932867271194,0.294628903193853,0.0908349457437008
Health and medical history,X120109.Feeling bad about self over the last two weeks,ADGRG1,Adhesion G-protein coupled receptor G1,34424,0.0721418287536523,0.0427636116807591,-0.0116748501406355,0.15595850764794,0.0916346090056932
Health and medical history,X120109.Feeling bad about self over the last two weeks,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32404,-0.0808197448187058,0.0480538692687295,-0.175005328585416,0.0133658389480041,0.0926330913450883
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCL25,C-C motif chemokine 25,34601,0.069394251145166,0.0412880371917681,-0.0115303017506995,0.150318804041032,0.0928434713709664
Health and medical history,X120109.Feeling bad about self over the last two weeks,TIMP4,Metalloproteinase inhibitor 4,34480,0.0922381631259393,0.0548954285218426,-0.0153568767768723,0.199833203028751,0.0929376778197913
Health and medical history,X120109.Feeling bad about self over the last two weeks,ERBB3,Receptor tyrosine-protein kinase erbB-3,34432,0.18694107124715,0.111611342914385,-0.0318171608650449,0.405699303359346,0.0939777506689158
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCL27,C-C motif chemokine 27,34482,0.0570333547746451,0.0340590452080602,-0.00972237383315291,0.123789083382443,0.0940532653164026
Health and medical history,X120109.Feeling bad about self over the last two weeks,GNPDA1,Glucosamine-6-phosphate isomerase 1,32431,-0.134323127236051,0.0802666895401298,-0.291645838734705,0.0229995842626037,0.0942731932497138
Health and medical history,X120109.Feeling bad about self over the last two weeks,SORCS2,VPS10 domain-containing receptor SorCS2,34226,0.107435236819278,0.0642010709345134,-0.0183988622123687,0.233269335850924,0.0942751870065717
Health and medical history,X120109.Feeling bad about self over the last two weeks,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,34588,0.0657642806006968,0.039362932860988,-0.0113870678068398,0.142915629008233,0.0948069675205354
Health and medical history,X120109.Feeling bad about self over the last two weeks,HYAL1,Hyaluronidase-1,34394,0.155265541392844,0.0930555125380026,-0.0271232631816414,0.337654345967329,0.0952410810604346
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL15,Interleukin-15,34469,0.109352017277007,0.0655505364430358,-0.0191270341513434,0.237831068705357,0.0953036930883712
Health and medical history,X120109.Feeling bad about self over the last two weeks,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32651,0.130265357976196,0.0783219017435209,-0.0232455694411046,0.283776285393497,0.0963071137826092
Health and medical history,X120109.Feeling bad about self over the last two weeks,C19orf12,Protein C19orf12,34256,0.0567173935598118,0.03419385605048,-0.0103025642991291,0.123737351418753,0.0972061691188427
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD302,CD302 antigen,34424,0.125314846521113,0.075555786742024,-0.0227744954932537,0.27340418853548,0.0972314027027694
Health and medical history,X120109.Feeling bad about self over the last two weeks,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34509,0.0397763090265167,0.0239879701028908,-0.00724011237514929,0.0867927304281828,0.0973111302313879
Health and medical history,X120109.Feeling bad about self over the last two weeks,POSTN,Periostin,32681,0.112233435253005,0.0677271776926331,-0.0205118330245555,0.244978703530566,0.0975266841537993
Health and medical history,X120109.Feeling bad about self over the last two weeks,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32420,0.114350868076101,0.0690239139535895,-0.0209360032729344,0.249637739425137,0.0976198783943936
Health and medical history,X120109.Feeling bad about self over the last two weeks,IGFBP1,Insulin-like growth factor-binding protein 1,34604,0.028433533026488,0.0171680562370708,-0.0052158571981708,0.0620829232511468,0.097712909093309
Health and medical history,X120109.Feeling bad about self over the last two weeks,SLC12A2,Solute carrier family 12 member 2,32404,-0.163220285180792,0.0986576345521967,-0.356589248903097,0.0301486785415138,0.0980807540659572
Health and medical history,X120109.Feeling bad about self over the last two weeks,VPS28,Vacuolar protein sorting-associated protein 28 homolog,32528,0.0607838270629741,0.0367477926522249,-0.0112418465353868,0.132809500661335,0.0981472646023235
Health and medical history,X120109.Feeling bad about self over the last two weeks,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32672,0.0555052141708393,0.0335654817153366,-0.0102831299912205,0.121293558332899,0.0982363620757806
Health and medical history,X120109.Feeling bad about self over the last two weeks,CEP152,Centrosomal protein of 152 kDa,32364,0.0938599860741548,0.0568391459886742,-0.0175447400636466,0.205264712211956,0.0987088625689262
Health and medical history,X120109.Feeling bad about self over the last two weeks,C8B,Complement component C8 beta chain,32702,-0.134465986520196,0.0814804705826271,-0.294167708862145,0.0252357358217534,0.0989202139795241
Health and medical history,X120109.Feeling bad about self over the last two weeks,INSL3,Insulin-like 3,32672,0.0591186154920149,0.0358439537845492,-0.0111355339257016,0.129372764909731,0.0991150861977845
Health and medical history,X120109.Feeling bad about self over the last two weeks,FIS1,Mitochondrial fission 1 protein,34468,0.0436493084112293,0.0265427738056292,-0.00837452824780402,0.0956731450702626,0.100104802181183
Health and medical history,X120109.Feeling bad about self over the last two weeks,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34490,0.121120910122036,0.0736614485115835,-0.023255528960668,0.265497349204739,0.100145534093177
Health and medical history,X120109.Feeling bad about self over the last two weeks,SFRP1,Secreted frizzled-related protein 1,34380,0.0812367751442466,0.0494637388118642,-0.0157121529270073,0.178185703215501,0.100547368857304
Health and medical history,X120109.Feeling bad about self over the last two weeks,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,32638,-0.0504099889137691,0.0307037842754355,-0.110589406093623,0.00976942826608442,0.100663806137716
Health and medical history,X120109.Feeling bad about self over the last two weeks,PON3,Serum paraoxonase/lactonase 3,34526,-0.124348370465168,0.0759854197755597,-0.273279793225265,0.0245830522949288,0.101769363011466
Health and medical history,X120109.Feeling bad about self over the last two weeks,MAPT,Microtubule-associated protein tau,34256,0.0683154741675643,0.0419667615241736,-0.013939378419816,0.150570326754945,0.103587603740307
Health and medical history,X120109.Feeling bad about self over the last two weeks,CEP350,Centrosome-associated protein 350,32364,0.110949644191509,0.0683241469405535,-0.0229656838119761,0.244864972194993,0.104440278530572
Health and medical history,X120109.Feeling bad about self over the last two weeks,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32438,-0.104113543901615,0.064147426538603,-0.229842499917276,0.0216154121140474,0.104618592961712
Health and medical history,X120109.Feeling bad about self over the last two weeks,TP53I3,Quinone oxidoreductase PIG3,32309,0.078360478411351,0.0483079633658644,-0.0163231297857434,0.173044086608445,0.104818677408099
Health and medical history,X120109.Feeling bad about self over the last two weeks,MSLNL,Mesothelin-like protein,32432,0.112687494476607,0.0694883618708696,-0.0235096947902977,0.248884683743511,0.104909878509231
Health and medical history,X120109.Feeling bad about self over the last two weeks,ORM1,Alpha-1-acid glycoprotein 1,32669,0.204087220640684,0.125977276413797,-0.0428282411303584,0.451002682411727,0.105261203023049
Health and medical history,X120109.Feeling bad about self over the last two weeks,ATOX1,Copper transport protein ATOX1,34516,0.0458390262809255,0.0283758307852178,-0.0097776020581014,0.101455654619952,0.106248301391344
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD300E,CMRF35-like molecule 2,34533,0.0892969392860629,0.0552812517320989,-0.0190543141088509,0.197648192680977,0.106270869422186
Health and medical history,X120109.Feeling bad about self over the last two weeks,SCRIB,Protein scribble homolog,32431,0.0428339924184852,0.0265432322653707,-0.00919074282164128,0.0948587276586117,0.106619700043373
Health and medical history,X120109.Feeling bad about self over the last two weeks,GPR15L,Protein GPR15L,32651,0.0645536215077925,0.0400089673508675,-0.0138639544999078,0.142971197515493,0.106676420955564
Health and medical history,X120109.Feeling bad about self over the last two weeks,GGH,Gamma-glutamyl hydrolase,34290,0.10273379535369,0.0637965597403921,-0.0223074617374779,0.227775052444859,0.107355138036489
Health and medical history,X120109.Feeling bad about self over the last two weeks,CBLN4,Cerebellin-4,34568,-0.112260604910528,0.0697345877824788,-0.248940396964186,0.0244191871431305,0.107465165710095
Health and medical history,X120109.Feeling bad about self over the last two weeks,EXTL1,Exostosin-like 1,32404,-0.0852606317031523,0.0530339333378787,-0.189207141045394,0.01868587763909,0.107946215283534
Health and medical history,X120109.Feeling bad about self over the last two weeks,TK1,"Thymidine kinase, cytosolic",32528,0.0860343023728747,0.0535594867179763,-0.0189422915943588,0.191010896340108,0.108237478439796
Health and medical history,X120109.Feeling bad about self over the last two weeks,HSPB6,Heat shock protein beta-6,34568,0.0914760859561264,0.0569570609706494,-0.0201597535463464,0.203111925458599,0.108291652256818
Health and medical history,X120109.Feeling bad about self over the last two weeks,RAD23B,UV excision repair protein RAD23 homolog B,34226,0.0731951538597335,0.0456446050765718,-0.0162682720903472,0.162658579809814,0.108835306987756
Health and medical history,X120109.Feeling bad about self over the last two weeks,PRL,Prolactin,34588,0.0447223734504922,0.0279443594279367,-0.0100485710282636,0.0994933179292481,0.109537575558526
Health and medical history,X120109.Feeling bad about self over the last two weeks,HHEX,Hematopoietically-expressed homeobox protein HHEX,32672,0.0513450703484494,0.0321311242629525,-0.0116319332069375,0.114322073903836,0.110082068472654
Health and medical history,X120109.Feeling bad about self over the last two weeks,RASA1,Ras GTPase-activating protein 1,34256,0.0995781973584194,0.0623187858603697,-0.0225666229279051,0.221723017644744,0.110099169382305
Health and medical history,X120109.Feeling bad about self over the last two weeks,THRAP3,Thyroid hormone receptor-associated protein 3,32404,-0.0351817772635146,0.0220324085076659,-0.0783652979385398,0.00800174341151062,0.110342961268749
Health and medical history,X120109.Feeling bad about self over the last two weeks,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34480,0.0937879181954489,0.0587664905347544,-0.0213944032526697,0.208970239643567,0.110531473799416
Health and medical history,X120109.Feeling bad about self over the last two weeks,SERPINI1,Neuroserpin,32486,0.129851585442558,0.0814248103465567,-0.0297410428366927,0.28944421372181,0.110806529249168
Health and medical history,X120109.Feeling bad about self over the last two weeks,HIF1A,Hypoxia-inducible factor 1-alpha,32438,-0.061905714723468,0.0388374427753373,-0.138027102563129,0.014215673116193,0.11097962797467
Health and medical history,X120109.Feeling bad about self over the last two weeks,ZNRD2,Protein ZNRD2,32651,0.057960988223649,0.0364630696663484,-0.0135066283223938,0.129428604769692,0.111965340135068
Health and medical history,X120109.Feeling bad about self over the last two weeks,LARP1,La-related protein 1,32638,-0.0616273871856085,0.0387862313821968,-0.137648400694714,0.0143936263234973,0.112119318791074
Health and medical history,X120109.Feeling bad about self over the last two weeks,KLF4,Krueppel-like factor 4,32408,0.0964761240369171,0.0607385999241513,-0.0225715318144193,0.215523779888254,0.112236884378444
