Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BABAM1,BRISC and BRCA1-A complex member 1,31355,0.0300381843770903,0.0297642778426264,-0.0282998001944575,0.0883761689486381,0.312910094463806
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GDF2,Growth/differentiation factor 2,32729,0.0372500874399056,0.0369285540194198,-0.0351298784381572,0.109630053317968,0.313142737615632
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,31456,0.0707897046033595,0.0702731607014078,-0.0669456903713997,0.208525099578119,0.313798449935948
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SLITRK2,SLIT and NTRK-like protein 2,32794,0.0416574821045667,0.0413617509439667,-0.0394115497456081,0.122726513954742,0.313890035231532
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IPCEF1,Interactor protein for cytohesin exchange factors 1,32632,0.0944130347416877,0.0938511556820942,-0.089535230395217,0.278361299878592,0.314449611919007
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ARHGAP30,Rho GTPase-activating protein 30,31456,0.0413677426581605,0.041128878543053,-0.0392448592862234,0.121980344602544,0.314540121860984
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ABCA2,ATP-binding cassette sub-family A member 2,31313,0.0377884406280483,0.0375882038154894,-0.0358844388503109,0.111461320106408,0.314771998726071
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EFNB2,Ephrin-B2,31356,-0.0647213281532238,0.064387812238794,-0.19092144014126,0.0614787838348124,0.31484272629507
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LEPR,Leptin receptor,32729,0.0326865756406088,0.0325476619658744,-0.031106841812505,0.0964799930937226,0.315276847858821
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NOTCH2,Neurogenic locus notch homolog protein 2,31571,0.0220717465929488,0.0220698606481323,-0.0211851802773905,0.0653286734632881,0.317300536788338
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,32719,-0.0330763980114601,0.0331307684198025,-0.0980127041142729,0.0318599080913528,0.318132616518749
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GPNMB,Transmembrane glycoprotein NMB,32489,0.0291881684260026,0.0292384580239585,-0.028119209300956,0.0864955461529612,0.318171586374161
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GP5,Platelet glycoprotein V,31417,-0.0376352401452268,0.0377317895240184,-0.111589547612303,0.0363190673218493,0.318582354262635
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TP73,Tumor protein p73,31356,-0.036949197441299,0.0370531143940766,-0.109573301653689,0.0356749067710912,0.318701832618416
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SCARF1,Scavenger receptor class F member 1,32834,-0.0448974815547129,0.0450572681401286,-0.133209727109365,0.0434147639999392,0.319056619445048
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TTF2,Transcription termination factor 2,31356,-0.0526854768893519,0.0529668896247388,-0.15650058055384,0.0511296267751363,0.319920622840749
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SCGB3A2,Secretoglobin family 3A member 2,32739,-0.0796611602917006,0.080351819644894,-0.237150726795693,0.0778284062122916,0.321515091201809
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ATP6V1F,V-type proton ATPase subunit F,32491,-0.0697207622534746,0.0703313205592767,-0.207570150549657,0.0681286260427078,0.321557712125818
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CPM,Carboxypeptidase M,32764,0.0362488655161621,0.0365732462392727,-0.0354346971128123,0.107932428145137,0.321648718442814
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CNTN3,Contactin-3,32718,0.0339955794694942,0.0343236025495071,-0.0332786815275397,0.101269840466528,0.321984582204668
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CFI,Complement factor I,31598,0.0204100561525733,0.0206154548180316,-0.0199962352907688,0.0608163475959153,0.322187154162673
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PDIA5,Protein disulfide-isomerase A5,31326,0.0639678480985046,0.0646291921483841,-0.0627053685123282,0.190641064709337,0.322320044393527
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TIMP2,Metalloproteinase inhibitor 2,31571,0.025686483806004,0.0259684038652833,-0.0252115877699512,0.0765845553819593,0.3226238621619
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),VSIG4,V-set and immunoglobulin domain-containing protein 4,32704,-0.0389907087125184,0.0394378581485822,-0.11628891068374,0.0383074932587028,0.322855625149693
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CFB,Complement factor B,31461,0.0337846447560395,0.0342296303878786,-0.0333054308042025,0.100874720316282,0.323674061407573
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SORBS1,Sorbin and SH3 domain-containing protein 1,31555,0.0373517760227681,0.0379227462545281,-0.0369768066361069,0.111680358681643,0.324682615664533
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CD99L2,CD99 antigen-like protein 2,32718,-0.024645620183011,0.0250246924603971,-0.0736940174053893,0.0244027770393673,0.324723638255715
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ITGA6,Integrin alpha-6,32728,-0.054666651818061,0.0556728604096465,-0.163785458220968,0.0544521545848461,0.326162892547316
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SERPINE1,Plasminogen activator inhibitor 1,32834,-0.0698711901786657,0.0712064878193544,-0.2094359063046,0.0696935259472689,0.326497143946906
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TRAF2,TNF receptor-associated factor 2,32728,0.0728512209262322,0.0742494285957,-0.0726776591213398,0.218380100973804,0.326536285908511
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GZMA,Granzyme A,32833,-0.0344142210103537,0.0351096301876686,-0.103229096178184,0.0344006541574768,0.327017183579294
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ENDOU,Poly(U)-specific endoribonuclease,30982,-0.0528337989429099,0.0539058566436981,-0.158489277964558,0.0528216800787384,0.32706392688152
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RGMA,Repulsive guidance molecule A,32806,0.0317043025393882,0.0323645643774463,-0.0317302436404065,0.095138848719183,0.327310472113503
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),C2CD2L,Phospholipid transfer protein C2CD2L,32491,0.043270419734801,0.0442226598958764,-0.0434059936611166,0.129946833130719,0.327870758009719
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GDNF,Glial cell line-derived neurotrophic factor,32502,-0.0390371441419952,0.0399008098043513,-0.117242731358524,0.0391684430745334,0.327926319114657
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RNF41,E3 ubiquitin-protein ligase NRDP1,32526,0.0713090412831364,0.0729331239390766,-0.0716398816374537,0.214257964203726,0.328234236468991
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CRIM1,Cysteine-rich motor neuron 1 protein,32756,0.0202912150420224,0.0207705825381391,-0.0204191267327303,0.0610015568167751,0.328634905652387
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LETM1,Mitochondrial proton/calcium exchanger protein,31555,0.0539351229799186,0.0552114689698363,-0.0542793562009606,0.162149602160798,0.328657989448372
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),AXIN1,Axin-1,32728,0.0969823170474234,0.0993421182714996,-0.0977282347647157,0.291692868859563,0.328969344580683
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),AMOT,Angiomotin,31417,0.041307841175459,0.0423497646795845,-0.0416976975965267,0.124313379947445,0.329394501653679
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ITGAV,Integrin alpha-V,32794,-0.0168680285016676,0.0172940255278482,-0.0507643185362502,0.0170282615329149,0.329404462974696
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MANSC1,MANSC domain-containing protein 1,32720,0.0279175781544302,0.0286315746208715,-0.028200308102478,0.0840354644113384,0.329555819686288
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),OSMR,Oncostatin-M-specific receptor subunit beta,32765,0.0206942995817727,0.0212475690193878,-0.0209509356962275,0.0623395348597728,0.330102452395495
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TFF2,Trefoil factor 2,32739,-0.0572781877692727,0.0588454012131419,-0.172615174147031,0.0580587986084855,0.330397313970347
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL19,Interleukin-19,32506,-0.0695265503819343,0.0715647804254536,-0.209793520015823,0.0707404192519546,0.331317029027946
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GSR,"Glutathione reductase, mitochondrial",31548,0.0231490522967129,0.0238322486130676,-0.0235621549848995,0.0698602595783253,0.331412981394919
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CTRL,Chymotrypsin-like protease CTRL-1,31548,0.0663544272314203,0.068398823967227,-0.0677072677443446,0.200416122207185,0.332021862152177
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GORASP2,Golgi reassembly-stacking protein 2,31560,0.047749106721296,0.0492207058267075,-0.0487234766990507,0.144221690141643,0.332026107211533
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CLEC1A,C-type lectin domain family 1 member A,32598,0.0328208129761042,0.033835635489666,-0.0334970325836412,0.0991386585358496,0.332069708546115
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ATP1B4,Protein ATP1B4,31326,-0.042394564354635,0.0437219072728274,-0.128089502609377,0.0433003739001066,0.332256759804085
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GCLM,Glutamate--cysteine ligase regulatory subunit,31313,0.0459981373603254,0.0474567830627732,-0.04701715744271,0.139013432163361,0.332445086117876
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CDH5,Cadherin-5,32834,0.0306180632191917,0.0315939125212939,-0.0313060053225444,0.0925421317609279,0.332515058154621
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TPM3,Tropomyosin alpha-3 chain,31313,-0.0454573684745584,0.0469530576287395,-0.137485361426888,0.046570624477771,0.333003368481815
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TIE1,Tyrosine-protein kinase receptor Tie-1,32834,0.0422744871954952,0.0436676887147934,-0.0433141826855,0.12786315707649,0.333022832196759
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ADAMTSL5,ADAMTS-like protein 5,31571,-0.04027958096982,0.0416172245170037,-0.121849341023147,0.0412901790835072,0.333145439965622
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PROS1,Vitamin K-dependent protein S,31598,0.0245055206269315,0.0253351144218711,-0.0251513036399359,0.0741623448937988,0.333446713652352
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HRAS,GTPase Hras,31448,-0.0987278975877147,0.102108800623653,-0.298861146810075,0.101405351634645,0.333630236137677
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),APOA2,Apolipoprotein A-II,31586,0.0480887734937061,0.0497619269729267,-0.0494446033732303,0.145622150360643,0.33388589933157
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FGFBP3,Fibroblast growth factor-binding protein 3,31548,-0.0366807682373012,0.0379826162283025,-0.111126696044774,0.0377651595701717,0.33421210132102
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),INSL3,Insulin-like 3,31548,-0.0728583913871617,0.0754559970133095,-0.220752145533248,0.0750353627589249,0.334287480066632
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PLEKHO1,Pleckstrin homology domain-containing family O member 1,31548,0.0696327913632968,0.0721900356764085,-0.0718596785624638,0.211125261289057,0.334787456600289
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SHC1,SHC-transforming protein 1,31326,-0.116387078174958,0.120759162867061,-0.353075037394398,0.120300881044482,0.33517992570013
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SFRP1,Secreted frizzled-related protein 1,32619,0.0430207619015595,0.0446383282766796,-0.0444703615207326,0.130511885323852,0.335191448786102
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",31370,0.0797053018121824,0.0827199884678506,-0.0824258755848047,0.241836479209169,0.335299838548852
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL12RB1,Interleukin-12 receptor subunit beta-1,32596,-0.0367036275710211,0.038223727866286,-0.111622134188942,0.0382148790468995,0.336965291329224
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),S100P,Protein S100-P,32598,0.0566524823252674,0.0590136309425981,-0.0590142343222249,0.17231919897276,0.337086922893795
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PRR4,Proline-rich protein 4,31366,0.0702427524348081,0.0731881928196,-0.0732061054916079,0.213691610361224,0.337209322264301
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SLA2,Src-like-adapter 2,31555,0.105180524658375,0.109717226202012,-0.109865238697568,0.320226288014319,0.337764727768419
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SFTPA1,Pulmonary surfactant-associated protein A1,32526,-0.0586274653035783,0.0611570627083221,-0.17849530821189,0.061240377604733,0.337768042239185
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),YES1,Tyrosine-protein kinase Yes,32668,0.115455796076972,0.120466042529851,-0.120657647281536,0.351569239435479,0.33788262734116
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,32719,-0.113356888095429,0.118542857938216,-0.345700889654332,0.118987113463473,0.338970843790443
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CYB5A,Cytochrome b5,31326,0.0719854150536225,0.0754544012184896,-0.0759052113346171,0.219876041441862,0.340101673592979
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SELPLG,P-selectin glycoprotein ligand 1,32728,-0.0277503463175684,0.029095201757126,-0.0847769417615353,0.0292762491263986,0.34022232056026
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,32596,0.0547446554950373,0.05741695262711,-0.0577925716540984,0.167281882644173,0.340384423114925
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IRAK4,Interleukin-1 receptor-associated kinase 4,32728,0.104033267463304,0.109256998099495,-0.110110448811706,0.318176983738314,0.341027295619834
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GPD1,Glycerol-3-phosphate dehydrogenase,31548,0.0522244855659478,0.0550184711591982,-0.0556117179060807,0.160060689037976,0.34253993273527
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,31313,-0.019994713568676,0.0210658877388882,-0.0612838535368967,0.0212944263995448,0.342574469653056
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CLEC7A,C-type lectin domain family 7 member A,32833,-0.0586791010635845,0.0618290873253161,-0.179864112221204,0.0625059100940351,0.342619049732136
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SERPINA4,Kallistatin,31470,0.0227136984073439,0.0239445841199908,-0.024217686467838,0.0696450832825258,0.342857062078425
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ANXA2,Annexin A2,31274,-0.0697446013610347,0.0735262453958291,-0.21385604233686,0.0743668396147903,0.342871581762069
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EVI5,Ecotropic viral integration site 5 protein homolog,31355,0.0901376301402369,0.0950462883320985,-0.0961530949906761,0.27642835527115,0.342979296445261
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ELOB,Elongin-B,31313,-0.0386406912495979,0.0407622568449481,-0.118534714665696,0.0412533321665003,0.34318427123346
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IFNLR1,Interferon lambda receptor 1,32728,-0.0380580417234649,0.040194735308773,-0.11683972292866,0.0407236394817301,0.343745372227227
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ICOSLG,ICOS ligand,32668,0.0185772579751296,0.0196230849472804,-0.01988398852154,0.0570385044717991,0.343815473334652
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),AHSG,Alpha-2-HS-glycoprotein,31586,-0.0270594814209593,0.0285845232168147,-0.0830851469259162,0.0289661840839975,0.343847787431371
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MEGF11,Multiple epidermal growth factor-like domains protein 11,31313,-0.0323782625632649,0.0342173611733587,-0.0994442904630479,0.0346877653365181,0.344050505843108
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,31342,-0.0577748397353467,0.0610720297906854,-0.17747601812509,0.0619263386543968,0.344173293543798
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CDA,Cytidine deaminase,31560,-0.0465562785066007,0.0492620198302163,-0.143109837373825,0.0499972803606232,0.344650499341408
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CCS,Copper chaperone for superoxide dismutase,32647,-0.0475131726556495,0.0502941570949987,-0.146089720561847,0.0510633752505478,0.34483516414522
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CCL16,C-C motif chemokine 16,32834,0.0526088406424656,0.0557087765421905,-0.0565803613802278,0.161798042665159,0.345013885553915
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IMMT,MICOS complex subunit MIC60,31548,0.0444278446607248,0.0471014577283477,-0.0478910124868367,0.136746701808286,0.345589255710616
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ADGRF5,Adhesion G protein-coupled receptor F5,31571,0.0283002536068127,0.0300339297121128,-0.0305662486289284,0.0871667558425537,0.346080829919814
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL1RL2,Interleukin-1 receptor-like 2,32596,-0.03881874216545,0.0412272758020012,-0.119624202737372,0.0419867184064723,0.346434198483095
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CCL28,C-C motif chemokine 28,32691,-0.0586076852450075,0.0622875842284691,-0.180691350332807,0.0634759798427919,0.346771170521342
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),STAB2,Stabilin-2,31571,-0.0271024180916647,0.0288078726927519,-0.0835658485694583,0.029361012386129,0.346837339333186
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL18RAP,Interleukin-18 receptor accessory protein,32587,-0.167142192750984,0.177996921348121,-0.516016158593301,0.181731773091332,0.34774783766159
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ACP6,Lysophosphatidic acid phosphatase type 6,32786,-0.065516684658621,0.069823457894616,-0.202370662132068,0.0713372928148263,0.348105831867921
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31388,0.0357797875695672,0.0381565594166384,-0.039007068887044,0.110566644026178,0.348423542618759
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IZUMO1,Izumo sperm-egg fusion protein 1,31326,-0.0458070021094885,0.0488517971943339,-0.141556524610383,0.049942520391406,0.348442910408577
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MMP10,Stromelysin-2,32698,0.0577026220211731,0.0615763328799904,-0.0629869904236081,0.178392234465954,0.348737400884312
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MAMDC2,MAM domain-containing protein 2,31571,0.0323168302606497,0.0345295447484428,-0.0353610774462982,0.0999947379675975,0.349344601700832
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CD8A,T-cell surface glycoprotein CD8 alpha chain,32806,0.0475855361231127,0.050853759667984,-0.052087832826136,0.147258905072361,0.349435983657403
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ALMS1,Alstrom syndrome protein 1,31456,-0.0444234515168876,0.0474845047122176,-0.137493080752834,0.048646177719059,0.349542010814
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LHB,Lutropin subunit beta,32526,-0.0872197317873687,0.0934230915060179,-0.270328991139164,0.0958895275644263,0.350536643357876
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LYPD1,Ly6/PLAUR domain-containing protein 1,32502,0.0621576514588063,0.0665904715639844,-0.0683596728066032,0.192674975724216,0.350623241359913
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GLYR1,Putative oxidoreductase GLYR1,31548,-0.0599257340962742,0.0642681141669851,-0.185891237863565,0.0660397696710166,0.351141888400286
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LGMN,Legumain,32756,-0.0351891690901695,0.0377592157190332,-0.109197231899475,0.0388188937191355,0.351394938295693
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,32754,-0.0420761449946438,0.0451793907674228,-0.130627750898793,0.0464754609095049,0.351717060227019
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ANPEP,Aminopeptidase N,32738,-0.0275288014736122,0.0296010093579213,-0.0855467798151379,0.0304891768679135,0.352398770744636
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SIGLEC1,Sialoadhesin,32756,0.0401562891054245,0.0432354912307855,-0.0445852737069151,0.124897851917764,0.353027956680517
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RGCC,Regulator of cell cycle RGCC,31555,0.0725001545766991,0.0781179325539885,-0.0806109932291184,0.225611302382517,0.353392103651773
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ITGB5,Integrin beta-5,32720,0.0374977226918994,0.0404144651882967,-0.0417146290771621,0.116710074460961,0.353521426285917
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LYPLA2,Acyl-protein thioesterase 2,31342,-0.102185400059383,0.110178776966604,-0.318135802913928,0.113765002795162,0.353722417190809
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TP53INP1,Tumor protein p53-inducible nuclear protein 1,32598,-0.0296334820578068,0.0319774128397942,-0.0923092112238034,0.0330422471081898,0.35410769121296
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SPINT1,Kunitz-type protease inhibitor 1,32687,0.024389710751093,0.0263519734389215,-0.0272601571891931,0.076039578691379,0.354712258519332
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NUCB2,Nucleobindin-2,32782,-0.0368468860547432,0.0398436141614722,-0.114940369811229,0.0412465977017423,0.355101338247508
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RAB44,Ras-related protein Rab-44,31548,-0.044250488856414,0.0478745608251148,-0.138084628073639,0.0495836503608111,0.355358801125462
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GOLGA3,Golgin subfamily A member 3,31555,-0.0733907227147449,0.0794648304622789,-0.229141790420812,0.0823603449913218,0.355743200807185
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TANK,TRAF family member-associated NF-kappa-B activator,32596,0.0678986743005982,0.0735898320485266,-0.076337396514514,0.21213474511571,0.356207915864117
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DPT,Dermatopontin,32834,0.0256195043833299,0.0277715306091939,-0.0288126956106902,0.08005170437735,0.356287611301543
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NUMB,Protein numb homolog,31355,0.0809492851733058,0.0877571674054001,-0.0910547629412783,0.25295333328789,0.356337339092916
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BACH1,Transcription regulator protein BACH1,32728,0.0709390200666718,0.0770094658555166,-0.0799995330101407,0.221877573143484,0.356985310632602
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LRP2BP,LRP2-binding protein,31356,-0.0768350343101867,0.0834933828192992,-0.240482064636013,0.0868119960156397,0.357470187610374
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MORN4,MORN repeat-containing protein 4,31326,0.0760859356385583,0.082874703264714,-0.0863484827602811,0.238520354037398,0.358604569496112
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),C1QL2,Complement C1q-like protein 2,31355,-0.0407351172446501,0.0444192140727284,-0.127796776827198,0.0463265423378975,0.359140320403012
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SLURP1,Secreted Ly-6/uPAR-related protein 1,31518,0.0346278114053009,0.0377664145903529,-0.0393943611917908,0.108649984002393,0.359226888779298
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PMVK,Phosphomevalonate kinase,32489,0.106025717198948,0.115660517708976,-0.120668897510646,0.332720331908542,0.35932675078132
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LGALS1,Galectin-1,32729,0.0323061716340754,0.0352760839792373,-0.0368349529652296,0.10144729623338,0.359791737111426
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TCN1,Transcobalamin-1,31437,0.0322486018840633,0.0352159955761276,-0.0367747494451467,0.101271953213273,0.359833821307268
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CTSO,Cathepsin O,32833,-0.0294703057521308,0.0322172579124205,-0.0926161312604749,0.0336755197562132,0.360354492312279
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CSRP3,Cysteine and glycine-rich protein 3,31313,-0.0919264801469143,0.100564048693606,-0.289032015586383,0.105179055292554,0.36068925877442
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SLAMF1,Signaling lymphocytic activation molecule,32596,-0.0551763886277737,0.0604405144424539,-0.173639796934983,0.063287019679436,0.361318215172371
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,31417,-0.0352033113491871,0.0385655786565902,-0.110791845516104,0.0403852228177297,0.361367976265257
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FGF21,Fibroblast growth factor 21,32786,0.115821787154545,0.126886829554779,-0.132876398772822,0.364519973081912,0.361374509122296
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ABL1,Tyrosine-protein kinase ABL1,32668,0.0662534311953329,0.0727172476685621,-0.0762723742350489,0.208779236625715,0.362262208991157
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),YTHDF3,YTH domain-containing family protein 3,32596,0.0802050202865508,0.0881535429590078,-0.0925759239131045,0.252985964486206,0.362935582606511
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),C2,Complement C2,32742,0.0220736218263487,0.024291616290171,-0.0255379461023864,0.0696851897550838,0.363536852134645
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,32636,0.10697528975224,0.117814047585877,-0.12394024351608,0.33789082302056,0.36390255066415
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LTA,Lymphotoxin-alpha,32728,0.0374924181541174,0.0412925897065747,-0.043441057670769,0.118425893979004,0.363918930548898
