Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39885,-0.031471250569036,0.00310691744351325,-0.037560808758322,-0.02538169237975,4.83316403671284e-24
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,S100A12,Protein S100-A12,39615,0.0706862286737601,0.0069858976913201,0.0569938691987727,0.0843785881487475,5.41951448953732e-24
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39585,-0.0202373236946594,0.0020002201070088,-0.0241577551043966,-0.0163168922849221,5.46927721565581e-24
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SNAPIN,SNARE-associated protein Snapin,37411,0.0549586097807821,0.00543804794657888,0.0443000358054875,0.0656171837560767,6.2964874548121e-24
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PPBP,Platelet basic protein,37371,0.0803439449465944,0.00795862144896384,0.0647450469066253,0.0959428429865636,7.04944723103758e-24
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FBP1,"Fructose-1,6-bisphosphatase 1",39868,0.068510887031968,0.00679307712774493,0.055196455861588,0.0818253182023481,7.55327286066296e-24
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TP53I3,Quinone oxidoreductase PIG3,36874,0.0506318591443513,0.00502220110170156,0.0407883449850162,0.0604753733036863,8.14839793580349e-24
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37382,0.0967232933757641,0.0096022017015451,0.0779029780407357,0.115543608710793,8.81881893241271e-24
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FABP5,Fatty acid-binding protein 5,39972,0.0640738483464153,0.00636463217752771,0.0515991692784609,0.0765485274143696,9.07196363848476e-24
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,39587,0.066597973288429,0.00661936002233526,0.0536240276446519,0.0795719189322062,9.68471526799493e-24
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PF4,Platelet factor 4,37385,0.0908637171464643,0.00904010664583569,0.0731451081206263,0.108582326172302,1.09927577352355e-23
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LGALS3BP,Galectin-3-binding protein,37453,0.0283493261129418,0.00282264065920552,0.022816950420899,0.0338817018049846,1.18593677683218e-23
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NAA80,N-alpha-acetyltransferase 80,37039,0.113974506989619,0.0113511065098384,0.0917263382303362,0.136222675748903,1.2260987519608e-23
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39913,0.0886047760808842,0.00883559749888816,0.0712870049830634,0.105922547178705,1.34517465217903e-23
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CD209,CD209 antigen,39885,-0.0363833871428624,0.00362812643350919,-0.0434945149525404,-0.0292722593331844,1.34570360066331e-23
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,39721,0.0549254053856882,0.00547953737035317,0.044185512139796,0.0656652986315804,1.40917313448869e-23
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NAGK,N-acetyl-D-glucosamine kinase,37026,0.0540532680522368,0.00539353319061229,0.0434819429986367,0.0646245931058369,1.48384723257183e-23
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ICAM4,Intercellular adhesion molecule 4,39866,-0.0490320996125937,0.00489700324513549,-0.0586302259730593,-0.0394339732521281,1.57253818749292e-23
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SERPINA5,Plasma serine protease inhibitor,37283,0.0298650790835443,0.00298256448192964,0.0240192526989622,0.0357109054681264,1.6124110463908e-23
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MMP7,Matrilysin,39563,0.0461168708038846,0.00460777367112788,0.037085634408474,0.0551481071992953,1.64502414387323e-23
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ATP6AP2,Renin receptor,39477,0.0381223133628436,0.00381088498639162,0.030652978789516,0.0455916479361712,1.73055642934846e-23
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,37388,0.0587126167744623,0.00586937305373066,0.0472086455891502,0.0702165879597744,1.78001344151887e-23
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TPR,Nucleoprotein TPR,37021,0.0440541427722756,0.00440832497317777,0.0354138258248472,0.052694459719704,1.97434300567892e-23
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,39788,0.0716440288083129,0.0071725139726261,0.0575859014219657,0.08570215619466,2.0020200512125e-23
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PTN,Pleiotrophin,39585,0.0468424722375991,0.00469355524870681,0.0376431039501337,0.0560418405250644,2.18494207418537e-23
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TARBP2,RISC-loading complex subunit TARBP2,39489,0.0740195527209649,0.00742005843933162,0.059476238179875,0.0885628672620549,2.28939337563763e-23
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NCAM1,Neural cell adhesion molecule 1,39931,-0.0279193691855067,0.00280139838960633,-0.0334101100291352,-0.0224286283418783,2.50356045022283e-23
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37021,0.0697573431768576,0.00701103461814136,0.0560157153253005,0.0834989710284146,3.0570739197513e-23
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CCL17,C-C motif chemokine 17,39836,0.083714066852873,0.00841885210999389,0.067213116717285,0.100215016988461,3.14013292751174e-23
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.0364036449368425,0.00366177154502583,0.0292265727085919,0.0435807171650932,3.20017676923728e-23
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IL10,Interleukin-10,39587,0.0734460800564762,0.00739570794657819,0.0589504924811829,0.0879416676317694,3.57424821002784e-23
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,KRT5,"Keratin, type II cytoskeletal 5",39489,0.0467362608406591,0.00470739464871036,0.0375097673291868,0.0559627543521314,3.67317165824003e-23
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,39749,0.0495160436312029,0.00498894771864731,0.0397377061026542,0.0592943811597517,3.77930216187372e-23
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,37043,0.029106422547167,0.00293219897094476,0.0233593125641153,0.0348535325302188,3.84949674284894e-23
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,39913,0.0251363299651265,0.00253345082131064,0.0201707663553576,0.0301018935748953,3.90225497444668e-23
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PPL,Periplakin,37056,0.0298117852437531,0.00300819086500053,0.023915731148352,0.0357078393391541,4.52501028222842e-23
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IFNG,Interferon gamma,39587,0.105717210252969,0.0106853922315058,0.0847738414792178,0.126660579026721,5.17952690626216e-23
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TAX1BP1,Tax1-binding protein 1,37388,0.058376340237369,0.00591215705887296,0.046788512401978,0.06996416807276,6.45408329335133e-23
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PCDH17,Protocadherin-17,39868,0.0321036674766177,0.00326690152773472,0.0257005404822576,0.0385067944709777,9.99459568722362e-23
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PLA2G10,Group 10 secretory phospholipase A2,39749,0.0541087871131054,0.00551147539749426,0.0433062953340167,0.0649112788921942,1.09850319674192e-22
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FOLR1,Folate receptor alpha,39809,0.0250987410370083,0.00255777591001038,0.0200855002533879,0.0301119818206286,1.15058784140714e-22
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ERBIN,Erbin,39788,0.0941992894224957,0.00960231948435971,0.0753787432331506,0.113019835611841,1.18142703474862e-22
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.129260843969516,0.0132091150934884,0.103370978386279,0.155150709552754,1.54027976541331e-22
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PPP1R9B,Neurabin-2,40058,0.0864278618073351,0.0088501453056579,0.0690815770082456,0.103774146606425,1.8226342399472e-22
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DNM3,Dynamin-3,37411,0.0502970514105747,0.00515025725257563,0.0402025471955264,0.0603915556256229,1.86970797419152e-22
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,METAP2,Methionine aminopeptidase 2,40011,0.052608497809997,0.00539546005292266,0.0420333961062686,0.0631835995137254,2.1160437873862e-22
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39477,0.07126658215658,0.00732039467747533,0.0569186085887283,0.0856145557244316,2.46642220020266e-22
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SERPINE2,Glia-derived nexin,37437,0.0588904532581369,0.00604990109523085,0.0470326471114845,0.0707482594047894,2.55139174229398e-22
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ATG4A,Cysteine protease ATG4A,39477,0.0535798131002981,0.00550686802920693,0.0427863517630525,0.0643732744375437,2.60804719952286e-22
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CRTAC1,Cartilage acidic protein 1,40052,-0.0273339768402194,0.00281136977512803,-0.0328442615994703,-0.0218236920809684,2.77773172731825e-22
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,AP2B1,AP-2 complex subunit beta,37039,0.0448394657927573,0.00461119615670838,0.0358015213256089,0.0538774102599058,2.82930032314043e-22
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37411,0.0890098333825746,0.00917072703720725,0.0710352083896484,0.106984458375501,3.36192716883712e-22
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DNPEP,Aspartyl aminopeptidase,37388,0.0537159458362526,0.00553588887064468,0.042865603649789,0.0645662880227162,3.4506058545594e-22
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LEP,Leptin,39868,0.0613156225256475,0.00633077777266812,0.048907298091218,0.073723946960077,4.00338930297107e-22
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SGSH,N-sulphoglucosamine sulphohydrolase,37265,0.0500307236666065,0.0051743008225399,0.0398890940544283,0.0601723532787847,4.81575228480702e-22
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CD7,T-cell antigen CD7,37037,0.0387189756135926,0.00400963966443507,0.0308600818712999,0.0465778693558854,5.45739271678352e-22
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CD46,Membrane cofactor protein,39777,0.0255800880109275,0.0026500132455693,0.0203860620496116,0.0307741139722433,5.49417786331913e-22
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IGBP1,Immunoglobulin-binding protein 1,37411,0.0546329247166782,0.00566392951736484,0.0435316228626431,0.0657342265707133,6.02605321436198e-22
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CXCL16,C-X-C motif chemokine 16,40034,0.0209202214628058,0.00216982942142702,0.0166673557968089,0.0251730871288028,6.12276024126449e-22
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ROBO1,Roundabout homolog 1,39885,0.0212654803850202,0.00220565284606707,0.0169424008067287,0.0255885599633116,6.13396023649765e-22
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SNX15,Sorting nexin-15,37124,0.048706266312155,0.00505666983169608,0.0387951934420307,0.0586173391822794,6.90270144224153e-22
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CD99L2,CD99 antigen-like protein 2,39858,0.0216538119335406,0.00225031808320689,0.0172431884904551,0.0260644353766261,7.35948989634881e-22
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,39931,0.0341118668667001,0.00354693982513666,0.0271598648094323,0.041063868923968,7.74075647785907e-22
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37021,0.032243864382629,0.00335217221075932,0.0256736068495408,0.0388141219157173,7.8580147912826e-22
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CIT,Citron Rho-interacting kinase,37039,0.040921618284744,0.00425681961619688,0.0325782518369981,0.0492649847324899,8.2930091173525e-22
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37169,0.0389816123554464,0.00405805815298749,0.031027818375591,0.0469354063353019,8.87630557088507e-22
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NID1,Nidogen-1,39892,0.0337471091920866,0.00351590489604576,0.0268559355958369,0.0406382827883363,9.28909329549671e-22
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RILP,Rab-interacting lysosomal protein,39984,0.0531711141236232,0.00554590180372734,0.0423011465883176,0.0640410816589288,1.03156612971857e-21
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LYN,Tyrosine-protein kinase Lyn,39788,0.075857359057322,0.00791276414255544,0.0603483413379133,0.0913663767767307,1.04077085797473e-21
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NCAM2,Neural cell adhesion molecule 2,39858,-0.0239211494537786,0.00249560108000308,-0.0288125275705847,-0.0190297713369726,1.05410026090479e-21
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,BACH1,Transcription regulator protein BACH1,39866,0.0663376769292713,0.0069259371251999,0.0527628401638795,0.0799125136946631,1.12941236508948e-21
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ADA,Adenosine deaminase,40058,0.0310060249452335,0.00324970830219278,0.0246365966729356,0.0373754532175313,1.60868515205146e-21
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,39858,0.0513773240867633,0.00538474664541116,0.0408232206617575,0.0619314275117692,1.60977129345004e-21
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,39850,0.0504427973452931,0.00529241562467536,0.0400696627209294,0.0608159319696569,1.77388805112812e-21
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37169,0.101372372411977,0.01063318783873,0.0805313242480658,0.122213420575887,1.77930036058643e-21
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CCL13,C-C motif chemokine 13,40024,0.0612371411995868,0.00643021215593248,0.0486339253739591,0.0738403570252144,1.90879315808144e-21
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CLEC5A,C-type lectin domain family 5 member A,39818,0.0252214307481718,0.00264846862228086,0.0200304322485013,0.0304124292478423,1.91789100395102e-21
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39749,0.0841011847023691,0.00883449732531706,0.0667855699447477,0.101416799459991,1.98224949535405e-21
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39866,0.0651263463867326,0.00684177462724258,0.0517164681173372,0.0785362246561281,1.99381968368351e-21
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,STAT5B,Signal transducer and activator of transcription 5B,39788,0.122442945655301,0.0128659768929724,0.0972256309450755,0.147660260365527,2.03605622764746e-21
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NID2,Nidogen-2,39858,0.0645597336186047,0.00678837335309823,0.0512545218465322,0.0778649453906772,2.16460028819333e-21
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,39749,0.0513187471591518,0.00542060814610008,0.0406943551927957,0.061943139125508,3.26492854233845e-21
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,POF1B,Protein POF1B,37056,0.0401315021691334,0.00424046555668478,0.0318201896780312,0.0484428146602355,3.46162767422999e-21
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CASP10,Caspase-10,39489,0.0630035638052519,0.00666223382287432,0.0499455855124182,0.0760615420980856,3.6161645694356e-21
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,39919,0.0292760498524101,0.00309928927590574,0.0232014428716349,0.0353506568331854,3.99193335509064e-21
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,37388,0.0959530689831315,0.0101709941789277,0.0760179203924333,0.11588821757383,4.58206820187367e-21
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SLAMF7,SLAM family member 7,39866,0.0507990245627139,0.00539172027125104,0.0402312528310619,0.0613667962943659,5.03257320016973e-21
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TRIM24,Transcription intermediary factor 1-alpha,37135,0.0576151613822689,0.006113948858529,0.0456318216195521,0.0695985011449857,5.0721033012186e-21
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39585,0.0849611007773716,0.00904335803622993,0.0672361190263609,0.102686082528382,6.49977793700832e-21
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,0.0362559062280273,0.00386218621469821,0.0286860212472189,0.0438257912088358,7.1172347948178e-21
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40009,0.0489485852117392,0.00522515358641124,0.0387072841823732,0.0591898862411052,8.35675143341032e-21
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ASS1,Argininosuccinate synthase,37021,0.0701768981998499,0.00749055467430833,0.0554954110382056,0.0848583853614942,8.52149919621832e-21
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CHCHD6,MICOS complex subunit MIC25,37368,0.0254876333318532,0.00272098963854332,0.0201544936403083,0.0308207730233981,8.62381404200847e-21
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,39809,0.0168458568174174,0.00180051155634194,0.0133168541669872,0.0203748594678476,9.34621830680707e-21
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39477,0.0380611354650919,0.00406876918049385,0.0300863478713239,0.0460359230588598,9.52074112375185e-21
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,37437,0.0210277968054885,0.0022485895907819,0.016620561207556,0.025435032403421,9.96922901466829e-21
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37437,0.0544942063091419,0.00584056928729416,0.0430466905060453,0.0659417221122384,1.21706644767883e-20
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,HTRA2,"Serine protease HTRA2, mitochondrial",39913,0.0535746717399194,0.00574374169869646,0.0423169380104743,0.0648324054693644,1.22251309610688e-20
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GET3,ATPase GET3,37437,0.0489484936409293,0.00524815268547941,0.0386621143773896,0.0592348729044689,1.2574887313151e-20
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IGLC2,Immunoglobulin lambda constant 2,37422,0.0213006949560777,0.0022857843572515,0.0168205576158648,0.0257808322962907,1.35601736944375e-20
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,KLB,Beta-klotho,39489,-0.0636430713094573,0.0068640589806958,-0.0770966269116211,-0.0501895157072935,2.06222254075665e-20
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39931,-0.0333335015645036,0.00359531540719161,-0.0403803197625991,-0.026286683366408,2.06616644786454e-20
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,A1BG,Alpha-1B-glycoprotein,37453,0.0148389444204227,0.0016011815713962,0.0117006285404861,0.0179772603003592,2.18816002162366e-20
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TMSB10,Thymosin beta-10,39858,0.0668201141471562,0.00721908557430425,0.0526707064215199,0.0809695218727925,2.3848526794149e-20
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PLSCR3,Phospholipid scramblase 3,37373,0.0516070005888643,0.00558122805626411,0.0406677935985866,0.0625462075791419,2.66159726539409e-20
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MCFD2,Multiple coagulation factor deficiency protein 2,39788,0.0387217485711202,0.00419408410571029,0.030501343723928,0.0469421534183124,2.97079511741858e-20
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ING1,Inhibitor of growth protein 1,39453,0.0387056669603517,0.00419683768369371,0.030479865100312,0.0469314688203914,3.26454207332315e-20
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SCARF1,Scavenger receptor class F member 1,40052,0.0367967899021815,0.00399689429183574,0.0289628770901835,0.0446307027141796,3.77830192912915e-20
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",39788,0.0602089160351637,0.00654037515312677,0.0473897807350352,0.0730280513352922,3.80707559603077e-20
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MARCO,Macrophage receptor MARCO,39868,0.0225564858333145,0.00245064293180776,0.0177532256869713,0.0273597459796577,3.85508116454327e-20
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,C1RL,Complement C1r subcomponent-like protein,37432,0.0165987691968747,0.00180320697031424,0.0130644835350588,0.0201330548586906,3.9047612592301e-20
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37368,0.0627137761599128,0.00681518668887039,0.0493560102497268,0.0760715420700988,4.02001027932692e-20
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CD248,Endosialin,37437,-0.0342005324333657,0.00371694214297199,-0.0414857390335908,-0.0269153258331406,4.04739168213654e-20
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CCL2,C-C motif chemokine 2,39720,0.0443839373155698,0.00482630719240849,0.0349243752184492,0.0538434994126905,4.15819555003786e-20
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,JAM3,Junctional adhesion molecule C,37124,0.0436635717995461,0.00474962471017553,0.0343543073676021,0.0529728362314901,4.37986501367712e-20
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,EBI3_IL27,Interleukin-27,40011,0.0264207004360034,0.0028772478006856,0.0207812947466597,0.0320601061253472,4.70671755938039e-20
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PZP,Pregnancy zone protein,37453,0.0473144124539148,0.00515820169026347,0.0372043371409984,0.0574244877668312,5.27010549330719e-20
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SERPINA12,Serpin A12,39405,0.101229703459163,0.0110659475261613,0.0795404463078867,0.122918960610439,6.5144748550432e-20
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ENAH,Protein enabled homolog,39587,0.0410267062793575,0.00448666644383746,0.0322328400494361,0.0498205725092789,6.73225729304047e-20
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ATG16L1,Autophagy-related protein 16-1,37382,0.073731004350066,0.00806408592307678,0.0579253959408356,0.0895366127592965,6.9212002243728e-20
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,39477,0.057508803376778,0.00629263663028722,0.045175235581415,0.0698423711721409,7.05975449160877e-20
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ATXN3,Ataxin-3,37388,0.0525195500956303,0.00574777664869048,0.041253907864197,0.0637851923270636,7.29732369915189e-20
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CLEC3B,Tetranectin,37138,-0.0181493061286613,0.00198687728011258,-0.0220435855976819,-0.0142550266596406,7.50448887839781e-20
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SLC16A1,Monocarboxylate transporter 1,39489,0.0493894343502531,0.0054082314377746,0.0387893007322149,0.0599895679682913,7.51400109113156e-20
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,WFDC1,WAP four-disulfide core domain protein 1,37123,0.0449518535248945,0.00492234390975526,0.0353040594617742,0.0545996475880148,7.67169760347932e-20
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FOXO1,Forkhead box protein O1,39866,0.0733411171450257,0.00803459265763134,0.0575933155360683,0.0890889187539831,7.78189717079217e-20
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ADGRF5,Adhesion G protein-coupled receptor F5,37437,0.0243575836779553,0.00267626677216877,0.0191121008045045,0.0296030665514061,1.0150539883322e-19
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CAPG,Macrophage-capping protein,39739,0.0494186548027131,0.00543301279951416,0.0387699497156653,0.0600673598897608,1.04621365960983e-19
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MPHOSPH8,M-phase phosphoprotein 8,39585,0.0643826894050292,0.00707895590111057,0.0505079358388525,0.0782574429712059,1.05748333903921e-19
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ASGR2,Asialoglycoprotein receptor 2,37445,0.0215943900748732,0.00237717297989209,0.0169351310342847,0.0262536491154617,1.18856766730158e-19
