Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23122.Arm predicted mass (right),FCAR,Immunoglobulin alpha Fc receptor,51654,-0.0509038644981717,0.00661556551516618,-0.0638703729078974,-0.037937356088446,1.4667841109243e-14
Physical measures,X23122.Arm predicted mass (right),CLEC3B,Tetranectin,47495,0.0233282465612803,0.00304160859637648,0.0173666937123824,0.0292897994101782,1.79026260474816e-14
Physical measures,X23122.Arm predicted mass (right),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48021,-0.0688349167414836,0.00898126461133836,-0.0864381953797068,-0.0512316381032605,1.86589549964385e-14
Physical measures,X23122.Arm predicted mass (right),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51397,0.0434125491999137,0.00567356222787811,0.0322923672332726,0.0545327311665548,2.04772979816687e-14
Physical measures,X23122.Arm predicted mass (right),SPINK1,Serine protease inhibitor Kazal-type 1,51666,-0.0430054922859859,0.00562874800950155,-0.054037838384609,-0.0319731461873629,2.23629510692621e-14
Physical measures,X23122.Arm predicted mass (right),DBI,Acyl-CoA-binding protein,51527,-0.0864149209896189,0.0113153610893144,-0.108593028724675,-0.0642368132545626,2.2958894238686e-14
Physical measures,X23122.Arm predicted mass (right),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51483,-0.0580110833352827,0.00760068275936675,-0.0729084215436415,-0.0431137451269238,2.37937211819219e-14
Physical measures,X23122.Arm predicted mass (right),MFAP5,Microfibrillar-associated protein 5,52013,0.0431859155999793,0.0056648011439561,0.0320829053578253,0.0542889258421332,2.54549883759263e-14
Physical measures,X23122.Arm predicted mass (right),SOST,Sclerostin,51638,0.0416126918803569,0.00545960121155689,0.0309118735057054,0.0523135102550084,2.57876376006982e-14
Physical measures,X23122.Arm predicted mass (right),BPIFB2,BPI fold-containing family B member 2,47981,-0.0661727624301119,0.00870577207457802,-0.0832360756962849,-0.049109449163939,3.04488708472621e-14
Physical measures,X23122.Arm predicted mass (right),GLO1,Lactoylglutathione lyase,51177,-0.0625203999555654,0.0082357685058643,-0.0786625062270594,-0.0463782936840714,3.26748562787372e-14
Physical measures,X23122.Arm predicted mass (right),PRCP,Lysosomal Pro-X carboxypeptidase,51820,-0.033368012898048,0.00439651393150167,-0.0419851802037913,-0.0247508455923047,3.30747792122859e-14
Physical measures,X23122.Arm predicted mass (right),SERPINF2,Alpha-2-antiplasmin,47609,-0.0145979190445544,0.0019247394290693,-0.0183704083255302,-0.0108254297635786,3.46368476324707e-14
Physical measures,X23122.Arm predicted mass (right),ACAN,Aggrecan core protein,51420,0.0300531754357076,0.00396351087762267,0.0222846941155672,0.0378216567558481,3.49722597316698e-14
Physical measures,X23122.Arm predicted mass (right),FN1,Fibronectin,48059,-0.0282472720668017,0.00373203049608999,-0.0355620518391381,-0.0209324922944654,3.89889942524576e-14
Physical measures,X23122.Arm predicted mass (right),CD40,Tumor necrosis factor receptor superfamily member 5,51655,-0.0538405929928944,0.00711449149875637,-0.0677849963304569,-0.039896189655332,3.91539783743926e-14
Physical measures,X23122.Arm predicted mass (right),INHBB,Inhibin beta B chain,47477,-0.0531114693869502,0.00702245701707656,-0.0668754851404203,-0.0393474536334801,4.07945156993469e-14
Physical measures,X23122.Arm predicted mass (right),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",47923,-0.109722127320256,0.0145345188897929,-0.13820978434425,-0.0812344702962621,4.53923007821697e-14
Physical measures,X23122.Arm predicted mass (right),RILP,Rab-interacting lysosomal protein,51845,-0.0640580708283392,0.00849053802923416,-0.0806995253656381,-0.0474166162910402,4.67302944859315e-14
Physical measures,X23122.Arm predicted mass (right),GLOD4,Glyoxalase domain-containing protein 4,51603,-0.0383832816738664,0.00508849132620892,-0.0483567246732358,-0.0284098386744969,4.72775213885621e-14
Physical measures,X23122.Arm predicted mass (right),OCLN,Occludin,47984,-0.0454935701351727,0.0060449608102787,-0.057341693323319,-0.0336454469470265,5.42022275797937e-14
Physical measures,X23122.Arm predicted mass (right),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47353,-0.0974940781466362,0.0129567510708176,-0.122889310245439,-0.0720988460478338,5.47888981936212e-14
Physical measures,X23122.Arm predicted mass (right),DUSP29,Dual specificity phosphatase 29,47345,0.0702275643886708,0.00935469249703559,0.0518923670944811,0.0885627616828606,6.25528160376929e-14
Physical measures,X23122.Arm predicted mass (right),SIAE,Sialate O-acetylesterase,51682,-0.0502671300788386,0.00669963167611647,-0.0633984081640269,-0.0371358519936503,6.4252282790159e-14
Physical measures,X23122.Arm predicted mass (right),SORCS2,VPS10 domain-containing receptor SorCS2,50992,-0.0358484048351015,0.00479346441798697,-0.045243595094356,-0.0264532145758471,7.73909151992208e-14
Physical measures,X23122.Arm predicted mass (right),STAB2,Stabilin-2,48010,-0.0296296233307613,0.00396222723476607,-0.0373955887109028,-0.0218636579506198,7.80174314376495e-14
Physical measures,X23122.Arm predicted mass (right),AZU1,Azurocidin,50832,-0.0834401265561085,0.0111604744391158,-0.105314656456775,-0.0615655966554415,7.87107352253047e-14
Physical measures,X23122.Arm predicted mass (right),ACY1,Aminoacylase-1,51671,-0.0650338466562252,0.00870571386543466,-0.0820970458324771,-0.0479706474799733,8.23946709872944e-14
Physical measures,X23122.Arm predicted mass (right),TMSB10,Thymosin beta-10,51666,-0.0816630751257108,0.0109634739403462,-0.103151484048789,-0.0601746662026322,9.70392078828414e-14
Physical measures,X23122.Arm predicted mass (right),VEGFB,Vascular endothelial growth factor B,47331,-0.0300356473021686,0.00403675188513693,-0.037947680997037,-0.0221236136073002,1.03711447579617e-13
Physical measures,X23122.Arm predicted mass (right),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48021,-0.0935069321862439,0.0125861786558276,-0.118175842351666,-0.0688380220208219,1.12762892152735e-13
Physical measures,X23122.Arm predicted mass (right),PTPRB,Receptor-type tyrosine-protein phosphatase beta,48021,-0.0306768046171287,0.00413237385031851,-0.038776257363753,-0.0225773518705045,1.17806565073746e-13
Physical measures,X23122.Arm predicted mass (right),PRSS27,Serine protease 27,51569,-0.0422126468476231,0.00568858067664593,-0.0533622649738492,-0.0310630287213971,1.19943864656527e-13
Physical measures,X23122.Arm predicted mass (right),LGALS3BP,Galectin-3-binding protein,48059,-0.0313891116849807,0.00423866665715123,-0.0396968983329971,-0.0230813250369643,1.3500578678538e-13
Physical measures,X23122.Arm predicted mass (right),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52005,0.0361733960862849,0.00489450656385541,0.0265801632211283,0.0457666289514415,1.50219443936495e-13
Physical measures,X23122.Arm predicted mass (right),ARSB,Arylsulfatase B,51547,-0.0580024735329374,0.00785141995120744,-0.0733912566373039,-0.0426136904285708,1.53822254507086e-13
Physical measures,X23122.Arm predicted mass (right),MAMDC2,MAM domain-containing protein 2,48021,0.0342248459231884,0.00463366519934495,0.0251428621324723,0.0433068297139045,1.56060852058873e-13
Physical measures,X23122.Arm predicted mass (right),CYTL1,Cytokine-like protein 1,48010,-0.0239733854184171,0.00324597576398948,-0.0303354979158364,-0.0176112729209977,1.56716483156965e-13
Physical measures,X23122.Arm predicted mass (right),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50992,-0.0863523488867751,0.0117035017600619,-0.109291212336496,-0.0634134854370538,1.64877206679148e-13
Physical measures,X23122.Arm predicted mass (right),KEL,Kell blood group glycoprotein,51013,0.0373152760074819,0.00505801329285138,0.0274015699534932,0.0472289820614707,1.65961050423949e-13
Physical measures,X23122.Arm predicted mass (right),MVK,Mevalonate kinase,51163,-0.0826307595113594,0.0112051304682538,-0.104592815229137,-0.0606687037935818,1.6981998024288e-13
Physical measures,X23122.Arm predicted mass (right),SCARF2,Scavenger receptor class F member 2,51934,0.0292268982433481,0.00396420343014213,0.0214570595202695,0.0369967369664267,1.71818157168652e-13
Physical measures,X23122.Arm predicted mass (right),SDC4,Syndecan-4,51671,-0.0475209559865398,0.00645012862551774,-0.0601632080925545,-0.034878703880525,1.78766232308809e-13
Physical measures,X23122.Arm predicted mass (right),CFP,Properdin,48059,-0.0240896359859208,0.00327172556080363,-0.0305022180850959,-0.0176770538867457,1.85597371240205e-13
Physical measures,X23122.Arm predicted mass (right),TFF1,Trefoil factor 1,51536,-0.0776635167373483,0.0105708104927499,-0.0983823053031381,-0.0569447281715586,2.08338399177981e-13
Physical measures,X23122.Arm predicted mass (right),TNFSF12,Tumor necrosis factor ligand superfamily member 12,52005,-0.0299810596849344,0.0040816192456169,-0.0379810334063436,-0.0219810859635253,2.1073719585767e-13
Physical measures,X23122.Arm predicted mass (right),LGALS3,Galectin-3,51739,-0.0306700734684437,0.00418926657397673,-0.0388810359534381,-0.0224591109834493,2.5258163824987e-13
Physical measures,X23122.Arm predicted mass (right),NUDT16,U8 snoRNA-decapping enzyme,47888,-0.0914347385030803,0.0124981200644506,-0.115931053829403,-0.0669384231767572,2.63716407133239e-13
Physical measures,X23122.Arm predicted mass (right),PTPRS,Receptor-type tyrosine-protein phosphatase S,52013,0.0251685847264868,0.00344513177211173,0.0184161264531478,0.0319210429998257,2.83464338840854e-13
Physical measures,X23122.Arm predicted mass (right),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51433,-0.0993131603364707,0.0136279003060713,-0.12602384493637,-0.072602475736571,3.24265512594851e-13
Physical measures,X23122.Arm predicted mass (right),CTSD,Cathepsin D,49797,-0.0403135765458659,0.00553199160930429,-0.0511562801001023,-0.0294708729916295,3.25131646609462e-13
Physical measures,X23122.Arm predicted mass (right),CHGA,Chromogranin-A,48010,-0.079042278457874,0.010863639998364,-0.100335012854668,-0.0577495440610805,3.54733704965417e-13
Physical measures,X23122.Arm predicted mass (right),KYNU,Kynureninase,52005,-0.0469172504735355,0.00645380070752532,-0.0595666998602852,-0.0342678010867859,3.69645592513344e-13
Physical measures,X23122.Arm predicted mass (right),ART3,Ecto-ADP-ribosyltransferase 3,51752,0.0336961588436477,0.00463732352972864,0.0246070047253796,0.0427853129619159,3.7917440505108e-13
Physical measures,X23122.Arm predicted mass (right),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51547,-0.0720355267280084,0.00991841220665245,-0.0914756146530472,-0.0525954388029696,3.89135650294628e-13
Physical measures,X23122.Arm predicted mass (right),ATRN,"Attractin, Isoform 2",48059,-0.0167569110317479,0.00230745800759084,-0.0212795287266259,-0.0122342933368698,3.92743730455547e-13
Physical measures,X23122.Arm predicted mass (right),REG4,Regenerating islet-derived protein 4,51703,-0.0475800408376006,0.00655908191681703,-0.060435841394562,-0.0347242402806392,4.14986992072448e-13
Physical measures,X23122.Arm predicted mass (right),NID1,Nidogen-1,51673,-0.0387233751607823,0.00534410866769586,-0.0491978281494662,-0.0282489221720985,4.40449661027474e-13
Physical measures,X23122.Arm predicted mass (right),PON2,Serum paraoxonase/arylesterase 2,51177,-0.0351944223283819,0.00486445440688123,-0.0447287529658691,-0.0256600916908947,4.77720083742554e-13
Physical measures,X23122.Arm predicted mass (right),LONP1,"Lon protease homolog, mitochondrial",47353,-0.0891166419587126,0.012330852776943,-0.113285113401521,-0.0649481705159044,5.08387077709743e-13
Physical measures,X23122.Arm predicted mass (right),PARK7,Parkinson disease protein 7,51666,-0.0538288268209578,0.00746741536058088,-0.0684649609276964,-0.0391926927142193,5.80157457490502e-13
Physical measures,X23122.Arm predicted mass (right),PLPBP,Pyridoxal phosphate homeostasis protein,51671,-0.0693521622324065,0.00962723657589986,-0.0882215459211702,-0.0504827785436427,6.00697694471497e-13
Physical measures,X23122.Arm predicted mass (right),TALDO1,Transaldolase,47929,-0.0460790224189945,0.00640263233646274,-0.0586281817984614,-0.0335298630395275,6.34084277493683e-13
Physical measures,X23122.Arm predicted mass (right),CHL1,Neural cell adhesion molecule L1-like protein,51709,-0.0313567953687912,0.00437142705042217,-0.0399247923876186,-0.0227887983499637,7.51341223609469e-13
Physical measures,X23122.Arm predicted mass (right),KLK15,Kallikrein-15,47863,-0.0504012097832391,0.00703123015972098,-0.0641824208962922,-0.036619998670186,7.81930656674543e-13
Physical measures,X23122.Arm predicted mass (right),QDPR,Dihydropteridine reductase,51537,-0.0440695411077554,0.00615425680982194,-0.0561318844550064,-0.0320071977605044,8.21948297753654e-13
Physical measures,X23122.Arm predicted mass (right),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51671,-0.0656996776876602,0.00919751218704038,-0.0837268015742594,-0.0476725538010611,9.34235915656678e-13
Physical measures,X23122.Arm predicted mass (right),DPP4,Dipeptidyl peptidase 4,51112,0.030012551796127,0.004206315276822,0.0217681738535558,0.0382569297386981,9.91204271254749e-13
Physical measures,X23122.Arm predicted mass (right),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",47984,-0.0472002271914073,0.006614827565187,-0.0601652892191738,-0.0342351651636408,9.9148082511696e-13
Physical measures,X23122.Arm predicted mass (right),DTNB,Dystrobrevin beta,47862,0.0452985750297843,0.00634972808987761,0.0328531079736242,0.0577440420859444,1.00304937665644e-12
Physical measures,X23122.Arm predicted mass (right),RPE,Ribulose-phosphate 3-epimerase,47573,-0.0718203448016674,0.0100814356276542,-0.0915799586318695,-0.0520607309714652,1.0781971961598e-12
Physical measures,X23122.Arm predicted mass (right),VSIG2,V-set and immunoglobulin domain-containing protein 2,47901,-0.05349031862657,0.00751223450323571,-0.068214298252912,-0.038766339000228,1.10619231325365e-12
Physical measures,X23122.Arm predicted mass (right),TFF2,Trefoil factor 2,51755,-0.0566900978819059,0.00798148264160129,-0.0723338038594444,-0.0410463919043673,1.25271710464063e-12
Physical measures,X23122.Arm predicted mass (right),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51654,-0.0617826538458403,0.00870000254842396,-0.0788346588407512,-0.0447306488509293,1.26419244266107e-12
Physical measures,X23122.Arm predicted mass (right),C5,Complement C5,48059,-0.0151478768714374,0.0021359081370073,-0.0193342568199718,-0.0109614969229031,1.35815044119258e-12
Physical measures,X23122.Arm predicted mass (right),CCL18,C-C motif chemokine 18,51280,-0.0719529095959897,0.0101510927547809,-0.0918490513953602,-0.0520567677966192,1.39159666450602e-12
Physical measures,X23122.Arm predicted mass (right),APOC1,Apolipoprotein C-I,48009,-0.0370664328639359,0.00523923871569668,-0.0473353407467014,-0.0267975249811704,1.53777230307726e-12
Physical measures,X23122.Arm predicted mass (right),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51666,-0.0367600817472538,0.00520591752940461,-0.0469636801048868,-0.0265564833896208,1.68934199339397e-12
Physical measures,X23122.Arm predicted mass (right),IGSF9,Protein turtle homolog A,48021,-0.08160749426606,0.0115715739508756,-0.104287779209776,-0.0589272093223438,1.80580695826022e-12
Physical measures,X23122.Arm predicted mass (right),NUDT5,ADP-sugar pyrophosphatase,51666,-0.0513916610267728,0.00729186400189469,-0.0656837144704863,-0.0370996075830592,1.85994071451683e-12
Physical measures,X23122.Arm predicted mass (right),DTYMK,Thymidylate kinase,48021,-0.0683449269517971,0.00970626882694555,-0.0873692138526103,-0.0493206400509838,1.95527210408813e-12
Physical measures,X23122.Arm predicted mass (right),TGFBR3,Transforming growth factor beta receptor type 3,52013,0.031397605829515,0.00447809265587699,0.0226205442239961,0.0401746674350339,2.41301543085496e-12
Physical measures,X23122.Arm predicted mass (right),CNTN4,Contactin-4,51666,0.0235185048648348,0.00335635984098778,0.0169400395764988,0.0300969701531709,2.48768375808403e-12
Physical measures,X23122.Arm predicted mass (right),CORO6,Coronin-6,47247,0.0373410413688157,0.00532884639486982,0.0268965024348709,0.0477855803027606,2.49482402355902e-12
Physical measures,X23122.Arm predicted mass (right),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51547,-0.0441312913480066,0.00631020943857126,-0.0564993018476063,-0.0317632808484069,2.73938484875544e-12
Physical measures,X23122.Arm predicted mass (right),CES1,Liver carboxylesterase 1,51716,-0.0781197526819027,0.0111718152761021,-0.100016510623063,-0.0562229947407426,2.75973152292177e-12
Physical measures,X23122.Arm predicted mass (right),VWC2,Brorin,51385,-0.0375043389699042,0.00539059732418848,-0.0480699097253136,-0.0269387682144948,3.54459277520006e-12
Physical measures,X23122.Arm predicted mass (right),MXRA8,Matrix remodeling-associated protein 8,47477,0.0295198299744873,0.00425007013917541,0.0211896925017035,0.0378499674472711,3.86283210563107e-12
Physical measures,X23122.Arm predicted mass (right),WFDC2,WAP four-disulfide core domain protein 2,50227,-0.0349567858217334,0.00503688528230419,-0.0448290809750496,-0.0250844906684172,4.00720444598344e-12
Physical measures,X23122.Arm predicted mass (right),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51483,0.033618952661294,0.00484578710445112,0.0241212099365698,0.0431166953860182,4.07121296065617e-12
Physical measures,X23122.Arm predicted mass (right),TG,Thyroglobulin,47901,0.106482959088779,0.01535653710606,0.0763841463609019,0.136581771816657,4.19319221221026e-12
Physical measures,X23122.Arm predicted mass (right),IGFBP3,Insulin-like growth factor-binding protein 3,51752,0.0270005867729025,0.00389420520674494,0.0193679445676824,0.0346332289781226,4.1940737618978e-12
Physical measures,X23122.Arm predicted mass (right),CRADD,Death domain-containing protein CRADD,51433,-0.074572234500493,0.0107727518239849,-0.0956868280755034,-0.0534576409254825,4.54092457983544e-12
Physical measures,X23122.Arm predicted mass (right),AKT1S1,Proline-rich AKT1 substrate 1,51013,-0.0653346373074108,0.0094492672925836,-0.0838552012008747,-0.046814073413947,4.80739661698471e-12
Physical measures,X23122.Arm predicted mass (right),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,47923,0.0295324122307159,0.00427521154980774,0.0211529975930927,0.037911826868339,5.04401794880785e-12
Physical measures,X23122.Arm predicted mass (right),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47353,-0.0684622925941781,0.00991214691203427,-0.0878901005417653,-0.0490344846465909,5.07964875553522e-12
Physical measures,X23122.Arm predicted mass (right),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51842,-0.0574021492123164,0.00831816348353966,-0.0737057496400541,-0.0410985487845787,5.2804711979058e-12
Physical measures,X23122.Arm predicted mass (right),CCL5,C-C motif chemokine 5,51752,-0.0991686247918792,0.0144038254721135,-0.127400122717222,-0.0709371268665368,5.90607595352585e-12
Physical measures,X23122.Arm predicted mass (right),CD300E,CMRF35-like molecule 2,51834,-0.0373215213605641,0.00543958536139367,-0.0479831086688957,-0.0266599340522325,6.97572038014061e-12
Physical measures,X23122.Arm predicted mass (right),NCS1,Neuronal calcium sensor 1,51919,0.0273102278648901,0.00398347681361952,0.0195026133101958,0.0351178424195843,7.23435934325111e-12
Physical measures,X23122.Arm predicted mass (right),F7,Coagulation factor VII,51705,-0.0286287235482442,0.00418175268473205,-0.036824958810319,-0.0204324882861694,7.74614450722323e-12
Physical measures,X23122.Arm predicted mass (right),ATOX1,Copper transport protein ATOX1,51731,-0.0703060363608958,0.0102846286211275,-0.0904639084583057,-0.050148164263486,8.30952411200836e-12
Physical measures,X23122.Arm predicted mass (right),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47353,-0.0754986831313779,0.0110451096303887,-0.0971470980069398,-0.0538502682558161,8.37286528892321e-12
Physical measures,X23122.Arm predicted mass (right),SPRR3,Small proline-rich protein 3,47949,-0.063236693608263,0.00929187417394308,-0.0814487669891914,-0.0450246202273346,1.02995972208751e-11
Physical measures,X23122.Arm predicted mass (right),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47477,-0.020678397262251,0.00304110074538739,-0.0266389547232103,-0.0147178398012917,1.07380387792691e-11
Physical measures,X23122.Arm predicted mass (right),RBFOX3,RNA binding protein fox-1 homolog 3,47984,0.035614874453869,0.00524647183098635,0.0253317896651358,0.0458979592426023,1.1605526107021e-11
Physical measures,X23122.Arm predicted mass (right),CDNF,Cerebral dopamine neurotrophic factor,51547,0.0302411928338014,0.00445630352277632,0.0215068379291599,0.038975547738443,1.17477345746196e-11
Physical measures,X23122.Arm predicted mass (right),FURIN,Furin,51731,-0.032601156638682,0.00481840581185832,-0.0420452320299243,-0.0231570812474397,1.35044965290232e-11
Physical measures,X23122.Arm predicted mass (right),CLEC4D,C-type lectin domain family 4 member D,51654,-0.0580042790408761,0.00857308698269808,-0.0748075295269644,-0.0412010285547879,1.35151447988053e-11
Physical measures,X23122.Arm predicted mass (right),IGFBP6,Insulin-like growth factor-binding protein 6,51541,0.0261312802180666,0.00386342286708138,0.0185589713985871,0.0337035890375461,1.37126984121416e-11
Physical measures,X23122.Arm predicted mass (right),EGLN1,Egl nine homolog 1,51654,-0.053193582064668,0.00786559103319322,-0.0686101404897267,-0.0377770236396093,1.38010496627478e-11
Physical measures,X23122.Arm predicted mass (right),CELA3A,Chymotrypsin-like elastase family member 3A,51966,-0.0531309155942699,0.00785763577947532,-0.0685318817220415,-0.0377299494664983,1.39057900234362e-11
Physical measures,X23122.Arm predicted mass (right),FGR,Tyrosine-protein kinase Fgr,51013,-0.0569505999600254,0.0084355570209675,-0.0734842917211217,-0.0404169081989292,1.49522831127894e-11
Physical measures,X23122.Arm predicted mass (right),ITPA,Inosine triphosphate pyrophosphatase,47253,-0.0644919073527585,0.00955544697846834,-0.0832205834305564,-0.0457632312749605,1.52106957445084e-11
Physical measures,X23122.Arm predicted mass (right),TNFSF14,Tumor necrosis factor ligand superfamily member 14,51483,-0.0550965811679853,0.00818423264675651,-0.0711376771556281,-0.0390554851803425,1.70574706797509e-11
Physical measures,X23122.Arm predicted mass (right),PMM2,Phosphomannomutase 2,47253,-0.0574068637456297,0.00853328285655371,-0.074132098144475,-0.0406816293467844,1.76700055463016e-11
Physical measures,X23122.Arm predicted mass (right),GDF2,Growth/differentiation factor 2,51671,-0.033546822766382,0.00499299186432211,-0.0433330868204533,-0.0237605587123106,1.86784153559319e-11
Physical measures,X23122.Arm predicted mass (right),MTIF3,"Translation initiation factor IF-3, mitochondrial",47923,-0.0826917642729959,0.0123261160630335,-0.106850951756542,-0.0585325767894502,2.00772771226198e-11
Physical measures,X23122.Arm predicted mass (right),NT5E,5'-nucleotidase,51731,-0.052201966923431,0.00778671560401445,-0.0674639295072993,-0.0369400043395627,2.06690510261944e-11
Physical measures,X23122.Arm predicted mass (right),CDH5,Cadherin-5,52013,0.028691252538089,0.00427993937641663,0.0203025713603124,0.0370799337158656,2.07102514790119e-11
Physical measures,X23122.Arm predicted mass (right),LUZP2,Leucine zipper protein 2,47901,-0.0416122976325368,0.00621199734112302,-0.0537878124211379,-0.0294367828439357,2.1492616277836e-11
Physical measures,X23122.Arm predicted mass (right),LIPF,Gastric triacylglycerol lipase,47353,-0.0562677722768711,0.00840101995576315,-0.0727337713901669,-0.0398017731635753,2.16460865551954e-11
Physical measures,X23122.Arm predicted mass (right),CD69,Early activation antigen CD69,51516,-0.0832478269094826,0.012438436719856,-0.1076271628804,-0.0588684909385648,2.23139420052858e-11
Physical measures,X23122.Arm predicted mass (right),IGF2R,Cation-independent mannose-6-phosphate receptor,51666,-0.0222240029401801,0.00332591800428848,-0.0287428022285855,-0.0157052036517747,2.40044277531037e-11
Physical measures,X23122.Arm predicted mass (right),NIT2,Omega-amidase NIT2,47927,-0.0706392139727747,0.0105736740321563,-0.091363615075801,-0.0499148128697484,2.43043873488699e-11
Physical measures,X23122.Arm predicted mass (right),ASPSCR1,Tether containing UBX domain for GLUT4,47984,-0.0638436327018182,0.00956134871895092,-0.082583876190962,-0.0451033892126744,2.48735400323044e-11
Physical measures,X23122.Arm predicted mass (right),IL19,Interleukin-19,50980,-0.0648644845416919,0.00972140293554139,-0.083918434295353,-0.0458105347880307,2.56605625189769e-11
Physical measures,X23122.Arm predicted mass (right),HYAL1,Hyaluronidase-1,51483,-0.0213974894465557,0.00320720757350033,-0.0276836162906163,-0.015111362602495,2.57652842141354e-11
Physical measures,X23122.Arm predicted mass (right),AXL,Tyrosine-protein kinase receptor UFO,51752,0.0255479216898147,0.00383045936483462,0.0180402213347389,0.0330556220448906,2.611582109653e-11
Physical measures,X23122.Arm predicted mass (right),TIMP3,Metalloproteinase inhibitor 3,51797,-0.123053283395945,0.0184496846294825,-0.15921466526973,-0.0868919015221591,2.61162911605782e-11
Physical measures,X23122.Arm predicted mass (right),CSTB,Cystatin-B,51277,-0.0407152535115187,0.00610746184945236,-0.0526858787364453,-0.028744628286592,2.66987319248707e-11
Physical measures,X23122.Arm predicted mass (right),RGMB,RGM domain family member B,51934,0.023922098500778,0.00358921387404587,0.0168872393076481,0.0309569576939079,2.69569430758727e-11
Physical measures,X23122.Arm predicted mass (right),AGER,Advanced glycosylation end product-specific receptor,51604,0.0371533422812614,0.0055784583157507,0.02621956398239,0.0480871205801328,2.78665728597855e-11
Physical measures,X23122.Arm predicted mass (right),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51079,-0.0736327599300945,0.0111073149048354,-0.095403097143572,-0.0518624227166171,3.4378834815704e-11
Physical measures,X23122.Arm predicted mass (right),AGXT,Serine--pyruvate aminotransferase,51671,-0.0725658733781656,0.010959127367313,-0.094045763018099,-0.0510859837382321,3.62042942759797e-11
Physical measures,X23122.Arm predicted mass (right),OGN,Mimecan,51666,0.0365858029672028,0.00552603173647816,0.0257547807637056,0.0474168251707,3.64184512068024e-11
Physical measures,X23122.Arm predicted mass (right),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,47353,-0.0443841058997117,0.0067170545264725,-0.0575495327715978,-0.0312186790278256,3.9876254216077e-11
Physical measures,X23122.Arm predicted mass (right),IL6R,Interleukin-6 receptor subunit alpha,51482,-0.0314512635952045,0.00476575980802276,-0.0407921528189291,-0.0221103743714799,4.20229233955256e-11
Physical measures,X23122.Arm predicted mass (right),VAMP8,Vesicle-associated membrane protein 8,47331,-0.0820902948541737,0.0124468432488714,-0.106486107621962,-0.0576944820863857,4.33509775429591e-11
Physical measures,X23122.Arm predicted mass (right),PRSS2,Trypsin-2,51752,-0.0475050558947406,0.00722409709524197,-0.0616642862014149,-0.0333458255880664,4.92086911922017e-11
Physical measures,X23122.Arm predicted mass (right),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47353,-0.0467931718057741,0.00711748157052213,-0.0607434356839975,-0.0328429079275507,4.98747304244951e-11
Physical measures,X23122.Arm predicted mass (right),CRLF1,Cytokine receptor-like factor 1,51797,0.0239649420007595,0.00365272333208537,0.0168056042698722,0.0311242797316468,5.44397448475037e-11
Physical measures,X23122.Arm predicted mass (right),CEP20,Centrosomal protein 20,50992,-0.069202795875485,0.0105545062346866,-0.0898896280954706,-0.0485159636554993,5.59969305961141e-11
Physical measures,X23122.Arm predicted mass (right),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51879,0.0277339087386667,0.00424455951736389,0.0194145720846335,0.0360532453926999,6.51383042491253e-11
Physical measures,X23122.Arm predicted mass (right),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51745,-0.0475760454678773,0.00731062657490595,-0.0619048735546929,-0.0332472173810616,7.75560902249523e-11
Physical measures,X23122.Arm predicted mass (right),VEGFA,Vascular endothelial growth factor A,51911,-0.0524823447806026,0.0080681913441474,-0.0682959998151315,-0.0366686897460737,7.90815074249589e-11
Physical measures,X23122.Arm predicted mass (right),BAP18,Chromatin complexes subunit BAP18,47949,-0.0631290471180153,0.00970458992140727,-0.0821500433639736,-0.0441080508720571,7.91803356877644e-11
Physical measures,X23122.Arm predicted mass (right),ANG,Angiogenin,51572,-0.0312766205174922,0.00480844589141558,-0.0407011744646667,-0.0218520665703177,7.92705613636513e-11
