Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,RTN4R,Reticulon-4 receptor,40025,0.100317715225142,0.00350570388902884,0.0934465356026455,0.107188894847639,1.00317868537903e-175
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,LDLR,Low-density lipoprotein receptor,39877,0.156327971122604,0.0055633373802491,0.145423829857316,0.167232112387893,1.252276795554e-169
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,BPIFB1,BPI fold-containing family B member 1,39781,-0.188148557683523,0.00671192901458483,-0.201303938552109,-0.174993176814937,8.11050754896352e-169
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40047,-0.100869412403528,0.00360035396798394,-0.107926106180776,-0.0938127186262791,1.05534003194229e-168
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,APOM,Apolipoprotein M,39903,-0.0789205826128608,0.00282291701202534,-0.0844534999564304,-0.0733876652692911,5.59509886049986e-168
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TIMP4,Metalloproteinase inhibitor 4,39853,-0.11587282990165,0.00415840740098797,-0.124023308407586,-0.107722351395713,6.74883373552501e-167
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CFH,Complement factor H,36758,0.0666299021356472,0.00248760580909432,0.0617541947498223,0.071505609521472,7.53681946009805e-154
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,RAB6A,Ras-related protein Rab-6A,39861,-0.126161582491917,0.00491833217842445,-0.135801513561629,-0.116521651422205,3.02040970921943e-142
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CA6,Carbonic anhydrase 6,39812,-0.16953862831421,0.00677289504836636,-0.182813502609008,-0.156263754019412,1.12597857600481e-135
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CDHR5,Cadherin-related family member 5,39863,0.103058083654436,0.0041316127986023,0.0949601225691759,0.111156044739697,9.23536077796548e-135
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,INHBC,Inhibin beta C chain,39853,0.109559275612368,0.00441561355420321,0.10090467304613,0.118213878178607,2.1992148493782e-133
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,LEPR,Leptin receptor,39863,-0.0811654344591332,0.00329452332292234,-0.087622700172061,-0.0747081687462054,1.43517167297016e-131
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,EPHA1,Ephrin type-A receptor 1,39899,0.0873665340463389,0.00355588935748626,0.0803969909056658,0.0943360771870119,6.94928088201896e-131
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39861,-0.10144278595994,0.00413141821486911,-0.109540365661083,-0.0933452062587964,1.01763309335176e-130
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SHBG,Sex hormone-binding globulin,37440,-0.133140393818896,0.00548742712794068,-0.14389575098966,-0.122385036648132,2.44079519645515e-127
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MENT,Protein MENT,37120,-0.0558512376283326,0.00236933481857834,-0.0604951338727461,-0.0512073413839191,2.1692802380148e-120
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NTRK3,NT-3 growth factor receptor,40004,-0.0530043746641191,0.00227248026169055,-0.0574584359770325,-0.0485503133512056,2.25262244668572e-118
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,APCS,Serum amyloid P-component,37328,0.0865159532469071,0.00370850389097644,0.0792472856205933,0.0937846208732209,4.85116397833376e-118
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GGH,Gamma-glutamyl hydrolase,39568,0.084310638052132,0.00361921848040347,0.0772169698305412,0.0914043062737228,4.91976413457074e-118
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ITGAV,Integrin alpha-V,40025,-0.04075392901119,0.00176425881340715,-0.044211876285468,-0.037295981736912,3.51973394074215e-116
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CFP,Properdin,37448,0.0569272502553789,0.00246524967399083,0.0520953608943569,0.0617591396164009,9.32760808235044e-116
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,39853,0.0745685691068446,0.00325278046557643,0.0681931193943148,0.0809440188193744,1.83709720084308e-114
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PAMR1,Inactive serine protease PAMR1,39853,0.0662629659438201,0.00296263129030949,0.0604562086148135,0.0720697232728267,3.93261261504593e-109
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,RARRES2,Retinoic acid receptor responder protein 2,39944,0.11271967703933,0.00504456956668197,0.102832320688634,0.122607033390027,6.1412585371958e-109
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,40012,-0.293023326041718,0.0131292870477958,-0.318756728655398,-0.267289923428038,1.07362838789282e-108
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PLAT,Tissue-type plasminogen activator,39997,0.116199425457576,0.00530085258117855,0.105809754398466,0.126589096516686,5.56107997089838e-105
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CD5,T-cell surface glycoprotein CD5,39998,0.0768983546133987,0.00351181790674399,0.0700151915161805,0.0837815177106169,9.24907306839892e-105
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,LPL,Lipoprotein lipase,39863,-0.109599039656219,0.0050582475954162,-0.119513204943234,-0.0996848743692029,1.23833526640524e-102
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MCAM,Cell surface glycoprotein MUC18,39926,-0.07548525855682,0.00349895962390166,-0.0823432194196672,-0.0686272976939727,8.80060484505794e-102
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,40007,-0.143164623642413,0.00664794628270988,-0.156194598356525,-0.130134648928302,1.94156441103067e-101
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ITGA11,Integrin alpha-11,39861,-0.0775954167303076,0.0036357161995225,-0.0847214204813718,-0.0704694129792435,1.11713237533861e-99
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ANGPTL1,Angiopoietin-related protein 1,39612,-0.0664875325621638,0.00312728536840233,-0.0726170118842324,-0.0603580532400953,6.44607916493088e-99
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PON1,Serum paraoxonase/arylesterase 1,37440,-0.0568133981460643,0.002737752433759,-0.062179392916232,-0.0514474033758967,3.39384693606063e-94
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FURIN,Furin,39909,0.0747572265602123,0.00362638173128444,0.0676495183668948,0.0818649347535298,3.24909966647523e-93
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,LGALS9,Galectin-9,39854,0.0694671735397004,0.00337025765830371,0.0628614685294251,0.0760728785499757,3.48364903725809e-93
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,39815,0.117622445175658,0.00572201750853756,0.106407290858925,0.128837599492392,1.07462192152634e-92
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37432,0.155521479299896,0.00758919204806282,0.140646662885693,0.1703962957141,6.15097042499836e-92
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IL7R,Interleukin-7 receptor subunit alpha,39853,-0.112687604287523,0.00558117735581557,-0.123626711904922,-0.101748496670125,1.54112807054677e-89
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DSG2,Desmoglein-2,39853,-0.0573497179455955,0.00286070646755178,-0.062956702621997,-0.0517427332691941,2.58009725857328e-88
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,APOF,Apolipoprotein F,37440,-0.0556429316803133,0.0027738980278899,-0.0610797718149775,-0.0502060915456491,3.14868213159475e-88
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,RBP5,Retinol-binding protein 5,39784,0.120008888489213,0.0059982116716904,0.1082523936127,0.131765383365726,5.702355521877e-88
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,AGRN,Agrin,39926,0.0698510256235086,0.00349514970238304,0.0630005322068378,0.0767015190401794,8.63386537824014e-88
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CRIP2,Cysteine-rich protein 2,39744,0.076820400480407,0.00384365355722101,0.0692868395082538,0.0843539614525602,8.67611741353565e-88
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,39943,0.0663960485479368,0.00333335553268725,0.0598626717038697,0.0729294253920038,3.15048779329506e-87
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PLA2G10,Group 10 secretory phospholipase A2,39744,-0.125490945868523,0.00632195595901486,-0.137881979548192,-0.113099912188854,1.23404865522743e-86
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37377,0.217979714714372,0.0109932375610276,0.196432969094758,0.239526460333986,2.83128655064425e-86
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NOS3,"Nitric oxide synthase, endothelial",39484,0.107125077438266,0.0054719255424793,0.0964001033750064,0.117850051501525,2.47312258521677e-84
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CPM,Carboxypeptidase M,39950,0.07212985151687,0.00369056910692331,0.0648963360673003,0.0793633669664397,4.34233970637118e-84
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,BPIFA2,BPI fold-containing family A member 2,36589,-0.228586987679924,0.0116846246323121,-0.251488851959256,-0.205685123400593,5.43897059736281e-84
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37377,0.174464280118116,0.00902441164779612,0.156776433288436,0.192152126947796,3.66847163790265e-82
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CKB,Creatine kinase B-type,37432,-0.120209201262736,0.00622821979920141,-0.132416512069171,-0.108001890456301,6.6069138272901e-82
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,39708,0.148791563069411,0.00771831983710889,0.133663656188678,0.163919469950145,7.14338921268965e-82
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,39757,0.0574174764510782,0.00304228608243336,0.0514545957295088,0.0633803571726476,1.36987789866373e-78
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,BCHE,Cholinesterase,37203,0.055011021831181,0.00296595524309629,0.0491977495547123,0.0608242941076498,7.6554429268427e-76
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CD72,B-cell differentiation antigen CD72,37120,0.082404191395381,0.00446087290648719,0.0736608804986661,0.0911475022920959,3.00545888444556e-75
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,39857,0.0552147265238453,0.00300990686598762,0.0493153090665095,0.061114143981181,2.12060368719538e-74
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PSMG3,Proteasome assembly chaperone 3,39861,0.0977545681542076,0.00533456276323491,0.0872988251382672,0.108210311170148,3.01557152681683e-74
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CFI,Complement factor I,37448,0.0392083146676439,0.00214139067344136,0.0350111889476989,0.043405440387589,5.3567060148039e-74
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,BPIFB2,BPI fold-containing family B member 2,37400,0.120523017858605,0.00658434595014719,0.107617699796316,0.133428335920893,5.92887053144894e-74
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CTSF,Cathepsin F,39909,-0.0789876290309941,0.00434200747876182,-0.0874979636893673,-0.0704772943726209,3.27617102668076e-73
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IL18R1,Interleukin-18 receptor 1,40053,0.0634755210304311,0.00349261633154949,0.0566299930205941,0.0703210490402681,4.39711619562864e-73
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39744,0.0748216242429747,0.00413526149350782,0.0667165117156994,0.0829267367702501,1.91057431919281e-72
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GHR,Growth hormone receptor,37120,0.0552083469561662,0.00309599293181776,0.0491402008098034,0.061276493102529,2.6267905663309e-70
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CD248,Endosialin,37432,-0.0751633251844554,0.00425492303413012,-0.0835029743313504,-0.0668236760375604,4.61484867105992e-69
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,APOA2,Apolipoprotein A-II,37440,-0.0903517988153646,0.00511600443289604,-0.100379167503841,-0.0803244301268883,4.97586632825469e-69
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,EPCAM,Epithelial cell adhesion molecule,39862,-0.178356523543076,0.0102224822980891,-0.19839258884733,-0.158320458238821,1.5170913274791e-67
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,HMOX1,Heme oxygenase 1,39686,-0.0891333538707158,0.00512337221489036,-0.0991751634119009,-0.0790915443295307,3.63804834736867e-67
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PSME2,Proteasome activator complex subunit 2,39661,0.0676229090541715,0.00388772085230107,0.0600029761836614,0.0752428419246816,3.86664021762902e-67
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CDHR2,Cadherin-related family member 2,39784,0.136264393354941,0.00784300454105408,0.120892104454475,0.151636682255407,5.38268542479596e-67
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39580,0.156685695117033,0.00909256074768751,0.138864276051565,0.1745071141825,6.12869631100384e-66
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SCGB3A2,Secretoglobin family 3A member 2,39903,-0.142052887817969,0.00829739846456351,-0.158315788808513,-0.125789986827424,3.97537887504579e-65
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FCN2,Ficolin-2,39805,0.0742519634156401,0.0043616284861418,0.0657031715828021,0.082800755248478,2.02391803144757e-64
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SERPINF1,Pigment epithelium-derived factor,37249,0.0468656066299262,0.00275112993265741,0.0414733919619177,0.0522578212979347,2.14992674538944e-64
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CLEC10A,C-type lectin domain family 10 member A,39744,-0.0656023809809112,0.0038684166142113,-0.0731844775447654,-0.0580202844170571,6.08598432952454e-64
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,39863,-0.0488073454994291,0.00288774737754867,-0.0544673303594245,-0.0431473606394337,1.55896062675282e-63
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39784,0.054574977164074,0.00323927108871458,0.0482260058301934,0.0609239484979545,3.82705250026891e-63
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40035,0.0650695578611633,0.00386246485527504,0.0574991267448243,0.0726399889775024,3.83443747187679e-63
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,KRT18,"Keratin, type I cytoskeletal 18",39784,0.14711845619911,0.00874971133386366,0.129969021984737,0.164267890413483,6.70892495968263e-63
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GUSB,Beta-glucuronidase,39914,0.105407685726808,0.00631429381906145,0.0930316698414473,0.117783701612168,4.87192362927057e-62
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,COL4A1,Collagen alpha-1(IV) chain,39863,-0.070061148109872,0.00420515178988609,-0.0783032456180488,-0.0618190506016953,8.37670677232573e-62
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39853,0.0851008320095365,0.00514243206931618,0.0750216651536768,0.0951799988653962,5.25417917314993e-61
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,F3,Tissue factor,39926,-0.0482515150520895,0.00292059960844529,-0.0539758902846423,-0.0425271398195368,8.20708261264236e-61
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40053,0.0459469433851036,0.00279229948001897,0.0404740364042664,0.0514198503659407,2.38982939070608e-60
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TREML2,Trem-like transcript 2 protein,39853,0.0581504848812855,0.00356720717503681,0.0511587588182134,0.0651422109443577,2.89754171404156e-59
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39863,-0.162456169127288,0.00998484755319567,-0.182026470331552,-0.142885867923025,4.77702649695827e-59
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39759,0.182829055224708,0.0112408720673213,0.160796945972758,0.204861164476657,5.2637983531759e-59
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GSTA1,Glutathione S-transferase A1,39836,0.147543871123782,0.00914484197177643,0.1296199808591,0.165467761388464,4.22796305391024e-58
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ANG,Angiogenin,39838,0.0585501527525878,0.00363429329466099,0.0514269378950523,0.0656733676101233,6.16022800048128e-58
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CD83,CD83 antigen,39861,0.0562992296713259,0.0035308376229852,0.0493787879302749,0.0632196714123769,8.44964119227757e-57
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GIMAP7,GTPase IMAP family member 7,37120,-0.0559983008172108,0.00351630148782337,-0.0628902517333446,-0.049106349901077,1.41314343342333e-56
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IL12A_IL12B,Interleukin-12,39784,0.125282694754709,0.00793289684533622,0.10973421693785,0.140831172571568,9.23864796301032e-56
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,F9,Coagulation factor IX,39903,0.0307903054246926,0.00195898675284281,0.0269506913891207,0.0346299194602645,2.96607791762112e-55
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39784,-0.0724357645196881,0.00461188787680749,-0.0814750647582308,-0.0633964642811454,3.55182424881574e-55
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,LEP,Leptin,39863,0.114308789010752,0.00730268914467258,0.0999955182871937,0.12862205973431,8.08388422160342e-55
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ANGPTL2,Angiopoietin-related protein 2,39872,0.0662847555869035,0.00423475608428251,0.0579846336617098,0.0745848775120973,8.13191125660141e-55
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ASGR1,Asialoglycoprotein receptor 1,39744,0.0488651004385018,0.00312824998508274,0.0427337304677397,0.054996470409264,1.3430929830731e-54
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,C1RL,Complement C1r subcomponent-like protein,37427,0.0322510749756029,0.00206907820522535,0.0281956816933612,0.0363064682578446,2.63035989733161e-54
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,39784,-0.0444543705854542,0.00285461352865927,-0.0500494131016264,-0.038859328069282,2.79967056029233e-54
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SERPINA6,Corticosteroid-binding globulin,37448,-0.0294070819326983,0.00189340787366245,-0.0331181613650767,-0.0256960025003199,6.1909084237444e-54
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CNTN3,Contactin-3,39853,0.0545941946654867,0.0035182886127175,0.0476983489845604,0.061490040346413,6.55244572349959e-54
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,40035,0.0837491714709359,0.0053992791997034,0.0731665842395172,0.0943317587023545,7.1215222430175e-54
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37039,-0.0600516425260529,0.00388112085547731,-0.0676586394027885,-0.0524446456493174,1.56537996809127e-53
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CFB,Complement factor B,37215,0.0545893042132956,0.00354730722543461,0.0476365820514438,0.0615420263751475,5.52900591883768e-53
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CD22,B-cell receptor CD22,40053,0.0660069479993538,0.00431747558350544,0.0575446958556831,0.0744692001430244,2.12443132565254e-52
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40053,0.0591426059412488,0.00388655822597047,0.0515249518183467,0.0667602600641509,6.21641180476195e-52
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",40047,0.0794453479199491,0.00522826244243896,0.0691979535327687,0.0896927423071294,8.64132734869943e-52
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39694,0.0655374051428519,0.00433081805461196,0.0570490017558125,0.0740258085298914,2.25083055362922e-51
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FCRL1,Fc receptor-like protein 1,39863,0.0714431033363835,0.00473320058945721,0.0621660301810473,0.0807201764917196,3.98588618548852e-51
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ORM1,Alpha-1-acid glycoprotein 1,37384,0.0322843768822462,0.00213986508689596,0.0280902413119301,0.0364785124525623,5.11879406387974e-51
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CD99,CD99 antigen,39853,-0.0308431460981462,0.00206367186153199,-0.0348879429467489,-0.0267983492495435,3.61985759211534e-50
