Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39931,0.102522745361847,0.0039183759183289,0.0948427285619227,0.110202762161772,8.23495325713513e-148
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MXRA8,Matrix remodeling-associated protein 8,37124,-0.0721307148048747,0.00275853128878542,-0.0775374361308941,-0.0667239934788553,5.30539923789393e-147
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ADIPOQ,Adiponectin,37453,-0.156522229861162,0.00606768419976031,-0.168414890892692,-0.144629568829632,2.67985038673838e-143
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CFH,Complement factor H,36763,0.0554094252345642,0.00215743344525551,0.0511808556818634,0.059637994787265,6.44487143578646e-142
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39866,0.138522224039497,0.00567717450577465,0.127394962008179,0.149649486070815,3.879984337949e-129
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,C4BPB,C4b-binding protein beta chain,39913,0.0859454839816958,0.00366676892382531,0.0787586168909982,0.0931323510723935,1.72361605140644e-119
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CHI3L1,Chitinase-3-like protein 1,39545,-0.162912887196576,0.00696453908915821,-0.176563383811326,-0.149262390581826,5.59158049066478e-119
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CRIP2,Cysteine-rich protein 2,39749,0.0760976556326586,0.00332002570509915,0.0695904052506642,0.0826049060146529,2.05222765575085e-114
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CLEC4A,C-type lectin domain family 4 member A,39866,-0.0728340727331852,0.00321299893472212,-0.0791315506452405,-0.0665365948211298,5.27423468828993e-112
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NPY,Pro-neuropeptide Y,40030,0.138416162281926,0.00612824746392132,0.12640479725264,0.150427527311212,3.06978369568978e-111
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,AGRP,Agouti-related protein,40058,0.110186197257078,0.0049445953744086,0.100494790323237,0.119877604190919,2.22651075756084e-108
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD4,T-cell surface glycoprotein CD4,39839,0.0588611330969846,0.00267153412239281,0.0536249262170947,0.0640973399768745,5.27177706404128e-106
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,LCAT,Phosphatidylcholine-sterol acyltransferase,37445,0.0443244609339462,0.00202014271971727,0.0403649812033003,0.0482839406645921,6.89115222375371e-105
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,LPL,Lipoprotein lipase,39868,-0.0958109342486283,0.00437744541404743,-0.104390727260161,-0.0872311412370953,1.16724302929824e-104
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GGH,Gamma-glutamyl hydrolase,39573,0.0688625165156373,0.00314720779302095,0.0626939892413163,0.0750310437899584,1.44245890958429e-104
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,0.110436439212433,0.00507219567371237,0.100494935691957,0.120377942732909,1.41201624398579e-103
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SERPINF2,Alpha-2-antiplasmin,37224,0.0271725857639332,0.00124806302023053,0.0247263822442814,0.0296187892835851,2.6532796011447e-103
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,RARRES2,Retinoic acid receptor responder protein 2,39949,0.0940385465942714,0.00437772639064672,0.0854582028686038,0.102618890319939,6.09262700246489e-101
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SKAP1,Src kinase-associated phosphoprotein 1,39713,0.141847937451361,0.00667559098428325,0.128763779122165,0.154932095780556,8.05381120381907e-99
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CCN1,CCN family member 1,39758,0.149664843766904,0.00708792422720951,0.135772512281573,0.163557175252234,1.250900490492e-97
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,BCHE,Cholinesterase,37208,0.0537822397037516,0.00255453011482627,0.0487753606786921,0.0587891187288111,7.87588625009665e-97
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,COL4A1,Collagen alpha-1(IV) chain,39868,-0.0757037358079763,0.00362325148099269,-0.082805308710722,-0.0686021629052307,1.14789848242291e-95
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CCL22,C-C motif chemokine 22,39686,0.0974185082372864,0.00466475516537055,0.0882755881131601,0.106561428361413,1.4523549641966e-95
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PROC,Vitamin K-dependent protein C,39908,0.0495861380775999,0.0023924737058882,0.044896889614059,0.0542753865411407,3.45489725232039e-94
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,0.0572985660709136,0.00279866348967425,0.051813185631152,0.0627839465106751,5.64481613762877e-92
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD22,B-cell receptor CD22,40058,0.075392668338281,0.00371989332125012,0.0681016774286307,0.0826836592479312,3.26942999005851e-90
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SNCA,Alpha-synuclein,37124,0.215529734006067,0.0107529406886427,0.194453970256328,0.236605497755807,4.57895030787834e-88
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,INHBC,Inhibin beta C chain,39858,0.0770260563349717,0.003849947036777,0.0694801601428888,0.0845719525270547,5.68268193714915e-88
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,BPIFB1,BPI fold-containing family B member 1,39786,-0.117615352596666,0.0058787624628107,-0.129137727023775,-0.106092978169557,5.77051408096215e-88
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MAMDC4,Apical endosomal glycoprotein,37368,-0.102914987700395,0.00516344786817852,-0.113035345522024,-0.0927946298787647,3.86622949537379e-87
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,AGRN,Agrin,39931,0.0600587944231695,0.00302664453289739,0.0541265711386906,0.0659910177076484,1.3661224981226e-86
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39699,0.0741367714114871,0.00373936887772926,0.0668076084111377,0.0814659344118364,1.97968389951307e-86
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CFI,Complement factor I,37453,0.0366747390065066,0.00185070349541466,0.0330473601554939,0.0403021178575193,3.50686203644508e-86
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CCL23,C-C motif chemokine 23,39931,0.0753202413271075,0.00381731500433319,0.0678383039186144,0.0828021787356005,1.19872310925957e-85
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ANGPTL2,Angiopoietin-related protein 2,39877,0.071946124415335,0.00365284239046352,0.0647865533300265,0.0791056955006435,2.38633529025079e-85
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,HMOX1,Heme oxygenase 1,39691,-0.0865402954115381,0.00442209388646435,-0.0952075994290082,-0.0778729913940679,2.75719642667366e-84
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FCN2,Ficolin-2,39810,0.0731725970532125,0.00377016001576185,0.0657830834223193,0.0805621106841057,5.92742302933627e-83
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,EPCAM,Epithelial cell adhesion molecule,39867,-0.167748182498536,0.00883240469909263,-0.185059695708758,-0.150436669288315,1.47703670858049e-79
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,0.135205124330953,0.00711655675388478,0.121256673093339,0.149153575568567,1.8877639118208e-79
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,0.0505551195377773,0.00267924981249531,0.0453037899052865,0.0558064491702681,1.42280351300658e-78
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CXCL17,C-X-C motif chemokine 17,40058,0.0749904412033671,0.00398653868312936,0.0671768253844336,0.0828040570223007,4.17423201746174e-78
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IL1RL2,Interleukin-1 receptor-like 2,39587,0.0687077003407867,0.00369689795330824,0.0614617803523026,0.0759536203292709,2.77353699617822e-76
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NOS3,"Nitric oxide synthase, endothelial",39489,0.0881139000042999,0.00474456660345809,0.0788145494615221,0.0974132505470778,3.60146818475572e-76
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FGA,Fibrinogen alpha chain,37149,0.0529819577777225,0.00285742978761189,0.0473813953940033,0.0585825201614418,8.55820661129518e-76
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,0.0492324474240755,0.0026937110133135,0.043952773837981,0.0545121210101699,6.99835094528202e-74
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NOTCH3,Neurogenic locus notch homolog protein 3,40052,-0.0576289231950599,0.00316010688961847,-0.0638227326987121,-0.0514351136914077,1.44544756731875e-73
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SOST,Sclerostin,39846,0.0646510062591961,0.00355929170079814,0.0576747945256317,0.0716272179927604,5.38886863427945e-73
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FN1,Fibronectin,37453,0.0449601315441617,0.00247429139995757,0.0401105204002448,0.0498097426880785,6.38685043499692e-73
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,LGALS9,Galectin-9,39859,0.0520988585241046,0.00292777076806891,0.0463604278186895,0.0578372892295197,3.68150464728861e-70
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MENT,Protein MENT,37124,-0.0366599434785792,0.00206550849944674,-0.0407083401374948,-0.0326115468196636,1.1265851639096e-69
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD5,T-cell surface glycoprotein CD5,40003,0.0538218418118491,0.00305799646425179,0.0478281687419156,0.0598155148817826,1.07180620511077e-68
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CCL27,C-C motif chemokine 27,39868,0.102321801280597,0.00581739934964368,0.0909196985552956,0.113723904005899,1.32269289155295e-68
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GFRA1,GDNF family receptor alpha-1,40011,0.043364122537519,0.00250430293832821,0.0384556887783957,0.0482725562966423,1.42538555741063e-66
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PLAT,Tissue-type plasminogen activator,40002,0.0797955588848612,0.00461691785644765,0.0707463998862238,0.0888447178834986,2.48401666054248e-66
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,C1S,Complement C1s subcomponent,37453,0.0336093040100964,0.00194713837275003,0.0297929127995064,0.0374256952206865,4.68402994942889e-66
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SHBG,Sex hormone-binding globulin,37445,-0.0821276671150751,0.00479499103333601,-0.0915258495404137,-0.0727294846897365,4.43398430583059e-65
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37437,0.112639006126999,0.00658865319772109,0.0997252458594655,0.125552766394532,7.58604011773751e-65
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,STAB2,Stabilin-2,37437,0.0440879450588437,0.00260129875955443,0.0389893994901171,0.0491864906275704,8.93506200155015e-64
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,LEPR,Leptin receptor,39868,-0.0487388123185216,0.0028792729518698,-0.0543821873041864,-0.0430954373328568,1.01108095733422e-63
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD72,B-cell differentiation antigen CD72,37124,0.0652158170612684,0.00386282186378249,0.0576446862082547,0.0727869479142821,2.74739388295328e-63
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ORM1,Alpha-1-acid glycoprotein 1,37389,0.0311883582582654,0.00184939672530334,0.0275635406766709,0.03481317583986,3.6484680097087e-63
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CXCL6,C-X-C motif chemokine 6,40058,0.120352549712932,0.00714582131237304,0.106346739940681,0.134358359485183,4.10937163441009e-63
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PTGDS,Prostaglandin-H2 D-isomerase,39762,0.0444110782433037,0.00264465832074434,0.0392275479346448,0.0495946085519626,9.57164919269716e-63
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TACSTD2,Tumor-associated calcium signal transducer 2,38022,-0.0476110632168819,0.00286239771396993,-0.0532213627362629,-0.0420007636975008,1.53332969305163e-61
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CTSF,Cathepsin F,39913,-0.0625730722031539,0.00377052361606313,-0.0699632984906376,-0.0551828459156701,2.44269687224668e-61
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FURIN,Furin,39913,0.0522906199818981,0.00315762116734805,0.0461016824938959,0.0584795574699003,4.34412464110109e-61
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CFHR4,Complement factor H-related protein 4,37409,0.110832129572593,0.00670306094356938,0.0976941301231972,0.123970129021989,8.14892071156885e-61
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,DLK1,Protein delta homolog 1,40052,0.0848043072312925,0.00519823521403506,0.0746157662117838,0.0949928482508012,2.33197886357274e-59
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PROS1,Vitamin K-dependent protein S,37453,0.0369561154895062,0.00228127817132857,0.0324848102737022,0.0414274207053102,1.78549160475327e-58
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,KDR,Vascular endothelial growth factor receptor 2,39913,0.0382243927006767,0.00238150503503899,0.0335566428320003,0.0428921425693531,1.58879575900515e-57
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NCS1,Neuronal calcium sensor 1,40030,0.0419514800694178,0.00262077706388341,0.0368147570242063,0.0470882031146293,3.12885161023614e-57
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IL32,Interleukin-32,39866,-0.0638652776692988,0.00399024760443445,-0.0716861629739903,-0.0560443923646073,3.25888285473425e-57
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37382,0.125463986461091,0.00783511075734374,0.110107169376697,0.140820803545485,3.47401374269668e-57
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,APOA2,Apolipoprotein A-II,37445,-0.0706717681286067,0.00443546152897482,-0.0793652727253974,-0.0619782635318161,1.21111932972139e-56
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IL16,Pro-interleukin-16,40058,0.060788204506901,0.00383720982983884,0.0532672732404169,0.0683091357733851,4.22623350658679e-56
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,DSG2,Desmoglein-2,39858,-0.0391810033489162,0.00248997114000659,-0.0440613467833291,-0.0343006599145032,2.2457975311741e-55
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MIA,Melanoma-derived growth regulatory protein,39913,0.0529701138760746,0.00337397512987956,0.0463571226215107,0.0595831051306386,3.91141954016788e-55
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39868,-0.0481278869675955,0.0030672197458087,-0.0541396376693806,-0.0421161362658105,4.47956916581662e-55
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CRHBP,Corticotropin-releasing factor-binding protein,39862,0.0408357682060518,0.00261250377736825,0.03571526080241,0.0459562756096935,1.13754795032243e-54
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PDGFC,Platelet-derived growth factor C,39477,0.0421498211106888,0.0027206808659349,0.0368172866134564,0.0474823556079212,9.80472575713986e-54
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,DPT,Dermatopontin,40052,0.0387336998325901,0.00250056893796617,0.0338325847141764,0.0436348149510038,9.85191543932728e-54
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39868,-0.133617320233835,0.00864984679447306,-0.150571019951002,-0.116663620516668,1.90982714201353e-53
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,RTN4R,Reticulon-4 receptor,40030,0.0476917861422564,0.00309069253143796,0.0416340287806381,0.0537495435038748,2.43904326735239e-53
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CLEC4G,C-type lectin domain family 4 member G,39866,0.04771967311662,0.0030946801303499,0.0416541000611342,0.0537852461721058,2.90496292230891e-53
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GHR,Growth hormone receptor,37124,0.0413997047720749,0.00268300493469912,0.0361410151000647,0.0466583944440852,2.96721338781567e-53
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.121382070327966,0.00790010613107692,0.105897862311055,0.136866278344876,6.84808947974219e-53
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,BPIFB2,BPI fold-containing family B member 2,37405,0.0875872827532533,0.00570925806477492,0.0763971369462944,0.0987774285602121,1.12281030747937e-52
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39866,-0.0554806482817928,0.0036194748956479,-0.0625748190772627,-0.0483864774863229,1.16935495400298e-52
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IL18R1,Interleukin-18 receptor 1,40058,0.0464138895768573,0.00303427812228438,0.0404667044571799,0.0523610746965347,1.87599678899044e-52
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,LGALS1,Galectin-1,39868,0.0475167095735538,0.00312857888744342,0.0413846949541647,0.0536487241929429,9.74856323196125e-52
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IGFBP1,Insulin-like growth factor-binding protein 1,40017,-0.174030511160377,0.0114621514838043,-0.196496328068633,-0.15156469425212,1.04138769013385e-51
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CCL18,C-C motif chemokine 18,39715,0.0997572520253624,0.00659235284746766,0.0868362404443258,0.112678263606399,2.26638384237034e-51
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SERPINC1,Antithrombin-III,37424,0.0205436652921873,0.00135756071750067,0.017882846285886,0.0232044842984886,2.5819434559492e-51
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD83,CD83 antigen,39866,0.0462757730219892,0.00306017018436765,0.0402778394606286,0.0522737065833498,2.62441886556276e-51
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CDHR2,Cadherin-related family member 2,39788,0.102900375977913,0.00682107685805174,0.0895310653361313,0.116269686619694,4.53514594868268e-51
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CLUL1,Clusterin-like protein 1,39840,-0.0635071850645683,0.00422027244947721,-0.0717789190655437,-0.055235451063593,7.91802605117476e-51
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.121868625552576,0.00811867422841911,0.105956024064874,0.137781227040277,1.3815121582769e-50
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CXCL10,C-X-C motif chemokine 10,39931,0.0921544277383882,0.00614678379589927,0.0801067314984257,0.104202123978351,1.80864292736653e-50
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FCRL1,Fc receptor-like protein 1,39868,0.061199196621732,0.00409779390257836,0.0531675205726785,0.0692308726707856,4.26255296741932e-50
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PTPRS,Receptor-type tyrosine-protein phosphatase S,40052,0.0338473175759793,0.0022801526624959,0.0293782183574873,0.0383164167944713,1.60246389772151e-49
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CPB2,Carboxypeptidase B2,37424,0.0312657996888545,0.00210575270870231,0.0271385243797979,0.035393074997911,1.7579684249149e-49
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GP1BA,Platelet glycoprotein Ib alpha chain,39817,0.0449972308058586,0.00304331851741813,0.0390323265117191,0.0509621350999982,3.83736721012766e-49
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FGL1,Fibrinogen-like protein 1,37445,-0.0854570210420256,0.00577661106407811,-0.0967791787276187,-0.0741348633564325,3.88264450835992e-49
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ROBO2,Roundabout homolog 2,40009,0.0313279074056372,0.00212140467340397,0.0271699542457654,0.035485860565509,4.9546244552258e-49
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,VASN,Vasorin,39642,0.0377249828219972,0.00255442357062801,0.0327183126235663,0.0427316530204281,4.96901597361e-49
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MLN,Promotilin,39866,0.122342895405298,0.00830992919914778,0.106055434174968,0.138630356635628,9.63077710589729e-49
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.113561185409068,0.00771287588820678,0.098443948668183,0.128678422149954,9.65217012787519e-49
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,DPY30,Protein dpy-30 homolog,39979,0.0813244119367458,0.00553060085676082,0.0704844342574946,0.0921643896159971,1.24676923285629e-48
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,VWC2,Brorin,39684,0.0526808090237321,0.00359645008487429,0.0456317668573785,0.0597298511900857,2.87182085436971e-48
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SMPD1,Sphingomyelin phosphodiesterase,39912,-0.0670009566891543,0.00457958964191843,-0.0759769523873144,-0.0580249609909942,3.67306800194991e-48
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.0400583334325707,0.00276431931238153,0.0346402675803029,0.0454763992848385,3.10965046660985e-47
