Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29060.Recent worrying too much about different things,TPD52L2,Tumor protein D54,32932,0.0357104139830284,0.0199278020814402,-0.00334807809659434,0.0747689060626512,0.0731679532549081
Mental health,X29060.Recent worrying too much about different things,RSPO3,R-spondin-3,35055,-0.122223977482008,0.0682233574313439,-0.255941758047442,0.0114938030834263,0.0732357931582407
Mental health,X29060.Recent worrying too much about different things,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32851,0.0736137908243503,0.0410952191156325,-0.00693283864228932,0.15416042029099,0.0732790892001224
Mental health,X29060.Recent worrying too much about different things,EZR,Ezrin,35075,0.132978478014305,0.0742957745516944,-0.0126412401070164,0.278598196135626,0.0735046005389144
Mental health,X29060.Recent worrying too much about different things,ERP29,Endoplasmic reticulum resident protein 29,32932,0.0325583872304145,0.0182067259676354,-0.00312679566615093,0.06824357012698,0.0737671946868829
Mental health,X29060.Recent worrying too much about different things,OLR1,Oxidized low-density lipoprotein receptor 1,34842,0.0534084401535126,0.0298912882560106,-0.00517848482826817,0.111995365135293,0.0740045043838305
Mental health,X29060.Recent worrying too much about different things,SMPD1,Sphingomyelin phosphodiesterase,35024,0.066791129964971,0.0374443713116369,-0.00659983780583746,0.140182097735779,0.0744926179211652
Mental health,X29060.Recent worrying too much about different things,CD80,T-lymphocyte activation antigen CD80,33122,0.11994999502948,0.0672751338769345,-0.0119092673693119,0.251809257428271,0.0746228465945478
Mental health,X29060.Recent worrying too much about different things,SFRP1,Secreted frizzled-related protein 1,34850,0.0783714260086046,0.0439890877802128,-0.00784718604061248,0.164590038057822,0.0748403625813115
Mental health,X29060.Recent worrying too much about different things,CA5A,"Carbonic anhydrase 5A, mitochondrial",34783,0.0362098390862403,0.0203272036833772,-0.00363148013317888,0.0760511583056596,0.0748832768342506
Mental health,X29060.Recent worrying too much about different things,MATN3,Matrilin-3,34871,0.10720502076416,0.0602074024803391,-0.010801488097305,0.225211529625624,0.0750061492927702
Mental health,X29060.Recent worrying too much about different things,FOLR1,Folate receptor alpha,34937,0.12370253118918,0.069668882732897,-0.0128484789672976,0.260253541345658,0.0758299632672114
Mental health,X29060.Recent worrying too much about different things,CASP3,Caspase-3,35101,0.0357009625326038,0.0201087184237418,-0.00371212557793007,0.0751140506431377,0.0758593802989573
Mental health,X29060.Recent worrying too much about different things,STAT5B,Signal transducer and activator of transcription 5B,34906,0.0233046819371748,0.0131378608729486,-0.00244552537380452,0.0490548892481541,0.0761144123399921
Mental health,X29060.Recent worrying too much about different things,RNF5,E3 ubiquitin-protein ligase RNF5,32851,0.0532562593110481,0.030024585038079,-0.00559192736358674,0.112104445985683,0.0761375238110992
Mental health,X29060.Recent worrying too much about different things,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,32845,0.136214396154299,0.076834100944072,-0.0143804416960826,0.28680923400468,0.0762894738777969
Mental health,X29060.Recent worrying too much about different things,MMP1,Interstitial collagenase,34575,0.0358651350784334,0.0202615771814296,-0.00384755619716858,0.0755778263540354,0.0767379561616174
Mental health,X29060.Recent worrying too much about different things,SIGLEC7,Sialic acid-binding Ig-like lectin 7,34964,0.11692496175286,0.0660772321303492,-0.0125864132226246,0.246436336728344,0.0768346379051927
Mental health,X29060.Recent worrying too much about different things,NAA10,N-alpha-acetyltransferase 10,32845,-0.0755256047630479,0.0427180635070996,-0.159253009236963,0.00820179971086728,0.0770945739142741
Mental health,X29060.Recent worrying too much about different things,ITGB1,Integrin beta-1,34935,0.144222728478597,0.0816326577112749,-0.0157772806355016,0.304222737592696,0.0773012821694845
Mental health,X29060.Recent worrying too much about different things,RNASEH2A,Ribonuclease H2 subunit A,33103,0.072308924003477,0.0409721211909804,-0.00799643353084459,0.152614281537799,0.0776249763657269
Mental health,X29060.Recent worrying too much about different things,VCAN,Versican core protein,35075,0.107431995154413,0.0608910513808022,-0.0119144655519595,0.226778455860785,0.0777034198779677
Mental health,X29060.Recent worrying too much about different things,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",32845,-0.0461407935098678,0.0261553247988454,-0.0974052301156048,0.00512364309586907,0.0777479371636713
Mental health,X29060.Recent worrying too much about different things,KIAA1549L,UPF0606 protein KIAA1549L,32946,0.13235614911607,0.0750831428497262,-0.0148068108693933,0.279519109101533,0.0779687807808675
Mental health,X29060.Recent worrying too much about different things,CCL19,C-C motif chemokine 19,35075,0.0267496012479018,0.0151778874636097,-0.00299905818077325,0.0564982606765769,0.0780279516247259
Mental health,X29060.Recent worrying too much about different things,A1BG,Alpha-1B-glycoprotein,33122,0.213826004874568,0.121802757633385,-0.0249074000868661,0.452559409836003,0.0792051086498697
Mental health,X29060.Recent worrying too much about different things,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34942,0.110201210870578,0.0628426827602696,-0.0129704473395503,0.233372869080707,0.0795259482181249
Mental health,X29060.Recent worrying too much about different things,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",34951,0.0676712207660795,0.0386294219994813,-0.00804244635290387,0.143384887885063,0.0798349579478033
Mental health,X29060.Recent worrying too much about different things,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33103,-0.151858535723958,0.086728719550571,-0.321846826043077,0.018129754595161,0.0799859445329306
Mental health,X29060.Recent worrying too much about different things,QDPR,Dihydropteridine reductase,34913,0.0725478232101555,0.0414783312556145,-0.00874970605084882,0.15384535247116,0.0803095210341602
Mental health,X29060.Recent worrying too much about different things,TEX101,Testis-expressed protein 101,32858,0.0813330213073673,0.0466665065267065,-0.0101333314849774,0.172799374099712,0.0813928627451498
Mental health,X29060.Recent worrying too much about different things,TGFBR1,TGF-beta receptor type-1,32858,-0.169454411721416,0.0974320129421221,-0.360421157087976,0.021512333645143,0.0820326131723129
Mental health,X29060.Recent worrying too much about different things,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34783,0.094917905447046,0.0545885813808456,-0.0120757140594113,0.201911524953503,0.0821004487329393
Mental health,X29060.Recent worrying too much about different things,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34869,0.0282126900240071,0.016236417392518,-0.00361068806532829,0.0600360681133424,0.0823061271891994
Mental health,X29060.Recent worrying too much about different things,MVK,Mevalonate kinase,34752,0.0414678499797196,0.0238649188552144,-0.00530739097650067,0.0882430909359398,0.0823083560327571
Mental health,X29060.Recent worrying too much about different things,FABP5,Fatty acid-binding protein 5,35041,0.0452146157474311,0.0260360809472758,-0.00581610290922955,0.0962453344040917,0.0824829208932514
Mental health,X29060.Recent worrying too much about different things,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34683,0.0596813472955433,0.0343783200769477,-0.00770016005527414,0.127062854646361,0.0825892963301726
Mental health,X29060.Recent worrying too much about different things,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34683,0.0266391907372213,0.0153712473658091,-0.00348845409976467,0.0567668355742072,0.0831146866686008
Mental health,X29060.Recent worrying too much about different things,HEPACAM2,HEPACAM family member 2,33095,0.0888916261962622,0.0513059126978423,-0.0116679626915086,0.189451215084033,0.0832036421600437
Mental health,X29060.Recent worrying too much about different things,DGCR6,Protein DGCR6,32817,-0.0871686997716453,0.0503331419496129,-0.185821657992887,0.011484258449596,0.0833373709291863
Mental health,X29060.Recent worrying too much about different things,EHD3,EH domain-containing protein 3,32851,0.0322600190869361,0.018690860972053,-0.0043740684182877,0.06889410659216,0.0843856932013991
Mental health,X29060.Recent worrying too much about different things,DTD1,D-aminoacyl-tRNA deacylase 1,32932,0.0424005291365842,0.0245774079575067,-0.00577119046012899,0.0905722487332974,0.0845285422644157
Mental health,X29060.Recent worrying too much about different things,ACVRL1,Serine/threonine-protein kinase receptor R3,34871,0.14131959470835,0.0822231621634674,-0.0198378031320459,0.302476992548746,0.085691263506659
Mental health,X29060.Recent worrying too much about different things,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32764,-0.073961825591326,0.0430566399756675,-0.158352839943634,0.0104291887609823,0.0858715675982279
Mental health,X29060.Recent worrying too much about different things,MFGE8,Lactadherin,34951,0.073728805413547,0.0429546147695577,-0.0104622395347861,0.15791985036188,0.0861103780379673
Mental health,X29060.Recent worrying too much about different things,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34630,0.0367647201591828,0.0214208800365315,-0.005220204712419,0.0787496450307846,0.0861353654253698
Mental health,X29060.Recent worrying too much about different things,PRR4,Proline-rich protein 4,32881,0.053675843938798,0.0312896086317977,-0.0076517889795255,0.115003476857122,0.0862966051948068
Mental health,X29060.Recent worrying too much about different things,KLK10,Kallikrein-10,34944,0.0788020479590545,0.0459752981698493,-0.0113095364538502,0.168913632371959,0.0865551437485523
Mental health,X29060.Recent worrying too much about different things,IGSF8,Immunoglobulin superfamily member 8,34964,0.104156303870949,0.0608181544377356,-0.0150472788270124,0.223359886568911,0.0868167023203474
Mental health,X29060.Recent worrying too much about different things,TRIM26,Tripartite motif-containing protein 26,32764,-0.0676467766373194,0.0395026630440395,-0.145071996203637,0.00977844292899809,0.0868465395131545
Mental health,X29060.Recent worrying too much about different things,SCPEP1,Retinoid-inducible serine carboxypeptidase,32816,0.0745637204894189,0.0435656713455554,-0.0108249953478697,0.159952436326707,0.0870189356681864
Mental health,X29060.Recent worrying too much about different things,PPIB,Peptidyl-prolyl cis-trans isomerase B,34964,0.0319723405446858,0.0187019212048001,-0.00468342501672245,0.0686281061060941,0.0873724010078915
Mental health,X29060.Recent worrying too much about different things,CRELD2,Protein disulfide isomerase CRELD2,34986,0.0598281245280911,0.0350341406221614,-0.00883879109134537,0.128495040147527,0.0877182153609107
Mental health,X29060.Recent worrying too much about different things,SPON1,Spondin-1,34966,0.101676462510944,0.0595543898678644,-0.0150501416300698,0.218403066651959,0.0877965930837793
Mental health,X29060.Recent worrying too much about different things,SLITRK2,SLIT and NTRK-like protein 2,35055,0.0801683070567949,0.0469746640479478,-0.0119020344771828,0.172238648590773,0.0879188362929852
Mental health,X29060.Recent worrying too much about different things,TFPI2,Tissue factor pathway inhibitor 2,34941,0.0783611819281112,0.0459584011630849,-0.0117172843515352,0.168439648207758,0.0882139049192679
Mental health,X29060.Recent worrying too much about different things,AGT,Angiotensinogen,33124,-0.165774876470911,0.097228076226682,-0.356341905875208,0.0247921529333859,0.0882260281736689
Mental health,X29060.Recent worrying too much about different things,IL18BP,Interleukin-18-binding protein,34996,0.106276544475208,0.0624812241145213,-0.0161866547892535,0.22873974373967,0.0889829863479475
Mental health,X29060.Recent worrying too much about different things,TP53I3,Quinone oxidoreductase PIG3,32714,0.0701816913248892,0.0412809476633771,-0.0107289660953299,0.151092348745108,0.0891474643648152
Mental health,X29060.Recent worrying too much about different things,SELE,E-selectin,35101,0.0615737360937256,0.03623248258512,-0.00944192977310967,0.132589401960561,0.089270188766876
Mental health,X29060.Recent worrying too much about different things,HMCN2,Hemicentin-2,32913,0.0650358112237378,0.0382822723489257,-0.00999744258015657,0.140069065027632,0.0893819507306008
Mental health,X29060.Recent worrying too much about different things,LCP1,Plastin-2,33103,0.0765706874405175,0.0450867199722864,-0.0117992837051638,0.164940658586199,0.0894851923510052
Mental health,X29060.Recent worrying too much about different things,IL7,Interleukin-7,34959,0.0471069547521776,0.0277529780494045,-0.00728888222465523,0.10150279172901,0.0896555717331785
Mental health,X29060.Recent worrying too much about different things,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34891,0.111409860227031,0.0656894258508162,-0.0173414144405687,0.240161134894631,0.089912389903532
Mental health,X29060.Recent worrying too much about different things,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34891,0.0585987460165818,0.0345531915347403,-0.00912550939150916,0.126323001424673,0.0899331057291378
Mental health,X29060.Recent worrying too much about different things,CCDC50,Coiled-coil domain-containing protein 50,33103,-0.0478258368896741,0.0283595588911403,-0.103410572316309,0.0077588985369609,0.0917506581536675
Mental health,X29060.Recent worrying too much about different things,GIMAP8,GTPase IMAP family member 8,32764,-0.074680034294373,0.0443016756534629,-0.16151131857516,0.0121512499864142,0.0918855994234744
Mental health,X29060.Recent worrying too much about different things,MET,Hepatocyte growth factor receptor,34981,0.157102158741284,0.0932304494058035,-0.025629522094091,0.339833839576659,0.0919983172480723
Mental health,X29060.Recent worrying too much about different things,YTHDF3,YTH domain-containing family protein 3,34752,0.0366360623187946,0.0217723241417022,-0.00603769299894174,0.079309817636531,0.0924638722950187
Mental health,X29060.Recent worrying too much about different things,AGRN,Agrin,35002,0.0983825658150234,0.058509455852722,-0.0162959676563116,0.213061099286358,0.0926974631274297
Mental health,X29060.Recent worrying too much about different things,CD101,Immunoglobulin superfamily member 2,33074,0.085537621685722,0.0509088481963375,-0.0142437207790995,0.185318964150543,0.0929501185356085
Mental health,X29060.Recent worrying too much about different things,BAP18,Chromatin complexes subunit BAP18,33095,-0.052687386051485,0.0313824737193516,-0.114197034541414,0.00882226243844418,0.0932094040740754
Mental health,X29060.Recent worrying too much about different things,SMAD1,Mothers against decapentaplegic homolog 1,34683,0.0378049315680286,0.0225238535056772,-0.00634182130309868,0.0819516844391559,0.0932901533459537
Mental health,X29060.Recent worrying too much about different things,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33074,0.0841512783425319,0.0501419048816136,-0.0141268552254308,0.182429411910495,0.0933297857490383
Mental health,X29060.Recent worrying too much about different things,CD83,CD83 antigen,34959,0.0988352147644342,0.0589085397769436,-0.0166255231983752,0.214295952727244,0.0934193927109227
Mental health,X29060.Recent worrying too much about different things,THOP1,Thimet oligopeptidase,34928,0.0987867161466837,0.0589392742540902,-0.016734261391333,0.2143076936847,0.0937515123774038
Mental health,X29060.Recent worrying too much about different things,NCK2,Cytoplasmic protein NCK2,35002,0.0282976212892955,0.0168932397153583,-0.00481312855280679,0.0614083711313977,0.0939455196517267
Mental health,X29060.Recent worrying too much about different things,SERPINC1,Antithrombin-III,33098,0.245039475842989,0.146318573405509,-0.0417449280318081,0.531823879717786,0.0940272833940734
Mental health,X29060.Recent worrying too much about different things,DENND2B,DENN domain-containing protein 2B,32845,0.0711159789336232,0.0424656161408858,-0.012116628702513,0.154348586569759,0.0940334100985493
Mental health,X29060.Recent worrying too much about different things,C5,Complement C5,33122,-0.23334227043987,0.139438536154182,-0.506641801302066,0.0399572604223259,0.0942741370176744
Mental health,X29060.Recent worrying too much about different things,DBI,Acyl-CoA-binding protein,34899,0.0377246806183747,0.0225711497945425,-0.00651477297892864,0.081964134215678,0.0946775092839005
Mental health,X29060.Recent worrying too much about different things,CPB1,Carboxypeptidase B,35101,0.0533881557443503,0.0319957285901844,-0.00932347229241109,0.116099783781112,0.0952240185970198
Mental health,X29060.Recent worrying too much about different things,GMPR,GMP reductase 1,35095,0.0591996527646716,0.0355053079788305,-0.0103907508738361,0.128790056403179,0.0954733911399807
Mental health,X29060.Recent worrying too much about different things,CASP2,Caspase-2,34959,0.0437402837517307,0.0262563540278191,-0.00772217014279467,0.095202737646256,0.095762897029479
Mental health,X29060.Recent worrying too much about different things,RAB11FIP3,Rab11 family-interacting protein 3,33122,0.0326882129226361,0.0196515740375984,-0.00582887219105678,0.0712052980363289,0.0962684244590735
Mental health,X29060.Recent worrying too much about different things,CWC15,Spliceosome-associated protein CWC15 homolog,33028,-0.0570265747719515,0.0343492973926101,-0.124351197661467,0.0102980481175643,0.0969091841905329
Mental health,X29060.Recent worrying too much about different things,DAPK2,Death-associated protein kinase 2,32858,-0.0653492239617903,0.0393741222201721,-0.142522503513328,0.011824055589747,0.0970097086277456
Mental health,X29060.Recent worrying too much about different things,DDR1,Epithelial discoidin domain-containing receptor 1,35075,0.134802211538246,0.0813186616634895,-0.0245823653221934,0.294186788398686,0.0974053462674719
Mental health,X29060.Recent worrying too much about different things,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34891,0.0522768239980117,0.0315370266894423,-0.00953574831329516,0.114089396309319,0.0974199547674051
Mental health,X29060.Recent worrying too much about different things,CD226,CD226 antigen,32858,0.0869887556556673,0.0525091760280313,-0.015929229359274,0.189906740670609,0.0976273296198798
Mental health,X29060.Recent worrying too much about different things,SLC4A1,Band 3 anion transport protein,33103,-0.0735147937821239,0.0444324720590194,-0.160602439017802,0.0135728514535542,0.0980541270275469
Mental health,X29060.Recent worrying too much about different things,NUDC,Nuclear migration protein nudC,35095,0.0457386615618788,0.0276774433919912,-0.00850912748642405,0.0999864506101816,0.0984482025493077
Mental health,X29060.Recent worrying too much about different things,MRPL46,"39S ribosomal protein L46, mitochondrial",34716,0.110879162985747,0.0671593587149749,-0.0207531800956036,0.242511506067098,0.098770357997704
Mental health,X29060.Recent worrying too much about different things,SIGLEC1,Sialoadhesin,35002,0.0729919384136157,0.0442143355343934,-0.0136681592337954,0.159652036061027,0.0987941502430622
Mental health,X29060.Recent worrying too much about different things,TPP1,Tripeptidyl-peptidase 1,34867,0.0675232083360308,0.0409037177552159,-0.0126480784641923,0.147694495136254,0.0988111951112818
Mental health,X29060.Recent worrying too much about different things,IFNGR2,Interferon gamma receptor 2,34891,0.0581035262045557,0.0352580907788221,-0.0110023317219357,0.127209384131047,0.0993916757460883
Mental health,X29060.Recent worrying too much about different things,PLA2G4A,Cytosolic phospholipase A2,35002,0.0334209819836903,0.020296050231653,-0.0063592764703495,0.0732012404377302,0.0996532395347801
Mental health,X29060.Recent worrying too much about different things,AMOT,Angiomotin,32932,0.0852163087526273,0.0517632055171262,-0.01623957406094,0.186672191566195,0.0997424458453865
Mental health,X29060.Recent worrying too much about different things,ITGB1BP2,Integrin beta-1-binding protein 2,34783,0.026699661712128,0.0162277450665246,-0.00510671861826029,0.0585060420425163,0.0999347977407109
Mental health,X29060.Recent worrying too much about different things,DAB2,Disabled homolog 2,35055,0.0261481898378999,0.0159144963815875,-0.00504422307001164,0.0573406027458114,0.100402281562418
Mental health,X29060.Recent worrying too much about different things,YES1,Tyrosine-protein kinase Yes,34906,0.0259149662157256,0.0157739118116536,-0.00500190093511548,0.0568318333665667,0.100432007498937
Mental health,X29060.Recent worrying too much about different things,ANPEP,Aminopeptidase N,34978,0.106053684303042,0.0645952635585232,-0.0205530322716636,0.232660400877747,0.10065595797576
Mental health,X29060.Recent worrying too much about different things,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33103,0.0350573573004499,0.0213689960832676,-0.00682587502275448,0.0769405896236543,0.100920512643467
Mental health,X29060.Recent worrying too much about different things,ART5,Ecto-ADP-ribosyltransferase 5,32817,0.0570773072139052,0.0347932542515362,-0.0111174711191057,0.125272085546916,0.100942498027112
Mental health,X29060.Recent worrying too much about different things,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32858,0.0646368766281096,0.0394352607289606,-0.0126562344006531,0.141929987656872,0.101235108143572
Mental health,X29060.Recent worrying too much about different things,LMOD1,Leiomodin-1,33103,-0.100206539105647,0.0612680509793513,-0.220291919025176,0.019878840813881,0.101969300611239
Mental health,X29060.Recent worrying too much about different things,TCP11,T-complex protein 11 homolog,32946,0.0581510700942073,0.0356196268390041,-0.0116633985102407,0.127965538698655,0.102596866505376
Mental health,X29060.Recent worrying too much about different things,AKR1C4,Aldo-keto reductase family 1 member C4,34783,0.0544356259239625,0.0333776667409003,-0.0109846008882021,0.119855852736127,0.102940325253667
Mental health,X29060.Recent worrying too much about different things,OPTC,Opticin,34906,0.0646375009284538,0.0396693898817195,-0.0131145032397164,0.142389505096624,0.103255837534916
Mental health,X29060.Recent worrying too much about different things,TYMP,Thymidine phosphorylase,34902,0.0432011654359035,0.0265230860081892,-0.00878408314014736,0.0951864140119544,0.103380998988053
Mental health,X29060.Recent worrying too much about different things,FOXO3,Forkhead box protein O3,34683,0.0299291113024118,0.0183867664126749,-0.00610895086643109,0.0659671734712547,0.103606416571637
Mental health,X29060.Recent worrying too much about different things,GSTA1,Glutathione S-transferase A1,34941,0.0353620671240841,0.021726546679833,-0.00722196436838858,0.0779460986165567,0.103638753371418
Mental health,X29060.Recent worrying too much about different things,DCTD,Deoxycytidylate deaminase,32932,0.0370536366585501,0.0227746731725635,-0.00758472275967435,0.0816919960767746,0.103778890483304
Mental health,X29060.Recent worrying too much about different things,NELL2,Protein kinase C-binding protein NELL2,35002,0.106990425018889,0.0657815965910643,-0.0219415042995965,0.235922354337375,0.10388241617349
Mental health,X29060.Recent worrying too much about different things,CCL14,C-C motif chemokine 14,34923,0.0742832467028897,0.0457367368415275,-0.0153607575065043,0.163927250912284,0.10437263999223
Mental health,X29060.Recent worrying too much about different things,BCAM,Basal cell adhesion molecule,34951,0.126108739492249,0.0776538207265068,-0.0260927491317048,0.278310228116202,0.104407158930012
Mental health,X29060.Recent worrying too much about different things,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34906,0.0667459833317836,0.0411415922301273,-0.0138915374392658,0.147383504102833,0.104757381929996
Mental health,X29060.Recent worrying too much about different things,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33095,0.0462673218754801,0.0285328495061408,-0.00965706315655582,0.102191706907516,0.104934783927314
Mental health,X29060.Recent worrying too much about different things,CDKN1A,Cyclin-dependent kinase inhibitor 1,34906,0.0275943222340827,0.0170373500103788,-0.00579888378625974,0.0609875282544251,0.105338831455771
Mental health,X29060.Recent worrying too much about different things,IL10RA,Interleukin-10 receptor subunit alpha,34752,0.0509726154115584,0.0314747646511808,-0.0107179233047559,0.112663154127873,0.105373914537662
Mental health,X29060.Recent worrying too much about different things,CXCL17,C-X-C motif chemokine 17,35095,0.0700245280454567,0.0432605248987611,-0.0147661007561151,0.154815156847028,0.105546288779659
Mental health,X29060.Recent worrying too much about different things,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33103,0.0354168034401415,0.0218991944154868,-0.00750561761421267,0.0783392244944956,0.105855194678662
Mental health,X29060.Recent worrying too much about different things,MRPL52,"39S ribosomal protein L52, mitochondrial",32749,0.141275720994427,0.0874368041975908,-0.0301004152328512,0.312651857221705,0.106184602887092
Mental health,X29060.Recent worrying too much about different things,ADGRD1,Adhesion G-protein coupled receptor D1,32932,0.094454662513159,0.0585893726278918,-0.0203805078375089,0.209289832863827,0.106964817586686
Mental health,X29060.Recent worrying too much about different things,VSNL1,Visinin-like protein 1,33095,0.0923059319557429,0.0572599048931541,-0.019923481634839,0.204535345546325,0.106984849778657
Mental health,X29060.Recent worrying too much about different things,CRKL,Crk-like protein,34973,0.0270453734783205,0.0167924423157098,-0.00586781346047075,0.0599585604171117,0.107302276787311
Mental health,X29060.Recent worrying too much about different things,P4HB,Protein disulfide-isomerase,34900,0.0747688092451162,0.0464994539301447,-0.0163701204579675,0.1659077389482,0.107874672373833
Mental health,X29060.Recent worrying too much about different things,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35036,0.0987601837101154,0.0614251734564159,-0.0216331562644597,0.21915352368469,0.107904424107756
Mental health,X29060.Recent worrying too much about different things,PRSS27,Serine protease 27,34917,0.0735709868109633,0.0457662787245066,-0.0161309194890698,0.163272893110996,0.107965175168625
Mental health,X29060.Recent worrying too much about different things,GTPBP2,GTP-binding protein 2,32858,0.0435842731383598,0.0271164647817909,-0.00956399783395045,0.0967325441106699,0.108023836089684
Mental health,X29060.Recent worrying too much about different things,IRAK4,Interleukin-1 receptor-associated kinase 4,34959,0.0276628656821422,0.0172116488886974,-0.0060719661397047,0.0613976975039891,0.108035084271508
Mental health,X29060.Recent worrying too much about different things,PRDX5,"Peroxiredoxin-5, mitochondrial",35095,0.0408809845448167,0.0254582278290521,-0.00901714200012531,0.0907791110897587,0.108344568704757
Mental health,X29060.Recent worrying too much about different things,CA6,Carbonic anhydrase 6,34915,-0.0460488388518579,0.0287402406546772,-0.102379710535025,0.0102820328313094,0.109130541314728
Mental health,X29060.Recent worrying too much about different things,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33072,-0.0738068050530732,0.04606972509348,-0.164103466236294,0.0164898561301477,0.109174998214028
Mental health,X29060.Recent worrying too much about different things,FUT8,"Alpha-(1,6)-fucosyltransferase",34891,0.050302383680238,0.0314013589524704,-0.011244279866604,0.11184904722708,0.10920251178335
Mental health,X29060.Recent worrying too much about different things,DPP10,Inactive dipeptidyl peptidase 10,34959,0.0891957970561856,0.0557211590870479,-0.0200176747544284,0.1984092688668,0.109460164323661
Mental health,X29060.Recent worrying too much about different things,EPHA2,Ephrin type-A receptor 2,34535,0.108661193576523,0.0679443754360012,-0.0245097822780397,0.241832169431085,0.109790901006242
Mental health,X29060.Recent worrying too much about different things,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33122,0.129541936954207,0.0810382779873947,-0.0292930879010866,0.288376961809501,0.109959690534157
Mental health,X29060.Recent worrying too much about different things,VPS37A,Vacuolar protein sorting-associated protein 37A,34906,0.0361036384590165,0.0225863714282392,-0.00816564954033226,0.0803729264583653,0.10996701071563
Mental health,X29060.Recent worrying too much about different things,SCGN,Secretagogin,34752,0.0672430826006599,0.0420774295655681,-0.0152286793478535,0.149714844549173,0.110054271166913
Mental health,X29060.Recent worrying too much about different things,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34694,0.0640331760892821,0.0402128416166706,-0.0147839934793924,0.142850345657957,0.111333823843078
Mental health,X29060.Recent worrying too much about different things,MMP7,Matrilysin,34767,0.0613979844416982,0.0385626240001891,-0.0141847585986725,0.136980727482069,0.111377060791647
Mental health,X29060.Recent worrying too much about different things,AGR2,Anterior gradient protein 2 homolog,34629,0.0299778868836168,0.0188472383349365,-0.00696270025285879,0.0669184740200925,0.111735320610387
Mental health,X29060.Recent worrying too much about different things,ENO1,Alpha-enolase,34962,0.0360755430926816,0.0227505299615983,-0.00851549563205113,0.0806665818174143,0.112835588068158
Mental health,X29060.Recent worrying too much about different things,ITGAM,Integrin alpha-M,34951,-0.0927318645620483,0.0585324169053669,-0.207455401696567,0.0219916725724708,0.113158036950729
Mental health,X29060.Recent worrying too much about different things,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34945,0.0474162789382013,0.0299598978651601,-0.0113051208775125,0.106137678753915,0.113527917102047
Mental health,X29060.Recent worrying too much about different things,CLEC7A,C-type lectin domain family 7 member A,35095,0.0505738762253649,0.0320118955093512,-0.0121694389729634,0.113317191423693,0.114170214592625
Mental health,X29060.Recent worrying too much about different things,HAVCR2,Hepatitis A virus cellular receptor 2,34951,0.08920178763295,0.0564715042178558,-0.0214823606340474,0.199885935899947,0.114229457846269
Mental health,X29060.Recent worrying too much about different things,CCL13,C-C motif chemokine 13,35075,0.0407573665257646,0.0258230300124632,-0.00985577229866324,0.0913705053501925,0.114517104595248
Mental health,X29060.Recent worrying too much about different things,LYPD3,Ly6/PLAUR domain-containing protein 3,34906,0.0858592440553307,0.0544114522627571,-0.0207872023796732,0.192505690490335,0.114602811201286
Mental health,X29060.Recent worrying too much about different things,FAP,Prolyl endopeptidase FAP,35101,-0.108492628761809,0.0687572844638555,-0.243256906310966,0.0262716487873475,0.114615025419155
Mental health,X29060.Recent worrying too much about different things,CRYBB2,Beta-crystallin B2,33095,0.0614600417189515,0.0389512958070959,-0.0148844980629565,0.137804581500859,0.114629968565953
Mental health,X29060.Recent worrying too much about different things,ELOB,Elongin-B,32845,0.0857324404905297,0.0543638505382677,-0.020820706564475,0.192285587545534,0.114827994060339
Mental health,X29060.Recent worrying too much about different things,SMC3,Structural maintenance of chromosomes protein 3,32764,-0.0626979687783439,0.0398052306771907,-0.140716220905638,0.01532028334895,0.115264551375866
Mental health,X29060.Recent worrying too much about different things,CHP1,Calcineurin B homologous protein 1,32817,0.0438413987430837,0.0278576051864487,-0.0107595074223556,0.0984423049085231,0.115576494715658
