Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2754.Age at first live birth,STC2,Stanniocalcin-2,33538,0.00827970646370531,0.00312830863547582,0.00214822153817271,0.0144111913892379,0.00814120698099683
Health and medical history,X2754.Age at first live birth,CDKN1A,Cyclin-dependent kinase inhibitor 1,33503,-0.0317605877886204,0.0120158248460031,-0.0553116044867865,-0.00820957109045424,0.0082252031973929
Health and medical history,X2754.Age at first live birth,RRAS,Ras-related protein R-Ras,32048,-0.0392304136337318,0.014847251315405,-0.0683310262119255,-0.010129801055538,0.00825095443914307
Health and medical history,X2754.Age at first live birth,CLEC7A,C-type lectin domain family 7 member A,33668,-0.0166926814046695,0.00632145975244184,-0.0290827425194556,-0.00430262028988353,0.00828813848548034
Health and medical history,X2754.Age at first live birth,FOXO1,Forkhead box protein O1,33542,-0.0256253024549004,0.00970518277581986,-0.0446474606955073,-0.00660314421429351,0.00829476807575418
Health and medical history,X2754.Age at first live birth,TREML2,Trem-like transcript 2 protein,33552,-0.00977154459894975,0.0037092806536387,-0.0170417346800816,-0.00250135451781789,0.008443246425653
Health and medical history,X2754.Age at first live birth,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",33503,-0.0292690856480981,0.0111106041722128,-0.0510458698256353,-0.00749230147056101,0.00844362270453894
Health and medical history,X2754.Age at first live birth,F3,Tissue factor,33575,-0.0083414586613871,0.00316824732278879,-0.0145512234140531,-0.00213169390872107,0.00848105589615202
Health and medical history,X2754.Age at first live birth,VAMP8,Vesicle-associated membrane protein 8,32049,-0.0266818762566385,0.0101377049538813,-0.0465517779662458,-0.0068119745470312,0.00850569479813162
Health and medical history,X2754.Age at first live birth,MIA,Melanoma-derived growth regulatory protein,33581,-0.0108124538919144,0.00410893756331387,-0.0188659715160096,-0.00275893626781926,0.00851561911933319
Health and medical history,X2754.Age at first live birth,VMO1,Vitelline membrane outer layer protein 1 homolog,33503,-0.0202235084245001,0.00768653844151796,-0.0352891237698753,-0.00515789307912492,0.00852620679025698
Health and medical history,X2754.Age at first live birth,HEXIM1,Protein HEXIM1,33542,-0.0245543165724585,0.00933930550144271,-0.0428593553552862,-0.00624927778963076,0.00857370378353679
Health and medical history,X2754.Age at first live birth,ROBO1,Roundabout homolog 1,33571,-0.00702291276390292,0.00267347713043408,-0.0122629279395537,-0.00178289758825212,0.00863061763400316
Health and medical history,X2754.Age at first live birth,USO1,General vesicular transport factor p115,33503,-0.0272816081929947,0.0103946381143707,-0.0476550988971612,-0.00690811748882809,0.00868914881398754
Health and medical history,X2754.Age at first live birth,LPP,Lipoma-preferred partner,32042,-0.0200869953395067,0.00766846925822696,-0.0351171950856315,-0.00505679559338183,0.0088240145450452
Health and medical history,X2754.Age at first live birth,CLEC4G,C-type lectin domain family 4 member G,33542,-0.00970294422648964,0.00370944780661653,-0.016973461927458,-0.00243242652552123,0.00891729350459726
Health and medical history,X2754.Age at first live birth,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32271,-0.0110472475249426,0.00422629879650041,-0.0193307931660834,-0.00276370188380178,0.00896669400038661
Health and medical history,X2754.Age at first live birth,RAD23B,UV excision repair protein RAD23 homolog B,33310,-0.0141486155951827,0.00541349908486268,-0.0247590738015135,-0.00353815738885182,0.00897409795150797
Health and medical history,X2754.Age at first live birth,SEC31A,Protein transport protein Sec31A,32087,-0.0228218505549625,0.00873286041191802,-0.0399382569623219,-0.00570544414760324,0.00898277275329645
Health and medical history,X2754.Age at first live birth,AKR1C4,Aldo-keto reductase family 1 member C4,33411,0.0161458006012708,0.00619214707550747,0.00400919233327618,0.0282824088692654,0.00913575081910902
Health and medical history,X2754.Age at first live birth,IL17D,Interleukin-17D,33366,-0.00992177399223244,0.00380943105600532,-0.0173882588620029,-0.00245528912246202,0.00921437813374422
Health and medical history,X2754.Age at first live birth,NPL,N-acetylneuraminate lyase,32292,-0.0126614624949063,0.00486313076721923,-0.022193198798656,-0.00312972619115663,0.00924222296683192
Health and medical history,X2754.Age at first live birth,FBLN2,Fibulin-2,32283,-0.00894732495793325,0.00343824233381853,-0.0156862799322176,-0.00220836998364893,0.00927639779462001
Health and medical history,X2754.Age at first live birth,LBP,Lipopolysaccharide-binding protein,33599,-0.0175241058847389,0.00674563754113064,-0.030745555465355,-0.00430265630412288,0.00939526276674205
Health and medical history,X2754.Age at first live birth,CTSB,Cathepsin B,33559,0.0154953269386251,0.00596694979912232,0.00380010533234533,0.0271905485449048,0.00942225447086679
Health and medical history,X2754.Age at first live birth,TWF2,Twinfilin-2,32283,-0.02463155362728,0.00948772811993243,-0.0432275007423476,-0.00603560651221245,0.00944389264474978
Health and medical history,X2754.Age at first live birth,PPP1R2,Protein phosphatase inhibitor 2,33570,-0.0237991325908902,0.00917426896065775,-0.0417806997537794,-0.00581756542800105,0.00949764749684725
Health and medical history,X2754.Age at first live birth,TANK,TRAF family member-associated NF-kappa-B activator,33366,-0.0205884392414313,0.00793708831435358,-0.0361451323375643,-0.0050317461452983,0.00950248017672254
Health and medical history,X2754.Age at first live birth,MOCS2,Molybdopterin synthase catalytic subunit,32102,-0.020034667739264,0.00772917849464222,-0.0351838575887628,-0.00488547788976525,0.00955652450933144
Health and medical history,X2754.Age at first live birth,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,32292,-0.00947316206485176,0.00365475874021549,-0.0166364891956741,-0.00230983493402941,0.00955822489853815
Health and medical history,X2754.Age at first live birth,LRRC37A2,Leucine-rich repeat-containing protein 37A2,32256,-0.0122582937808227,0.00473143131613138,-0.0215318991604402,-0.00298468840120523,0.00959127159905992
Health and medical history,X2754.Age at first live birth,IGSF3,Immunoglobulin superfamily member 3,33503,-0.0098741051914912,0.0038164014731377,-0.0173542520788411,-0.00239395830414131,0.00968814394404742
Health and medical history,X2754.Age at first live birth,JPT2,Jupiter microtubule associated homolog 2,32256,-0.0258444698340399,0.00998983503608627,-0.045424546504769,-0.0062643931633108,0.00969605481566198
Health and medical history,X2754.Age at first live birth,GZMH,Granzyme H,33411,-0.0217882221478266,0.00842431305472635,-0.0382998757350902,-0.00527656856056291,0.00971449135676033
Health and medical history,X2754.Age at first live birth,GORASP2,Golgi reassembly-stacking protein 2,32256,-0.0137186873539281,0.00530683650940114,-0.0241200869123543,-0.00331728779550188,0.00975186125035097
Health and medical history,X2754.Age at first live birth,PHACTR2,Phosphatase and actin regulator 2,32291,-0.0336477598046813,0.0130171691472772,-0.0591614113333446,-0.00813410827601805,0.00975805865627465
Health and medical history,X2754.Age at first live birth,PCDHB15,Protocadherin beta-15,32259,0.0115589164625419,0.00447716346923439,0.00278367606284247,0.0203341568622413,0.00984685979146729
Health and medical history,X2754.Age at first live birth,TF,Serotransferrin,32308,-0.00654022449913466,0.00253404192512522,-0.0115069466723801,-0.00157350232588923,0.00986971332582302
Health and medical history,X2754.Age at first live birth,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",33503,-0.0101686176844801,0.00394447122150155,-0.0178997812786232,-0.00243745409033709,0.00995377102933333
Health and medical history,X2754.Age at first live birth,PKLR,Pyruvate kinase PKLR,33565,0.0199842042524619,0.00776768471981308,0.00475954220162824,0.0352088663032955,0.0101045279914894
Health and medical history,X2754.Age at first live birth,IL12B,Interleukin-12 subunit beta,33668,-0.015294264197938,0.00594644534258989,-0.0269492970694142,-0.00363923132646182,0.0101258394788585
Health and medical history,X2754.Age at first live birth,WIF1,Wnt inhibitory factor 1,33638,-0.0098967480486098,0.00384830381198604,-0.0174394235201024,-0.00235407257711715,0.0101341942409622
Health and medical history,X2754.Age at first live birth,NID2,Nidogen-2,33552,-0.0214605968868034,0.00835334037088588,-0.0378331440137398,-0.0050880497598671,0.0102110194249143
Health and medical history,X2754.Age at first live birth,PNMA1,Paraneoplastic antigen Ma1,32087,-0.0162960561707084,0.00634463056750958,-0.0287315320830272,-0.00386058025838962,0.0102320423230747
Health and medical history,X2754.Age at first live birth,THY1,Thy-1 membrane glycoprotein,33649,-0.00763993913317743,0.00297776871084194,-0.0134763658064276,-0.00180351245992722,0.0103127525971266
Health and medical history,X2754.Age at first live birth,RGS10,Regulator of G-protein signaling 10,32291,-0.0173972928313715,0.00678529214003491,-0.0306964654258399,-0.00409812023690307,0.0103653883917504
Health and medical history,X2754.Age at first live birth,IL12A_IL12B,Interleukin-12,33503,-0.0218249261655548,0.00851301096215832,-0.0385104276513851,-0.00513942467972445,0.0103709000188859
Health and medical history,X2754.Age at first live birth,SELE,E-selectin,33684,-0.0144991819377551,0.00565933091813793,-0.0255914705373054,-0.00340689333820471,0.010422038305464
Health and medical history,X2754.Age at first live birth,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,33366,-0.0123678413020487,0.0048277434565964,-0.0218302184769776,-0.00290546412711972,0.0104276093072383
Health and medical history,X2754.Age at first live birth,CXCL1,Growth-regulated alpha protein,33526,-0.0284952808230027,0.0111264624120943,-0.0503031471507076,-0.0066874144952978,0.0104510702643916
Health and medical history,X2754.Age at first live birth,DNER,Delta and Notch-like epidermal growth factor-related receptor,33542,-0.00707981150876304,0.00276681147926169,-0.0125027620081159,-0.00165686100941014,0.010517453104065
Health and medical history,X2754.Age at first live birth,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,33493,-0.0276430857643166,0.0108077342399012,-0.048826244874523,-0.00645992665411028,0.0105514611495429
Health and medical history,X2754.Age at first live birth,TDO2,"Tryptophan 2,3-dioxygenase",32048,-0.0114084701712193,0.0044612938831339,-0.0201526061821617,-0.00266433416027684,0.0105693774959028
Health and medical history,X2754.Age at first live birth,F10,Coagulation factor X,32284,-0.00725729600544472,0.00283837851291817,-0.0128205178907643,-0.0016940741201251,0.0105799743821496
Health and medical history,X2754.Age at first live birth,MCEMP1,Mast cell-expressed membrane protein 1,32049,-0.0266609464278432,0.0104358072322446,-0.0471151286030426,-0.00620676425264386,0.010644134095259
Health and medical history,X2754.Age at first live birth,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",33310,-0.015618810479724,0.00611403876038253,-0.0276023264500738,-0.00363529450937427,0.0106470885053101
Health and medical history,X2754.Age at first live birth,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,33493,-0.0230570325183195,0.00902868038918002,-0.0407532460811124,-0.00536081895552671,0.0106720979555071
Health and medical history,X2754.Age at first live birth,CDH2,Cadherin-2,33570,-0.0101010035433288,0.00395577293015045,-0.0178543184864237,-0.00234768860023392,0.0106802569373442
Health and medical history,X2754.Age at first live birth,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32271,-0.01168512842124,0.00457662106474052,-0.0206553057081314,-0.00271495113434856,0.0106906425057479
Health and medical history,X2754.Age at first live birth,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,33503,-0.00829507477348,0.00325222968146403,-0.0146694449491495,-0.00192070459781049,0.0107696725144025
Health and medical history,X2754.Age at first live birth,CHMP6,Charged multivesicular body protein 6,32292,-0.0163423674270568,0.00640947555505743,-0.0289049395149694,-0.00377979533914426,0.0107984868443176
Health and medical history,X2754.Age at first live birth,CD3E,T-cell surface glycoprotein CD3 epsilon chain,32151,0.00981726370872537,0.0038513952591742,0.00226852900074393,0.0173659984167068,0.0108206242956224
Health and medical history,X2754.Age at first live birth,ANGPT1,Angiopoietin-1,33522,-0.0250028846890563,0.00981105994292938,-0.0442325621771978,-0.00577320720091468,0.0108359640811694
Health and medical history,X2754.Age at first live birth,ECE1,Endothelin-converting enzyme 1,33322,-0.0102381286379186,0.00401749296876019,-0.0181124148566886,-0.00236384241914863,0.0108378790943576
Health and medical history,X2754.Age at first live birth,BMPER,BMP-binding endothelial regulator protein,32102,-0.00664791560067173,0.00260936419557438,-0.0117622694239975,-0.00153356177734594,0.0108611047281007
Health and medical history,X2754.Age at first live birth,CLIP2,CAP-Gly domain-containing linker protein 2,33542,-0.0328106176820315,0.0128907164393248,-0.058076421903108,-0.00754481346095502,0.0109340598985093
Health and medical history,X2754.Age at first live birth,DNAJA2,DnaJ homolog subfamily A member 2,33629,-0.0241126880481994,0.00947592475700427,-0.0426855005719277,-0.00553987552447101,0.0109547227645093
Health and medical history,X2754.Age at first live birth,APP,Amyloid-beta precursor protein,33536,-0.0196059416379912,0.00770544814963103,-0.0347086200112681,-0.00450326326471441,0.0109611560839705
Health and medical history,X2754.Age at first live birth,BTD,Biotinidase,32308,-0.00594491315929148,0.0023376475901381,-0.0105267024359622,-0.0013631238826208,0.0110044938051535
Health and medical history,X2754.Age at first live birth,CD69,Early activation antigen CD69,33521,-0.0259104996556829,0.0101908871547604,-0.0458846384790133,-0.00593636083235251,0.0110212068391755
Health and medical history,X2754.Age at first live birth,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,33282,0.0246025842977695,0.00967881048717312,0.00563211574291016,0.0435730528526288,0.0110409952895658
Health and medical history,X2754.Age at first live birth,ERP44,Endoplasmic reticulum resident protein 44,33491,-0.00755188380057033,0.00297254301263845,-0.0133780681053417,-0.00172569949579897,0.0110834991951539
Health and medical history,X2754.Age at first live birth,CXCL5,C-X-C motif chemokine 5,33527,-0.0336131478890242,0.0132419792901553,-0.0595674272977286,-0.00765886848031976,0.0111523184800205
Health and medical history,X2754.Age at first live birth,SERPINA11,Serpin A11,33684,-0.0116304055801918,0.00458336643973622,-0.0206138038020748,-0.00264700735830882,0.0111792728343595
Health and medical history,X2754.Age at first live birth,LDLRAP1,Low density lipoprotein receptor adapter protein 1,32291,-0.0276121236619763,0.0108919131660648,-0.0489602734674633,-0.00626397385648932,0.0112593407485139
Health and medical history,X2754.Age at first live birth,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,33366,-0.0114717252476539,0.00453571568539726,-0.0203617279910326,-0.00258172250427531,0.0114483652152879
Health and medical history,X2754.Age at first live birth,MMP9,Matrix metalloproteinase-9,33531,-0.0177547323107888,0.00702120200382158,-0.0315162882382791,-0.00399317638329851,0.011463334357206
Health and medical history,X2754.Age at first live birth,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,33310,-0.0225995135211741,0.00895109053300264,-0.0401436509658593,-0.00505537607648891,0.0115933787683916
Health and medical history,X2754.Age at first live birth,ICAM5,Intercellular adhesion molecule 5,33570,-0.012586595532941,0.00498834890712045,-0.0223637593908971,-0.00280943167498496,0.0116450962480521
Health and medical history,X2754.Age at first live birth,ITGB2,Integrin beta-2,33488,0.00809131743269821,0.00321155324112241,0.0017966730800983,0.0143859617852981,0.0117702001172495
Health and medical history,X2754.Age at first live birth,AHSP,Alpha-hemoglobin-stabilizing protein,33541,0.0261963275059227,0.0104009354331043,0.00581049405703823,0.0465821609548071,0.0117965136650553
Health and medical history,X2754.Age at first live birth,CMC1,COX assembly mitochondrial protein homolog,32292,-0.0257083549237326,0.0102123918998158,-0.0457246430473715,-0.00569206680009373,0.0118418882195069
Health and medical history,X2754.Age at first live birth,FKBPL,FK506-binding protein-like,32256,-0.0171916813116062,0.00683879666406895,-0.0305957227731814,-0.00378763985003107,0.0119608133581078
Health and medical history,X2754.Age at first live birth,VSNL1,Visinin-like protein 1,32271,-0.0103474040183507,0.00411791160439527,-0.0184185107629654,-0.00227629727373595,0.0119969663877993
Health and medical history,X2754.Age at first live birth,PLEKHO1,Pleckstrin homology domain-containing family O member 1,32271,-0.019514942273038,0.00777629191969467,-0.0347564744356396,-0.00427341011043646,0.0121073707148836
Health and medical history,X2754.Age at first live birth,DTD1,D-aminoacyl-tRNA deacylase 1,32102,-0.025083139964405,0.0100000732677289,-0.0446832835691537,-0.00548299635965636,0.0121505642584661
Health and medical history,X2754.Age at first live birth,SKAP1,Src kinase-associated phosphoprotein 1,33473,-0.0212225979031821,0.00847114709588811,-0.0378260462111228,-0.00461914959524142,0.0122518428248427
Health and medical history,X2754.Age at first live birth,GC,Vitamin D-binding protein,32308,-0.00742288485428872,0.00296422417075516,-0.0132327642289688,-0.00161300547960862,0.0122930266538179
Health and medical history,X2754.Age at first live birth,TDRKH,Tudor and KH domain-containing protein,33322,-0.0242851942153389,0.00970388277958994,-0.0433048044633352,-0.00526558396734265,0.0123442848157336
Health and medical history,X2754.Age at first live birth,NINJ1,Ninjurin-1,33310,-0.0170342975078055,0.00682002467276327,-0.0304015458664215,-0.00366704914918947,0.0125174638017425
Health and medical history,X2754.Age at first live birth,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32087,-0.0223435608609143,0.00894847876056573,-0.0398825792316231,-0.00480454249020545,0.0125474125045633
Health and medical history,X2754.Age at first live birth,COMT,Catechol O-methyltransferase,33311,-0.0245389872319267,0.0098282997600145,-0.0438024547615552,-0.00527551970229832,0.0125499689206496
Health and medical history,X2754.Age at first live birth,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",32256,-0.0419213751227045,0.0167981722381572,-0.0748457927094926,-0.00899695753591632,0.0125937742089448
Health and medical history,X2754.Age at first live birth,LACTB2,Endoribonuclease LACTB2,33570,-0.0191534257054216,0.00767902913057044,-0.0342043228013397,-0.00410252860950359,0.0126388216327802
Health and medical history,X2754.Age at first live birth,ENAH,Protein enabled homolog,33366,-0.0136957547373895,0.00549109572837674,-0.0244583023650079,-0.00293320710977109,0.0126418719671
Health and medical history,X2754.Age at first live birth,MAVS,Mitochondrial antiviral-signaling protein,33310,-0.0266518800401979,0.0106857681892855,-0.0475959856911976,-0.00570777438919834,0.012642964083555
Health and medical history,X2754.Age at first live birth,CSPG4,Chondroitin sulfate proteoglycan 4,32283,0.0093133628790066,0.00373523439100803,0.00199230347263086,0.0166344222853823,0.0126723336381944
Health and medical history,X2754.Age at first live birth,VEGFC,Vascular endothelial growth factor C,33581,-0.016085028222023,0.00645342039836492,-0.0287337322028182,-0.00343632424122776,0.012701925877352
Health and medical history,X2754.Age at first live birth,CLEC3B,Tetranectin,32099,0.005858394622048,0.00235123568917748,0.00124997267126014,0.0104668165728359,0.0127355788436039
Health and medical history,X2754.Age at first live birth,MB,Myoglobin,33684,0.0137985879378522,0.00554117442645848,0.00293788606199359,0.0246592898137108,0.0127838082094613
Health and medical history,X2754.Age at first live birth,EPHB4,Ephrin type-B receptor 4,33684,-0.00655872751323509,0.00263499446777574,-0.0117233166700755,-0.00139413835639464,0.0128236240304864
Health and medical history,X2754.Age at first live birth,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32087,-0.0203992652592705,0.00820058458538696,-0.0364724110466289,-0.00432611947191208,0.0128827253367389
Health and medical history,X2754.Age at first live birth,TACSTD2,Tumor-associated calcium signal transducer 2,32467,0.00868176442873198,0.00349269729757318,0.00183607772548855,0.0155274511319754,0.0129488694642129
Health and medical history,X2754.Age at first live birth,SMAD5,Mothers against decapentaplegic homolog 5,33503,-0.00590071916025068,0.00237565128772856,-0.0105569956841987,-0.0012444426363027,0.0130145563338591
Health and medical history,X2754.Age at first live birth,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32087,-0.0127603157528264,0.00513965666641801,-0.0228340428190057,-0.00268658868664711,0.0130582269244068
Health and medical history,X2754.Age at first live birth,RBFOX3,RNA binding protein fox-1 homolog 3,32291,-0.0101455490547946,0.00409472802276563,-0.0181712159794152,-0.002119882130174,0.0132422919925932
Health and medical history,X2754.Age at first live birth,STX4,Syntaxin-4,33503,-0.0173363813845911,0.00699733576386266,-0.0310511594817619,-0.00362160328742031,0.0132450861172364
Health and medical history,X2754.Age at first live birth,MYH9,Myosin-9,32283,-0.0314827662785059,0.0127070626380919,-0.0563886090491661,-0.00657692350784579,0.0132471305306365
Health and medical history,X2754.Age at first live birth,CD1C,T-cell surface glycoprotein CD1c,33581,-0.00645574503347576,0.00260850740921026,-0.0115684195555279,-0.00134307051142366,0.0133449884511934
Health and medical history,X2754.Age at first live birth,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32283,-0.0173548109291558,0.00701260328888542,-0.0310995133753712,-0.00361010848294032,0.0133505084186045
Health and medical history,X2754.Age at first live birth,GABARAP,Gamma-aminobutyric acid receptor-associated protein,32259,0.014331921357356,0.00579175924058004,0.0029800732458191,0.0256837694688928,0.0133605066232345
Health and medical history,X2754.Age at first live birth,DRG2,Developmentally-regulated GTP-binding protein 2,33503,-0.0159019902391681,0.00642834505057453,-0.0285015465382942,-0.00330243394004205,0.0133881583617949
Health and medical history,X2754.Age at first live birth,IL1R2,Interleukin-1 receptor type 2,33535,-0.00541179769390591,0.00218869716768206,-0.00970164414256274,-0.00112195124524908,0.013430046917978
Health and medical history,X2754.Age at first live birth,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32292,-0.008466616536508,0.0034241234504389,-0.0151778984993682,-0.00175533457364776,0.0134315786985307
Health and medical history,X2754.Age at first live birth,FGFBP2,Fibroblast growth factor-binding protein 2,32283,0.0138398903509185,0.00559722495405736,0.00286932944096607,0.0248104512608709,0.0134317255071877
Health and medical history,X2754.Age at first live birth,CKAP4,Cytoskeleton-associated protein 4,33608,-0.00705404356223291,0.00285557564712293,-0.0126509718305938,-0.00145711529387197,0.0135180868198217
Health and medical history,X2754.Age at first live birth,IPCEF1,Interactor protein for cytohesin exchange factors 1,33475,-0.0251772754662834,0.0101971855327427,-0.0451637591104592,-0.00519079182210766,0.0135647955499409
Health and medical history,X2754.Age at first live birth,SERPINE2,Glia-derived nexin,32292,-0.0181023207140888,0.00733508793446873,-0.0324790930656475,-0.00372554836253003,0.013610232415577
Health and medical history,X2754.Age at first live birth,SV2A,Synaptic vesicle glycoprotein 2A,32048,-0.017635815041387,0.00715029212835626,-0.0316503876129653,-0.00362124246980878,0.0136664283040148
Health and medical history,X2754.Age at first live birth,DNM1,Dynamin-1,32256,-0.0315313076513744,0.0128255325827852,-0.0566693515136333,-0.00639326378911547,0.0139727181664218
Health and medical history,X2754.Age at first live birth,MFGE8,Lactadherin,33552,-0.0117213900882731,0.0047712030128429,-0.0210729479934452,-0.00236983218310102,0.0140395738709706
Health and medical history,X2754.Age at first live birth,FCER2,Low affinity immunoglobulin epsilon Fc receptor,33552,-0.013026916182771,0.00530614006891227,-0.0234269507178391,-0.00262688164770297,0.0141033709830139
Health and medical history,X2754.Age at first live birth,CETN3,Centrin-3,32256,-0.0219044969508493,0.00892927870736864,-0.0394058832172919,-0.0044031106844068,0.0141829142157356
Health and medical history,X2754.Age at first live birth,PMVK,Phosphomevalonate kinase,33303,-0.0316877436697821,0.0129267516939858,-0.0570241769899943,-0.00635131034956993,0.0142509015141677
Health and medical history,X2754.Age at first live birth,KLKB1,Plasma kallikrein,32134,-0.00711740828156388,0.00290387269219884,-0.0128089987582736,-0.00142581780485416,0.0142663145048877
Health and medical history,X2754.Age at first live birth,CXCL13,C-X-C motif chemokine 13,33649,-0.0172783718250569,0.00705448935025391,-0.0311051709515545,-0.00345157269855919,0.0143318844735969
Health and medical history,X2754.Age at first live birth,FN1,Fibronectin,32308,-0.00723823518696793,0.00296287192583006,-0.0130454641615949,-0.001431006212341,0.0145869027273318
Health and medical history,X2754.Age at first live birth,GNLY,Granulysin,33552,-0.0138818628937281,0.00570045607885243,-0.0250547568082789,-0.00270896897917738,0.01490065910892
Health and medical history,X2754.Age at first live birth,SERPINC1,Antithrombin-III,32289,-0.00400948666644982,0.00164743503390109,-0.00723845933289596,-0.000780514000003675,0.0149628999313067
Health and medical history,X2754.Age at first live birth,SPINK6,Serine protease inhibitor Kazal-type 6,33638,-0.0151359545110222,0.006221350828441,-0.0273298021347665,-0.00294210688727782,0.0149960422272071
Health and medical history,X2754.Age at first live birth,TTN,Titin,32042,0.0185724560281607,0.0076338360773585,0.003610137316538,0.0335347747397833,0.0149991941276406
Health and medical history,X2754.Age at first live birth,SRPK2,SRSF protein kinase 2,33542,-0.022804431936754,0.00939139025516676,-0.0412115568368808,-0.00439730703662713,0.015190915729614
Health and medical history,X2754.Age at first live birth,LEO1,RNA polymerase-associated protein LEO1,32291,-0.00826890012803962,0.00340563015206363,-0.0149439352260843,-0.00159386502999489,0.0152027566942712
Health and medical history,X2754.Age at first live birth,IL7,Interleukin-7,33542,-0.0181130911301552,0.00746032343974809,-0.0327353250720615,-0.00349085718824899,0.0152036654018271
Health and medical history,X2754.Age at first live birth,CA2,Carbonic anhydrase 2,33520,0.0201227231893055,0.0082897097423851,0.00387489209423071,0.0363705542843803,0.0152242065610925
Health and medical history,X2754.Age at first live birth,OTUD7B,OTU domain-containing protein 7B,32291,-0.0178394629160893,0.00734955796607617,-0.0322445965295986,-0.00343432930258004,0.0152331545297038
Health and medical history,X2754.Age at first live birth,ARHGEF1,Rho guanine nucleotide exchange factor 1,32271,-0.0249001588504525,0.0102619607129317,-0.0450136018477987,-0.00478671585310624,0.0152681273467681
Health and medical history,X2754.Age at first live birth,ALDH1A1,Retinal dehydrogenase 1,33552,0.0147603439692326,0.00608738300681242,0.00282907327588026,0.026691614662585,0.0153373517512729
Health and medical history,X2754.Age at first live birth,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32291,-0.0273619414725447,0.0112972058461363,-0.0495044649309719,-0.00521941801411761,0.0154558883127882
Health and medical history,X2754.Age at first live birth,KLK13,Kallikrein-13,33350,-0.0116730920577641,0.00483304924508873,-0.021145868578138,-0.00220031553739018,0.0157425618764557
Health and medical history,X2754.Age at first live birth,TYMP,Thymidine phosphorylase,33518,-0.018673069401719,0.00773440582042447,-0.033832504809751,-0.00351363399368706,0.0157845417986554
Health and medical history,X2754.Age at first live birth,PAM,Peptidyl-glycine alpha-amidating monooxygenase,33632,-0.00759572852485328,0.00314733113921219,-0.0137644975577092,-0.00142695949199738,0.0158232971207336
Health and medical history,X2754.Age at first live birth,CLC,Galectin-10,33558,0.0184598612912928,0.00767653308754975,0.00341385643969526,0.0335058661428903,0.0162037789745779
Health and medical history,X2754.Age at first live birth,IL16,Pro-interleukin-16,33668,-0.0115090465138752,0.00478763409342447,-0.0208928093369871,-0.00212528369076322,0.0162391510784074
Health and medical history,X2754.Age at first live birth,CEP20,Centrosomal protein 20,33310,-0.0202417778295174,0.00842241815171856,-0.0367497174068857,-0.00373383825214897,0.0162660451849178
Health and medical history,X2754.Age at first live birth,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32151,0.0169832043323445,0.00707190921039558,0.00312226227996922,0.0308441463847199,0.0163497899746186
Health and medical history,X2754.Age at first live birth,TGFBI,Transforming growth factor-beta-induced protein ig-h3,33501,-0.00735416084434147,0.00306241787930406,-0.0133564998877774,-0.00135182180090551,0.0163502546410825
Health and medical history,X2754.Age at first live birth,ODAM,Odontogenic ameloblast-associated protein,33305,0.0143285943549486,0.00597186202080837,0.00262374479416416,0.026033443915733,0.0164434049115961
Health and medical history,X2754.Age at first live birth,CRYBB1,Beta-crystallin B1,32292,-0.0179856842599578,0.00749892416230776,-0.032683575618081,-0.00328779290183455,0.0164868758642751
Health and medical history,X2754.Age at first live birth,AXIN1,Axin-1,33542,-0.0256961005977238,0.0107141518941017,-0.046695838310163,-0.00469636288528452,0.0164887039354026
Health and medical history,X2754.Age at first live birth,NCR1,Natural cytotoxicity triggering receptor 1,33529,-0.00956247315742445,0.00399134410351358,-0.0173855076003111,-0.00173943871453783,0.0166029029815633
Health and medical history,X2754.Age at first live birth,PTPRC,Receptor-type tyrosine-protein phosphatase C,32283,-0.00616143810715083,0.00257315541152984,-0.0112048227137493,-0.00111805350055234,0.0166644561085272
Health and medical history,X2754.Age at first live birth,YAP1,Transcriptional coactivator YAP1,32271,-0.00678447075464492,0.00283670510482459,-0.0123444127601011,-0.00122452874918872,0.0167936116169457
