Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IST1,IST1 homolog,32893,-0.0297904462686966,0.0187873476333856,-0.0666136476301322,0.0070327550927391,0.112850265169255
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34494,-0.0291821556887964,0.0184181626226354,-0.0652817544291618,0.006917443051569,0.113127300222958
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RBKS,Ribokinase,34522,0.0509697715396395,0.0321785915687104,-0.012100267935033,0.114039811014312,0.113231294515987
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AFM,Afamin,33017,0.157536005880773,0.0995781451577978,-0.037637158628511,0.352709170390057,0.113676376231492
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MARCO,Macrophage receptor MARCO,34759,-0.0957844638494784,0.0605629689596089,-0.214487883010312,0.022918955311355,0.113777215778438
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NARS1,"Asparagine--tRNA ligase, cytoplasmic",32988,-0.0614424996172875,0.0388621158996073,-0.137612246780518,0.0147272475459428,0.113903911998836
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,F12,Coagulation factor XII,33017,0.0707524761100958,0.0448325495888446,-0.0171193210840397,0.158624273304231,0.114565776072131
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32988,-0.0320306440161756,0.0203029710284664,-0.0718244672319698,0.00776317919961859,0.114684539451052
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PLA2G4A,Cytosolic phospholipase A2,34823,-0.0277801551635925,0.017615724300095,-0.0623069747917788,0.00674666446459378,0.114822328120032
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AKR1C4,Aldo-keto reductase family 1 member C4,34566,0.0450029605229622,0.0285371170437809,-0.0109297888828484,0.100935709928773,0.114825673461723
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LXN,Latexin,34641,-0.0364621346973048,0.0231363303533004,-0.0818093421897736,0.00888507279516405,0.115062349326723
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BPIFB2,BPI fold-containing family B member 2,32979,0.0492287697448002,0.0312654697002849,-0.0120515508677581,0.110509090357359,0.115397097098754
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FCER2,Low affinity immunoglobulin epsilon Fc receptor,34769,0.0533638341833605,0.0339119163589108,-0.0131035218801047,0.119831190246826,0.115608675191376
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DDX53,Probable ATP-dependent RNA helicase DDX53,32737,-0.0821580851539987,0.0522258323853104,-0.184520716629207,0.0202045463212097,0.115724105125519
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FARSA,Phenylalanine--tRNA ligase alpha subunit,32737,-0.0423857695191921,0.0270370754339137,-0.095378437369663,0.0106068983312788,0.116989015242406
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BOLA1,BolA-like protein 1,32719,-0.0542925382457672,0.0346350637021017,-0.122177263101887,0.0135921866103522,0.117019604010852
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HAVCR2,Hepatitis A virus cellular receptor 2,34769,0.0747824671744275,0.0477250715237753,-0.0187586730121722,0.168323607361027,0.117157031228499
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NRP1,Neuropilin-1,34813,-0.0892791990843861,0.0569975089238029,-0.20099431657504,0.0224359184062675,0.117290878232108
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DDA1,DET1- and DDB1-associated protein 1,32706,-0.0736046807332024,0.04699868842154,-0.165722110039421,0.018512748573016,0.117360824259016
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DNLZ,DNL-type zinc finger protein,32719,-0.0326855878567492,0.020874126127462,-0.0735988750665747,0.00822769935307623,0.117421298052911
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ECE1,Endothelin-converting enzyme 1,34529,-0.0711593701066468,0.0455140771597756,-0.160366961339807,0.0180482211265133,0.117974465998374
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NEB,Nebulin,32706,0.0776493031045451,0.0496650155525962,-0.0196941273785434,0.174992733587634,0.117980048890149
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EPHA10,Ephrin type-A receptor 10,34529,0.0385076641085881,0.024643516645194,-0.00979362851599211,0.0868089567331683,0.118179198914946
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AMN,Protein amnionless,34578,0.0527807046586903,0.0338156229022666,-0.0134979162297523,0.119059325547133,0.118591548944105
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SORCS2,VPS10 domain-containing receptor SorCS2,34494,0.0762243940731593,0.0488483738898552,-0.0195184187509569,0.171967206897275,0.118688429437241
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32998,-0.0978728072211549,0.0627287115807791,-0.220821081919482,0.0250754674771722,0.118734200962143
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PHLDB1,Pleckstrin homology-like domain family B member 1,32973,-0.0545341292903876,0.0349666094388731,-0.123068683790579,0.0140004252098036,0.11888779247229
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IL1R2,Interleukin-1 receptor type 2,34737,0.13033894800529,0.0836655351590406,-0.0336455009064295,0.29432339691701,0.119296233570322
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,XCL1,Lymphotactin,34836,0.0434727845503102,0.0279191578517328,-0.0112487648390861,0.0981943339397065,0.119476747044421
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SUGP1,SURP and G-patch domain-containing protein 1,32973,-0.069312074443031,0.0445241295494778,-0.156579368360008,0.0179552194739455,0.119569207208677
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TFRC,Transferrin receptor protein 1,34799,-0.0621736275703419,0.0399606993586532,-0.140496598313302,0.0161493431726184,0.119768103848662
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,KLK1,Kallikrein-1,34660,-0.0196179357874925,0.0126124134427162,-0.0443382661352162,0.00510239456023128,0.119869054574969
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NCF2,Neutrophil cytosol factor 2,34735,-0.0283861895746095,0.0182600990474284,-0.064175983707569,0.00740360455835012,0.120083011111138
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SERPINA12,Serpin A12,34444,0.0221852191461675,0.0142874844568992,-0.00581825038935486,0.0501886886816898,0.12050730472682
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SIGLEC6,Sialic acid-binding Ig-like lectin 6,34836,0.0744456170917994,0.0479765981240615,-0.019588515231361,0.16847974941496,0.120761221807995
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,UBE2B,Ubiquitin-conjugating enzyme E2 B,32959,-0.0976387473853043,0.0629929282607138,-0.221104886776303,0.0258273920056947,0.12117742408873
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32731,-0.0630175521268667,0.0407190785674166,-0.142826946119003,0.0167918418652698,0.12175014551971
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,32990,-0.111502273372284,0.0720479238744175,-0.252716204166142,0.0297116574215746,0.121750279514624
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BAP18,Chromatin complexes subunit BAP18,32980,-0.0409066990794338,0.0264389055210795,-0.0927269539007496,0.010913555741882,0.121845872682446
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HLA_A,,32988,-0.0882058053650436,0.057113115216788,-0.200147511189948,0.0237359004598609,0.122524829961679
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,THOP1,Thimet oligopeptidase,34718,0.0799554096608594,0.0517825238482219,-0.0215383370816556,0.181449156403374,0.122602552156498
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NDRG1,Protein NDRG1,34529,-0.0344920995965788,0.0224172963329141,-0.0784300004090904,0.00944580121593273,0.123922413489253
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TNN,Tenascin-N,32990,0.0672843733548593,0.0437553931240047,-0.0184761971681898,0.153044943877908,0.12414712248365
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RAD51,DNA repair protein RAD51 homolog 1,32822,0.0525490438110837,0.0341955224825424,-0.0144741802546995,0.119572267876867,0.124396493064983
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PZP,Pregnancy zone protein,33017,0.0489228750608171,0.0318378701738043,-0.0134793504798394,0.111325100601474,0.124419675918245
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GBP2,Guanylate-binding protein 2,34578,-0.0399500527450233,0.0259998128495173,-0.0909096859300771,0.0110095804400305,0.12443269682477
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SPESP1,Sperm equatorial segment protein 1,32998,-0.0986971070340033,0.0643256666282278,-0.22477541362533,0.0273811995573232,0.124981954180036
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34709,0.0549879571453827,0.0358695787569631,-0.0153164172182649,0.12529233150903,0.125305762532066
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,REG3A,Regenerating islet-derived protein 3-alpha,34898,0.0408283156710169,0.026639186127768,-0.0113844891394085,0.0930411204814423,0.125392942562863
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PLEKHO1,Pleckstrin homology domain-containing family O member 1,32980,-0.0409067349479421,0.0266906972435584,-0.0932205015453165,0.0114070316494322,0.125403859784278
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ATP6V1F,V-type proton ATPase subunit F,34507,-0.0361744224553471,0.023662914464114,-0.0825537348050106,0.0102048898943164,0.126358857112628
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ADM,Pro-adrenomedullin,34836,0.0912411369709599,0.0597057587196721,-0.0257821501195974,0.208264424061517,0.12649672104439
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,UROD,Uroporphyrinogen decarboxylase,32812,-0.0409891083387112,0.0268263419784513,-0.0935687386164758,0.0115905219390534,0.12656216221934
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IGFBP1,Insulin-like growth factor-binding protein 1,34884,-0.0196841820597761,0.0128932523731773,-0.0449549567112035,0.00558659259165132,0.126863293550023
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CEBPA,CCAAT/enhancer-binding protein alpha,32722,-0.0754336646528933,0.0495080450720355,-0.172469432994083,0.0216021036882963,0.127628173854488
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,COMMD9,COMM domain-containing protein 9,32959,-0.0717816165204762,0.0471223761160482,-0.164141473707931,0.0205782406669782,0.127717902488475
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,32988,-0.0422245377873644,0.0277584708004003,-0.0966311405561489,0.0121820649814201,0.128259206879749
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FAM13A,Protein FAM13A,32973,-0.0412239846449452,0.0271303295102026,-0.0943994304849424,0.011951461195052,0.128676507376479
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FKBPL,FK506-binding protein-like,32973,-0.0472493813539838,0.031101505923853,-0.108208332964736,0.013709570256768,0.128747085356011
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SLC44A4,Choline transporter-like protein 4,32737,0.0414582339378052,0.027297705058605,-0.0120452679770605,0.094961735852671,0.128862503716072
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,STX6,Syntaxin-6,34494,-0.034610715501087,0.0228048236625363,-0.0793081698796582,0.0100867388774842,0.129121613540366
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MENT,Protein MENT,32812,-0.132814847544613,0.0875227914557963,-0.304359518797974,0.0387298237087478,0.129178673929757
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34709,-0.0416869355447293,0.0274795126833909,-0.0955467804041755,0.012172909314717,0.129291103868996
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CHEK2,Serine/threonine-protein kinase Chk2,34566,0.0688680751145402,0.0454300609168763,-0.0201748442825374,0.157910994511618,0.129570582704578
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TFPI,Tissue factor pathway inhibitor,34715,0.0747707312746907,0.0493314322957512,-0.0219188760249817,0.171460338574363,0.129629080055634
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PTPRR,Receptor-type tyrosine-protein phosphatase R,32980,0.0799179398242284,0.0527292533116432,-0.0234313966665923,0.183267276315049,0.129648084747804
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AGR3,Anterior gradient protein 3,34477,0.0410810416554741,0.027144736839472,-0.0121226425498909,0.0942847258608392,0.130206023441471
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32737,-0.0875779237266203,0.0579276389475152,-0.20111609606375,0.0259602486105095,0.130607542833907
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CLNS1A,Methylosome subunit pICln,32737,-0.0837830493300764,0.0554275189260398,-0.192420986425114,0.0248548877649617,0.130676724906663
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ST13,Hsc70-interacting protein,32812,-0.0510842552219205,0.0338359915904135,-0.117402798739131,0.01523428829529,0.131139772454709
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TPP1,Tripeptidyl-peptidase 1,34687,-0.0534639666776233,0.0354815343483607,-0.12300777400041,0.0160798406451638,0.131888294281725
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EPHA4,Ephrin type-A receptor 4,32812,0.103376683789021,0.0686173092585444,-0.031113242357726,0.237866609935768,0.131956574330186
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,M6PR,Cation-dependent mannose-6-phosphate receptor,32731,0.069703657077741,0.0463312469898508,-0.0211055870223665,0.160512901177848,0.132497757212915
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PPCDC,Phosphopantothenoylcysteine decarboxylase,34865,-0.0489247328824996,0.0325219691527405,-0.112667792421871,0.0148183266568719,0.132517539532603
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GRIK2,"Glutamate receptor ionotropic, kainate 2",32988,-0.0705567372696974,0.046907528052368,-0.162495492252339,0.0213820177129439,0.132573090226957
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EPHB6,Ephrin type-B receptor 6,34677,0.0810821259054669,0.0539856340436376,-0.0247297168200628,0.186893968630997,0.133146866855637
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ANGPTL4,Angiopoietin-related protein 4,34805,-0.0523621814592821,0.0348748210212435,-0.120716830660919,0.0159924677423552,0.133272654769065
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SNX5,Sorting nexin-5,32731,-0.0920483498113245,0.0613115829160572,-0.212219052326797,0.0281223527041475,0.133308239533126
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FMR1,Synaptic functional regulator FMR1,34494,-0.0661625186437347,0.0441279799823574,-0.152653359409155,0.0203283221216858,0.133817070363604
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32706,-0.0431111067556207,0.0287554848507324,-0.0994718570630562,0.0132496435518147,0.133849488870917
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GLA,Alpha-galactosidase A,32789,-0.0758345780543666,0.0505966607990787,-0.175004033220561,0.0233348771118276,0.133959343158215
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SCG2,Secretogranin-2,34804,-0.0780892500856111,0.0521187617251423,-0.18024202306689,0.0240635228956679,0.134085627072305
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AKAP12,A-kinase anchor protein 12,32812,-0.134808910008568,0.0900875523560174,-0.311380512626362,0.041762692609226,0.134579239517351
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PRDX6,Peroxiredoxin-6,34836,-0.0387364692125163,0.0258982863703742,-0.0894971104984498,0.0120241720734172,0.134756564420336
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34836,-0.083494966861963,0.0558434323752536,-0.19294809431746,0.0259581605935341,0.134900982591195
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CDC26,Anaphase-promoting complex subunit CDC26,32963,-0.0387467060416921,0.0259396337720994,-0.0895883882350069,0.0120949761516227,0.135281921831368
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,KLK14,Kallikrein-14,34836,0.0513815483223785,0.0344029583650057,-0.0160482500730326,0.11881134671779,0.135329561595831
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SAMD9L,Sterile alpha motif domain-containing protein 9-like,34758,-0.0314676698154566,0.0210906474245906,-0.0728053387676542,0.009869999136741,0.135722835915517
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CCL26,C-C motif chemokine 26,34758,-0.0259803692379258,0.0174271128193346,-0.0601375103638217,0.00817677188797004,0.136042523347057
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MMP3,Stromelysin-1,34769,-0.0503717728132752,0.0337997197892106,-0.116619223600128,0.0158756779735776,0.136173905096181
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32973,0.111606051730401,0.0749653990335175,-0.0353261303752935,0.258538233836095,0.136583218527304
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SPINT2,Kunitz-type protease inhibitor 2,34823,-0.0573772429603003,0.0385940853882777,-0.133021650321325,0.018267164400724,0.137126830288813
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34769,0.0899590174506993,0.0605202441799802,-0.028660661142062,0.208578696043461,0.137194721047636
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RWDD1,RWD domain-containing protein 1,34865,-0.0359660374933956,0.0242194271506002,-0.083436114708572,0.0115040397217809,0.137570421332046
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TPMT,Thiopurine S-methyltransferase,34494,-0.0325207088813442,0.0219117310438476,-0.0754677017272855,0.0104262839645971,0.13779378148794
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AK1,Adenylate kinase isoenzyme 1,34759,-0.0363804424694843,0.0245174866819598,-0.0844347163661255,0.0116738314271568,0.137875810993162
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RAB2B,Ras-related protein Rab-2B,32959,-0.0442410233983157,0.029842306455199,-0.102731944050506,0.0142498972538744,0.138243700063751
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DXO,Decapping and exoribonuclease protein,32980,-0.0598097896028516,0.0403468087340198,-0.13888953472153,0.0192699555158272,0.138270571508991
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34494,0.0485729296136173,0.0327834830786132,-0.0156826972204645,0.112828556447699,0.138468922683795
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NFASC,Neurofascin,34882,0.0879661614812452,0.059378455406487,-0.0284156111154692,0.20434793407796,0.138515528455953
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PVALB,Parvalbumin alpha,34799,-0.0200004735690543,0.013508158818293,-0.0464764648529085,0.00647551771479994,0.138736213072683
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34709,0.0516800104948002,0.0349385662293755,-0.0167995793147758,0.120159600304376,0.139124456564932
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HRG,Histidine-rich glycoprotein,32963,0.0873568537279722,0.05912598247034,-0.0285300719138943,0.203243779369839,0.139584360904255
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CD300LG,CMRF35-like molecule 9,34769,-0.0645518462392087,0.0437217632084626,-0.150246502127795,0.021142809649378,0.13985906873579
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PRRT3,Proline-rich transmembrane protein 3,32731,0.0799927251287117,0.0543106163032115,-0.0264560828255828,0.186441533083006,0.140820361152656
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,F2R,Proteinase-activated receptor 1,34805,-0.0391498898789272,0.0265877708240759,-0.091261920694116,0.0129621409362616,0.140920790767338
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PPM1F,Protein phosphatase 1F,32998,-0.0510473843564994,0.0346753137609951,-0.11901099932805,0.016916230615051,0.141013889548106
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CLMP,CXADR-like membrane protein,34836,0.116052442897526,0.0788882225440373,-0.0385684732887875,0.270673359083839,0.141292828504313
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AZI2,5-azacytidine-induced protein 2,32988,-0.0485377907789787,0.033024116141153,-0.113265058415639,0.0161894768576811,0.14165906877728
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PCDH17,Protocadherin-17,34759,0.0684873236803634,0.0466280622078101,-0.0229036782469444,0.159878325607671,0.141915767192905
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TLR4,Toll-like receptor 4,32722,-0.0997354304574827,0.0679690827593449,-0.232954832665799,0.0334839717508332,0.142312387965497
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ABRAXAS2,BRISC complex subunit Abraxas 2,32706,-0.0419335179890509,0.0285832353460627,-0.0979566592673337,0.0140896232892319,0.142393431635543
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CSNK1D,Casein kinase I isoform delta,32722,-0.0427367309389901,0.0291343407773372,-0.0998400388625709,0.0143665769845908,0.142442813821904
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CFHR4,Complement factor H-related protein 4,32998,-0.0373802496486352,0.0254955479198381,-0.0873515235715179,0.0125910242742474,0.142642366674305
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FNDC1,Fibronectin type III domain-containing protein 1,32980,-0.0599849408381669,0.04097895941123,-0.140303701284178,0.0203338196078439,0.143283486106837
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PGLYRP1,Peptidoglycan recognition protein 1,34827,-0.0547597306252994,0.0374152001954568,-0.128093523008395,0.018574061757796,0.143340395089406
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BATF,Basic leucine zipper transcriptional factor ATF-like,32737,-0.0321206104432508,0.0219470475621443,-0.0751368236650537,0.010895602778552,0.143352257650563
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RNASE10,Inactive ribonuclease-like protein 10,32731,-0.0582076176956875,0.0397731059048001,-0.136162905269096,0.0197476698777207,0.14336828341459
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SBSN,Suprabasin,32970,0.0802864073037156,0.0548982021980896,-0.0273140690045399,0.187886883611971,0.143649799785436
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SHBG,Sex hormone-binding globulin,33007,-0.0529290681865616,0.036276306095401,-0.124030628133548,0.0181724917604244,0.144584764119605
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TFF2,Trefoil factor 2,34805,-0.0413518209169356,0.02834667631565,-0.0969113064956096,0.0142076646617385,0.144651887327338
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MTIF3,"Translation initiation factor IF-3, mitochondrial",32973,-0.0308418710848292,0.0211618003455243,-0.0723189997620568,0.0106352575923984,0.145031826620097
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TNFSF13,Tumor necrosis factor ligand superfamily member 13,34823,0.0879441876677517,0.0604238831537139,-0.0304866233135276,0.206374998649031,0.145572238585017
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BCL2L1,Bcl-2-like protein 1,32980,-0.0268202746715633,0.0184511347790165,-0.0629844988384357,0.00934394949530901,0.146096097501494
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,32959,0.0349523628117493,0.0240486421161754,-0.0121829757359545,0.0820877013594532,0.146146466870048
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CCL14,C-C motif chemokine 14,34715,0.0590397239164631,0.0406790023513886,-0.0206911206922586,0.138770568525185,0.146709599768477
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NRTN,Neurturin,34578,-0.045779590021053,0.0315677154353164,-0.107652312274273,0.016093132232167,0.14703124366264
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34494,-0.0383511798167062,0.0265131523346493,-0.0903169583926188,0.0136145987592064,0.148067504053934
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,WAS,Wiskott-Aldrich syndrome protein,34578,-0.0335065068557704,0.0231684612367355,-0.078916690879772,0.0119036771682311,0.148147001300147
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TALDO1,Transaldolase,32958,-0.0586497450171891,0.040582852640428,-0.138192136192428,0.0208926461580497,0.148440284000357
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BRME1,Break repair meiotic recombinase recruitment factor 1,32719,0.0657200075823754,0.0455079981882171,-0.0234756688665302,0.154915684031281,0.148734443703012
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FOXJ3,Forkhead box protein J3,32722,-0.0575419138263258,0.0398845834486526,-0.135715697385685,0.0206318697330334,0.149137356369652
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,VCAN,Versican core protein,34865,-0.0766261634800657,0.0531761563056369,-0.180851429839114,0.0275991028789826,0.149616747427149
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,STIP1,Stress-induced-phosphoprotein 1,34747,-0.0346078765104885,0.0240259240982922,-0.0816986877431411,0.0124829347221641,0.149772024451916
