Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4101.Heel broadband ultrasound attenuation (left),APOM,Apolipoprotein M,32798,-0.0120219870088583,0.0034976720283573,-0.0188774241844386,-0.00516654983327803,0.000590570309802363
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL13RA1,Interleukin-13 receptor subunit alpha-1,32695,-0.0100889292157579,0.0029358241606213,-0.0158431445705757,-0.00433471386094018,0.000592018596922901
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BST2,Bone marrow stromal antigen 2,32861,-0.0228975584565032,0.0066884743130745,-0.0360069681101292,-0.00978814880287719,0.000621105345792919
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GLO1,Lactoylglutathione lyase,32618,-0.0246799388542691,0.00723033766641185,-0.0388514006804363,-0.0105084770281019,0.000644514693910709
Physical measures,X4101.Heel broadband ultrasound attenuation (left),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,32867,-0.0130166390595037,0.00382100422349927,-0.0205058073375623,-0.00552747078144516,0.000660646535718432
Physical measures,X4101.Heel broadband ultrasound attenuation (left),VEGFC,Vascular endothelial growth factor C,32808,-0.0241185956371176,0.00708199093973843,-0.0379992978790049,-0.0102378933952302,0.00066303333218075
Physical measures,X4101.Heel broadband ultrasound attenuation (left),VAMP5,Vesicle-associated membrane protein 5,32618,-0.023256842040967,0.00682956574550983,-0.0366427909021663,-0.00987089317976777,0.000663838404786172
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,32562,-0.0189334990865506,0.00557831504951138,-0.0298669965835929,-0.00800000158950833,0.000691555898438544
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,32894,-0.0116053130989903,0.00342772959848949,-0.0183236631120297,-0.00488696308595087,0.000712957174770537
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",32605,-0.0258354788582438,0.0076329222013036,-0.0407960063727989,-0.0108749513436888,0.000715582093681698
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TYRO3,Tyrosine-protein kinase receptor TYRO3,32792,-0.0123113784230046,0.00364885620111239,-0.0194631365771849,-0.00515962026882431,0.00074389342159899
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LHB,Lutropin subunit beta,32562,-0.0393316669331284,0.0116836576560349,-0.0622316359389568,-0.0164316979272999,0.00076490651570527
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MAX,Protein max,32578,-0.0442157588167741,0.0131412400260331,-0.0699725892677989,-0.0184589283657493,0.000769696119736056
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BCHE,Cholinesterase,31573,-0.0117895860082367,0.00350477403838816,-0.0186589431234775,-0.00492022889299589,0.000772336822528552
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SERPINA12,Serpin A12,32526,0.0555516556668101,0.0165839023385501,0.0230472070832519,0.0880561042503683,0.000812345925220054
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SFRP1,Secreted frizzled-related protein 1,32678,-0.0182832970615957,0.00545819838233711,-0.0289813658909764,-0.00758522823221499,0.000812401003814036
Physical measures,X4101.Heel broadband ultrasound attenuation (left),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,32780,-0.0264408781753374,0.00789589504071893,-0.0419168324551465,-0.0109649238955282,0.000815318991709052
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,32861,-0.0240062499061033,0.00717032025691648,-0.0380600776096597,-0.00995242220254704,0.000817301518717408
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MCAM,Cell surface glycoprotein MUC18,32805,-0.0142643307000812,0.004264590444412,-0.0226229279711287,-0.00590573342903365,0.00082671603519443
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PDCD1LG2,Programmed cell death 1 ligand 2,32758,-0.0134624300124075,0.00405293205350065,-0.0214061768372688,-0.00551868318754626,0.000898467846808705
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CLSTN2,Calsyntenin-2,32889,-0.0167890339069436,0.00505634202545399,-0.0266994642768334,-0.00687860353705377,0.000902478064805419
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NOMO1,Nodal modulator 1,32788,-0.0100490474800953,0.00303954804659268,-0.016006561651417,-0.00409153330877366,0.000949779316221984
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FBLN2,Fibulin-2,31725,-0.0127889121244003,0.00387287274284113,-0.0203797427003689,-0.00519808154843168,0.000963654066338663
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FGFBP1,Fibroblast growth factor-binding protein 1,32808,-0.0135752212147093,0.00411418014820618,-0.0216390143051934,-0.00551142812422515,0.000971951229453831
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MFAP5,Microfibrillar-associated protein 5,32894,0.0169760880273595,0.00515173427987766,0.00687868883879924,0.0270734872159197,0.000987242228991212
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CDC37,Hsp90 co-chaperone Cdc37,32808,-0.0341677377964901,0.0104164990598851,-0.054584075953865,-0.0137513996391152,0.00104146625882434
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GLOD4,Glyoxalase domain-containing protein 4,32753,-0.014262030006636,0.0043490458458783,-0.0227861598645574,-0.0057379001487145,0.00104447666521696
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ALCAM,CD166 antigen,32894,-0.00808325202999454,0.00246706912591554,-0.012918707516789,-0.00324779654320008,0.00105513913702729
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,31712,-0.0251789300772903,0.00768702027127639,-0.040245489808992,-0.0101123703455886,0.00105927820110264
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SEZ6L,Seizure 6-like protein,32808,-0.0113787715856505,0.00347555226360246,-0.0181908540223113,-0.00456668914898966,0.00106459518493722
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CNTN2,Contactin-2,32879,-0.0189735244793679,0.00581192536764584,-0.0303648981999537,-0.00758215075878204,0.00110033238688167
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FLI1,Friend leukemia integration 1 transcription factor,32562,-0.0451949598878215,0.013869774848689,-0.072379718591252,-0.0180102011843909,0.00112424155410524
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IGSF8,Immunoglobulin superfamily member 8,32792,-0.0127285227363387,0.00390632247558957,-0.0203849147884942,-0.00507213068418311,0.00112444800996398
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NID2,Nidogen-2,32788,-0.0304409592294959,0.00935519572162654,-0.0487771428438839,-0.0121047756151079,0.00114252098992479
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TMPRSS15,Enteropeptidase,32758,-0.0370498576664512,0.011412741889924,-0.0594188317707023,-0.0146808835622001,0.0011732397351038
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADGRD1,Adhesion G-protein coupled receptor D1,31551,-0.0159596188312476,0.00492326863381124,-0.0256092253535176,-0.0063100123089776,0.00119337206663773
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,32562,-0.0278768758309727,0.00860565883902449,-0.0447439671554607,-0.0110097845064847,0.001202456778911
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,32596,-0.0321766222212598,0.00993441360369732,-0.0516480728845066,-0.0127051715580131,0.00120438052713324
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NOS3,"Nitric oxide synthase, endothelial",32578,-0.0213389106317459,0.00660535561367639,-0.0342854076345516,-0.00839241362894014,0.00124012076509634
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ICAM3,Intercellular adhesion molecule 3,32894,-0.0105403835996835,0.00326483015860274,-0.0169394507105448,-0.00414131648882209,0.00124901863471246
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MFGE8,Lactadherin,32788,-0.0178573672328203,0.00553391802182933,-0.0287038465556058,-0.00701088791003485,0.00125593263164696
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,31551,-0.0171836240952775,0.00534571534781298,-0.027661226176991,-0.0067060220135641,0.00131226728262454
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TRIAP1,TP53-regulated inhibitor of apoptosis 1,32879,-0.0259534550562634,0.0080968171741988,-0.0418232167176931,-0.0100836933948338,0.001353496435373
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LEP,Leptin,32792,-0.0281147287712459,0.00877881917991005,-0.0453212143638696,-0.0109082431786222,0.0013668776888601
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IGSF9,Protein turtle homolog A,31712,-0.0329272307682851,0.010289402941085,-0.0530944605328117,-0.0127600010037584,0.00137921237433051
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD80,T-lymphocyte activation antigen CD80,31712,-0.013172712475958,0.00412086294201821,-0.0212496038423137,-0.00509582110960232,0.00139613063580529
Physical measures,X4101.Heel broadband ultrasound attenuation (left),WARS,"Tryptophan--tRNA ligase, cytoplasmic",32788,-0.0149279952216736,0.00467895744376409,-0.0240987518114512,-0.00575723863189595,0.0014254123874498
Physical measures,X4101.Heel broadband ultrasound attenuation (left),COL1A1,Collagen alpha-1(I) chain,32894,-0.0102886090422435,0.00322664678348677,-0.0166128367378776,-0.00396438134660943,0.00143432391973571
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ATP5IF1,"ATPase inhibitor, mitochondrial",32816,-0.043566136146322,0.0136640048999384,-0.0703475857502013,-0.0167846865424427,0.00143561138474397
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MESD,LRP chaperone MESD,32788,-0.0489263129972093,0.0153605964339783,-0.0790330820078068,-0.0188195439866119,0.00145159859886384
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AGRP,Agouti-related protein,32889,-0.0218849310975894,0.00688256742344978,-0.035374763247551,-0.00839509894762787,0.0014789373283559
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,32769,-0.0617115564616652,0.0194574347217091,-0.099848128516215,-0.0235749844071154,0.00152106327391245
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AGXT,Serine--pyruvate aminotransferase,32792,-0.0311991478372076,0.00986112838583683,-0.0505269594734477,-0.0118713362009674,0.00156218158163327
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RICTOR,Rapamycin-insensitive companion of mTOR,31458,-0.0202633654840558,0.00640722694358883,-0.0328215302934899,-0.00770520067462168,0.00156993542842633
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FTCD,Formimidoyltransferase-cyclodeaminase,31673,-0.0333477387157955,0.0105487904977735,-0.0540233680914316,-0.0126721093401594,0.00157674834371419
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL2RA,Interleukin-2 receptor subunit alpha,32730,-0.0156741340955209,0.00496380319173113,-0.025403188351314,-0.00594507983972794,0.00159559607955206
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ARTN,Artemin,32605,-0.0180944398037143,0.00573353772583792,-0.0293321737463567,-0.00685670586107202,0.00160549689443928
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MB,Myoglobin,32894,0.021395232873346,0.00679398302737432,0.0080790261396923,0.0347114396069996,0.00164282936099704
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,32719,-0.0292638773821135,0.0093003458029316,-0.0474925551558594,-0.0110351996083676,0.00165764018029012
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SIRT2,NAD-dependent protein deacetylase sirtuin-2,32758,-0.0335775068051834,0.0106744196538975,-0.0544993693268226,-0.0126556442835442,0.00166289855093556
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SUGT1,Protein SGT1 homolog,32562,-0.0307056162018121,0.00977034414497072,-0.0498554907259547,-0.0115557416776695,0.00167938530530119
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HAO1,Hydroxyacid oxidase 1,32879,-0.0517762926190561,0.0164820670190042,-0.0840811439763044,-0.0194714412618077,0.00168702612404496
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PLIN1,Perilipin-1,32578,-0.0138084332979817,0.00440116577783722,-0.0224347182225426,-0.00518214837342072,0.00170992595342005
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AMIGO2,Amphoterin-induced protein 2,32758,-0.00920945376775571,0.00293569800112664,-0.0149634218499639,-0.00345548568554749,0.00171209274493686
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TPP1,Tripeptidyl-peptidase 1,32707,-0.0183170901045658,0.00584623119722311,-0.0297757032511231,-0.00685847695800848,0.00173508793011022
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SPOCK1,Testican-1,32719,-0.010205326768811,0.00326451573697025,-0.0166037776132727,-0.00380687592434928,0.00177691331063821
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GDF2,Growth/differentiation factor 2,32792,-0.0143796012952733,0.0046007994937726,-0.0233971683030676,-0.00536203428747902,0.00178098084860507
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",32605,-0.0284522924562789,0.00911255070208689,-0.0463128918323692,-0.0105916930801886,0.00180017599065731
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CHI3L1,Chitinase-3-like protein 1,32554,-0.0300095928327406,0.00961262027421569,-0.0488503285702033,-0.0111688570952778,0.00180280249991706
Physical measures,X4101.Heel broadband ultrasound attenuation (left),OMD,Osteomodulin,32816,-0.0180078497973438,0.00577075228479314,-0.0293185242755384,-0.00669717531914927,0.00181095027894087
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PPP1R9B,Neurabin-2,32889,-0.0382086265833491,0.012246140831349,-0.062211062612793,-0.0142061905539051,0.00181387370559215
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HMOX2,Heme oxygenase 2,32578,-0.018160153255995,0.00582208610567842,-0.0295714420231247,-0.0067488644888653,0.0018194441747206
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AFP,Alpha-fetoprotein,32687,-0.0270708462374956,0.00867911424610608,-0.0440819101598635,-0.0100597823151277,0.00182001170902719
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,32562,-0.0245979617651647,0.00789539733693506,-0.0400729405455574,-0.00912298298477195,0.00184242294990414
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RBP5,Retinol-binding protein 5,32758,-0.0221827631443408,0.00712642542059127,-0.0361505569686997,-0.00821496931998195,0.00185942099686333
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CNPY4,Protein canopy homolog 4,32758,-0.0298727412001792,0.0095974148283063,-0.0486836742636595,-0.0110618081366988,0.00186046258558411
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MPI,Mannose-6-phosphate isomerase,32758,-0.0335783221371764,0.0108004498960962,-0.054747203933525,-0.0124094403408278,0.00188330495188299
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PRCP,Lysosomal Pro-X carboxypeptidase,32825,-0.01260857209519,0.00405670611202088,-0.020559716074751,-0.00465742811562911,0.00188895538997514
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,32503,-0.0351333467268816,0.0113054214863926,-0.0572919728402111,-0.0129747206135521,0.00189190008011492
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ERBIN,Erbin,32758,-0.0401153666897991,0.0129280813221988,-0.0654544060813087,-0.0147763272982896,0.0019219354662585
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BAMBI,BMP and activin membrane-bound inhibitor homolog,32562,-0.0119927921777812,0.00386779640016116,-0.019573673122097,-0.00441191123346528,0.0019369497368082
Physical measures,X4101.Heel broadband ultrasound attenuation (left),OSTN,Osteocrin,31502,-0.0164400133510732,0.00530581183965202,-0.0268394045567912,-0.00604062214535524,0.00195214546972796
Physical measures,X4101.Heel broadband ultrasound attenuation (left),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",32758,-0.0271634708644752,0.00877193583479247,-0.0443564651006685,-0.00997047662828197,0.00196340443542431
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CEP20,Centrosomal protein 20,32562,-0.0287267452441123,0.00928874889050579,-0.0469326930695036,-0.0105207974187209,0.0019901339143834
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SOX9,Transcription factor SOX-9,31502,-0.0104390312628991,0.00337576205375032,-0.0170555248882498,-0.00382253763754851,0.00199295456615674
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SRPK2,SRSF protein kinase 2,32769,-0.033524850746233,0.0108498637376105,-0.0547905836719495,-0.0122591178205165,0.00200849840067031
Physical measures,X4101.Heel broadband ultrasound attenuation (left),STIP1,Stress-induced-phosphoprotein 1,32764,-0.0247896671940335,0.00803677826987239,-0.0405417526029834,-0.00903758178508366,0.00204500086171298
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PAMR1,Inactive serine protease PAMR1,32788,-0.0109904509045528,0.00356348478092774,-0.0179748810751711,-0.0040060207339344,0.0020473315911956
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ERBB4,Receptor tyrosine-protein kinase erbB-4,32808,-0.00953632842798356,0.00309201334875417,-0.0155966745915417,-0.00347598226442539,0.0020473548853359
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IDUA,Alpha-L-iduronidase,32879,-0.0184521990143426,0.00598481289165753,-0.0301824322819914,-0.00672196574669388,0.00205426205109514
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CRADD,Death domain-containing protein CRADD,32699,-0.0284455869897035,0.00923011069393491,-0.0465366039498159,-0.0103545700295911,0.00206368600582538
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CNTN4,Contactin-4,32788,-0.00955391540662522,0.00310893782952848,-0.015647433552501,-0.0034603972607494,0.00212522980546001
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CXCL11,C-X-C motif chemokine 11,32861,-0.0305876702030568,0.00995682194361123,-0.0501030412125348,-0.0110722991935788,0.00213242156112985
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SMAD1,Mothers against decapentaplegic homolog 1,32562,-0.0320634355561353,0.0104418942268613,-0.0525295482407833,-0.0115973228714872,0.00214249725677883
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BACH1,Transcription regulator protein BACH1,32769,-0.028070779187169,0.00914922938907394,-0.0460032687897539,-0.0101382895845841,0.00216069118159908
Physical measures,X4101.Heel broadband ultrasound attenuation (left),APOC1,Apolipoprotein C-I,31713,-0.015102146114634,0.00492364321748121,-0.0247524868208971,-0.00545180540837077,0.00216758422813946
Physical measures,X4101.Heel broadband ultrasound attenuation (left),THOP1,Thimet oligopeptidase,32756,-0.0125059308318239,0.00407993272815848,-0.0205025989790145,-0.00450926268463325,0.00218154713907031
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CNTN1,Contactin-1,32894,-0.0105521086527945,0.00344324682804254,-0.0173008724357579,-0.00380334486983115,0.00218617910303758
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DPP10,Inactive dipeptidyl peptidase 10,32769,-0.0136169772422681,0.00444430261469547,-0.0223278103670712,-0.00490614411746498,0.00219111724479751
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PI16,Peptidase inhibitor 16,31721,-0.00936345983819254,0.00306053377542329,-0.0153621060380222,-0.0033648136383629,0.00222512573726903
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ICA1,Islet cell autoantigen 1,32605,-0.030969761902614,0.0101250870976482,-0.0508149326140045,-0.0111245911912234,0.00222960458219508
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SV2A,Synaptic vesicle glycoprotein 2A,31502,-0.0244730211593518,0.00800085095706428,-0.0401546890351977,-0.00879135328350576,0.002229931566827
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD200,OX-2 membrane glycoprotein,32769,-0.0102313445514013,0.00334564555590585,-0.0167888098409767,-0.00367387926182579,0.00223400349749835
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BTD,Biotinidase,31725,-0.00814839091588135,0.0026683539069748,-0.013378364573552,-0.00291841725821074,0.00226782831326742
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL6,Interleukin-6,32758,-0.0282121495645191,0.00924386120012686,-0.0463301175167677,-0.0100941816122704,0.00228001896182106
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GAS6,Growth arrest-specific protein 6,32811,-0.0102183381044197,0.00335503685630901,-0.0167942103427853,-0.00364246586605399,0.00232837231996327
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL15,Interleukin-15,32769,-0.0126493783864555,0.00415657153346203,-0.0207962585920411,-0.0045024981808699,0.00234740160579915
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CXADR,Coxsackievirus and adenovirus receptor,32769,-0.0197556059728131,0.00649796120443465,-0.0324916099335051,-0.00701960201212122,0.00237046594484885
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ANPEP,Aminopeptidase N,32781,-0.0108608828611676,0.00357538539015835,-0.0178686382258779,-0.00385312749645722,0.00239094879034294
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RLN1,Prorelaxin H1,31700,0.031351798930929,0.0103347090868356,0.0110957691207312,0.0516078287411269,0.00242412747894511
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCN2,CCN family member 2,32790,-0.0228217738125407,0.00752401664622417,-0.0375688464391401,-0.00807470118594131,0.00242678136043213
Physical measures,X4101.Heel broadband ultrasound attenuation (left),METAP2,Methionine aminopeptidase 2,32871,-0.020754950044675,0.00685388469535931,-0.0341885640475793,-0.00732133604177077,0.00246709408402479
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ART3,Ecto-ADP-ribosyltransferase 3,32805,0.0128360033973038,0.00424118637014108,0.0045232781118273,0.0211487286827803,0.00248096406193798
Physical measures,X4101.Heel broadband ultrasound attenuation (left),STK24,Serine/threonine-protein kinase 24,32578,-0.0240752808826652,0.00796234610790876,-0.0396814792541664,-0.00846908251116408,0.00250478606871827
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCL19,C-C motif chemokine 19,32861,-0.0458408664648298,0.0151751019329377,-0.0755840662533876,-0.0160976666762719,0.00252820123113568
Physical measures,X4101.Heel broadband ultrasound attenuation (left),F11R,Junctional adhesion molecule A,32788,-0.0222345928537666,0.00736063818793427,-0.0366614437021178,-0.00780774200541543,0.00252869372319909
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LBR,Delta(14)-sterol reductase LBR,32861,-0.0256112050898704,0.00848517571551419,-0.0422421494922782,-0.00898026068746256,0.00254869121403564
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HEXIM1,Protein HEXIM1,32769,-0.0305589127646167,0.0101296907625724,-0.0504131066592586,-0.0107047188699748,0.00256207633931023
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CDH3,Cadherin-3,32861,0.0134350296221461,0.00446304049209939,0.0046874702576313,0.0221825889866609,0.00261725056928634
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PODXL2,Podocalyxin-like protein 2,32808,-0.0107057551335011,0.00355639669827792,-0.0176762926621258,-0.00373521760487638,0.00261733485666696
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PRAP1,Proline-rich acidic protein 1,31725,-0.0154521250607778,0.005136933105936,-0.0255205139484124,-0.00538373617314327,0.00263766315689541
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TARBP2,RISC-loading complex subunit TARBP2,32578,-0.0302215265909932,0.010062754916789,-0.0499445262278998,-0.0104985269540867,0.0026782215756864
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DCTN6,Dynactin subunit 6,32578,-0.0275417119080244,0.0091713514229693,-0.0455175606970442,-0.00956586311900454,0.0026807704366973
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FXN,"Frataxin, mitochondrial",32879,-0.0268724893982289,0.00896017372031459,-0.0444344298900455,-0.00931054890641226,0.0027151419086954
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SLC27A4,Long-chain fatty acid transport protein 4,32578,-0.0314882098536104,0.010501789349355,-0.0520717169783462,-0.0109047027288747,0.00272197027920864
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ENO2,Gamma-enolase,32861,-0.0242640187262566,0.00809536062083302,-0.0401309255430893,-0.00839711190942384,0.00273148487842693
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PDGFB,Platelet-derived growth factor subunit B,32816,-0.0330534861288067,0.0110278385108663,-0.0546680496101046,-0.0114389226475088,0.00273150120910048
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADGRF5,Adhesion G protein-coupled receptor F5,31712,-0.0107743473385888,0.0035992187506553,-0.0178288160898731,-0.00371987858730437,0.00276634638605033
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD40LG,CD40 ligand,32889,-0.0296873380309081,0.0099517313806204,-0.0491927315369241,-0.0101819445248921,0.00286076791908372
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BIRC2,Baculoviral IAP repeat-containing protein 2,32562,-0.0239271494499246,0.00802601469195187,-0.0396581382461503,-0.00819616065369894,0.00287916462197254
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DCXR,L-xylulose reductase,32808,-0.0199610078545358,0.00670034202592112,-0.0330936782253412,-0.00682833748373043,0.0028986980223057
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CTSC,Dipeptidyl peptidase 1,32764,-0.0169463213847608,0.00569049382740377,-0.0280996892864721,-0.00579295348304937,0.00290912505477885
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DRG2,Developmentally-regulated GTP-binding protein 2,32758,-0.0213844352757344,0.00718888349211764,-0.0354746469202849,-0.00729422363118379,0.00294107471526026
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SCAMP3,Secretory carrier-associated membrane protein 3,32758,-0.0323261424183427,0.0108743997299998,-0.0536399658891422,-0.0110123189475431,0.00295999920029154
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MAVS,Mitochondrial antiviral-signaling protein,32562,-0.0363155388301973,0.012217370850741,-0.0602615856976495,-0.012369491962745,0.00296241038482519
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SDK2,Protein sidekick-2,31551,0.0139961413060885,0.00471070134238023,0.00476316667502329,0.0232291159371538,0.00297616672902658
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BANK1,B-cell scaffold protein with ankyrin repeats,32769,-0.0374412336604236,0.012616383269066,-0.062169344867793,-0.0127131224530542,0.00300866275027366
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,31700,-0.0240950485221986,0.00813286253997411,-0.0400354591005478,-0.00815463794384931,0.00305891784125112
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,32808,0.0173082047255927,0.00585403815083919,0.00583428994994788,0.0287821195012375,0.00311836736464824
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RNASE10,Inactive ribonuclease-like protein 10,31524,0.0174475038012874,0.00590748414260206,0.00586883488178739,0.0290261727207875,0.00315190213143056
