Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ATP6V1G1,V-type proton ATPase subunit G 1,37043,0.144632416912602,0.00700236902419188,0.130907773625186,0.158357060200018,2.63533350687137e-93
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39788,0.0870484210908567,0.00422510679055645,0.078767211781366,0.0953296304003473,4.23749215840545e-93
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MTSS2,Protein MTSS 2,37368,0.198002147758686,0.00960337004988321,0.179179542460915,0.216824753056457,5.08803492172928e-93
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39788,0.192863589516203,0.0093659554686,0.174506316797747,0.211220862234659,5.25203629937162e-93
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ISM1,Isthmin-1,39866,0.0788845172842716,0.00383136931799031,0.0713750334210106,0.0863940011475326,5.48958179707966e-93
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FCN2,Ficolin-2,39810,0.0800559252326181,0.00388990234420423,0.0724317166379778,0.0876801338272584,6.59772502465012e-93
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CD63,CD63 antigen,39720,0.101565622221494,0.00494173833861571,0.0918798150778069,0.11125142936518,1.17180411679512e-92
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FN1,Fibronectin,37453,0.0526978871535893,0.00256135944084923,0.0476776226495248,0.0577181516576538,1.19839987060591e-92
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,37124,0.163383540076304,0.00795558805916475,0.147790587480341,0.178976492672267,2.7271457773476e-92
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CRELD1,Protein disulfide isomerase CRELD1,37124,0.073450088575532,0.00358195795711024,0.0664294509795959,0.080470726171468,5.09847943802003e-92
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,RTN4R,Reticulon-4 receptor,40030,0.065131197267881,0.00318253597747387,0.0588934267520322,0.0713689677837298,6.40981014170435e-92
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37169,0.222920506636173,0.0108987526870611,0.201558951369534,0.244282061902813,1.41411446989282e-91
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,37382,0.11727447508478,0.00574706959422237,0.106010218680104,0.128538731489456,3.4770210097445e-91
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,S100A4,Protein S100-A4,39913,0.111084792791938,0.005455795681245,0.100391433256698,0.121778152327178,5.23201483306362e-91
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,APOA2,Apolipoprotein A-II,37445,-0.093183209905898,0.00457918128041373,-0.102158405215509,-0.0842080145962871,1.05333325637932e-90
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NFKBIE,NF-kappa-B inhibitor epsilon,39477,0.0961361627010121,0.00473673551817768,0.0868521610853838,0.10542016431664,2.04485013206088e-90
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,39979,0.112002106047135,0.00552810507954434,0.101167020091228,0.122837192003042,3.7980297411185e-90
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CST3,Cystatin-C,39897,0.051679772926879,0.0025522041667266,0.0466774527600948,0.0566820930936631,4.8231039870067e-90
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CD6,T-cell differentiation antigen CD6,40040,0.101866362772385,0.00503513473661389,0.0919974986886217,0.111735226856148,6.72886892470842e-90
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CTBS,Di-N-acetylchitobiase,37296,0.0537789460167718,0.00265519613664824,0.0485747615889413,0.0589831304446024,7.12267242381551e-90
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GFRA1,GDNF family receptor alpha-1,40011,0.0521886365413131,0.00258419709290501,0.0471236102392193,0.0572536628434069,1.37165641656818e-89
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CDHR5,Cadherin-related family member 5,39868,0.075208330647858,0.00372732677519984,0.0679027701684663,0.0825138911272497,1.99093596299216e-89
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PAK4,Serine/threonine-protein kinase PAK 4,39489,0.118755484469383,0.00590801871807814,0.10717576778195,0.130335201156816,9.59556003291981e-89
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37437,0.147685452139154,0.00734956434415564,0.133280306024609,0.162090598253699,1.59034205260434e-88
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GCC1,GRIP and coiled-coil domain-containing protein 1,37388,0.209855958129309,0.0104556289731235,0.189362925341987,0.230348990916631,2.53695888353528e-88
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MEP1A,Meprin A subunit alpha,37382,0.138232517899735,0.00689825612700376,0.124711935890808,0.151753099908662,4.77583086440329e-88
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SCAMP3,Secretory carrier-associated membrane protein 3,39788,0.16157720602082,0.00811576792353625,0.145670300890689,0.177484111150951,3.88994387655484e-87
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37437,0.136386261304435,0.00684352303297753,0.122972956159799,0.149799566449071,3.97741398432069e-87
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,BTD,Biotinidase,37453,0.0393556166469458,0.00197610550748147,0.0354824498522821,0.0432287834416095,5.15162072891863e-87
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GPKOW,G-patch domain and KOW motifs-containing protein,39489,0.0518783475868136,0.00261334952645117,0.0467561825149693,0.0570005126586579,1.25168235107475e-86
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ERBIN,Erbin,39788,0.195727262784547,0.00986611256537177,0.176389682156418,0.215064843412676,1.53808475161991e-86
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,IL1R2,Interleukin-1 receptor type 2,39830,0.0373194447238299,0.00188220816776731,0.033630316715006,0.0410085727326538,1.88700957876394e-86
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SRPK2,SRSF protein kinase 2,39866,0.160344353451831,0.00808838032129281,0.144491128022098,0.176197578881565,2.00668425038907e-86
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ALDH1A1,Retinal dehydrogenase 1,39858,0.100089258296933,0.00504992870821249,0.0901913980288361,0.109987118565029,2.17543228434603e-86
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39749,0.102700856166817,0.00519121200829642,0.0925260806305563,0.112875631703078,4.4695769807765e-86
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,EIF4B,Eukaryotic translation initiation factor 4B,39749,0.110105251854681,0.00557595046290623,0.0991763889473849,0.121034114761977,9.16747618221723e-86
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,KLKB1,Plasma kallikrein,37187,0.0475334744074513,0.00240754180373069,0.0428146924721391,0.0522522563427635,1.51389766463135e-85
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,DAB2,Disabled homolog 2,40030,0.211316431664937,0.0107218940549218,0.19030151931729,0.232331344012584,1.81931502890323e-85
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ELOA,Elongin-A,39788,0.0967156562841798,0.00490814451317086,0.0870956930383649,0.106335619529995,2.02386603746103e-85
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ITGA5,Integrin alpha-5,39858,0.0469403685983361,0.00238257538053467,0.0422705208524882,0.0516102163441841,2.14807929883561e-85
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,AXIN1,Axin-1,39866,0.180752708692182,0.00918060787253529,0.162758717262013,0.198746700122351,2.7562693587104e-85
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39866,0.185817580951991,0.00943817449056463,0.167318758950484,0.204316402953498,2.79159513615923e-85
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,IGF2R,Cation-independent mannose-6-phosphate receptor,39858,0.0444004672631406,0.00225642164011119,0.0399778808485227,0.0488230536777585,3.42092276380479e-85
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ATG16L1,Autophagy-related protein 16-1,37382,0.163020499665733,0.00829167491426912,0.146768816833766,0.179272182497701,7.13723704941895e-85
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CCL11,Eotaxin,40058,0.0717860041836112,0.00366957460850465,0.0645936379509421,0.0789783704162803,3.02444781166666e-84
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,VEGFA,Vascular endothelial growth factor A,39993,0.107045565571694,0.00547872939737063,0.0963072559528477,0.117783875190541,4.84015930800788e-84
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,37388,0.0577802241272428,0.00295399765593489,0.0519903887216104,0.0635700595328752,4.89077833602837e-84
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,LAT,Linker for activation of T-cells family member 1,40058,0.141983863088159,0.00729372526598376,0.127688161566831,0.156279564609488,1.89186502823691e-83
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PLSCR3,Phospholipid scramblase 3,37373,0.111639650432865,0.00573895589537825,0.100391296877924,0.122888003987806,3.75865985683831e-83
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SERPINH1,Serpin H1,37169,0.240578293433884,0.0123719296481423,0.216329311323525,0.264827275544243,4.50349499922336e-83
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NFE2,Transcription factor NF-E2 45 kDa subunit,37043,0.139768735902178,0.00719257693550342,0.125671285108591,0.153866186695764,5.92153705207606e-83
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PLXNA4,Plexin-A4,39866,0.151540673355119,0.00781437157730835,0.136224505063594,0.166856841646643,7.94183062222389e-83
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,OGFR,Opioid growth factor receptor,39788,0.0608901623409363,0.00314039640354081,0.0547349853899964,0.0670453392918763,8.53491841862502e-83
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,RNASE4,Ribonuclease 4,37051,0.0485259426855881,0.0025004400338679,0.043625080219207,0.0534268051519692,9.56181636405668e-83
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SRP14,Signal recognition particle 14 kDa protein,39788,0.111062615683377,0.00573198590292368,0.099827923313647,0.122297308053108,1.10040957360773e-82
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,KITLG,Kit ligand,39868,-0.0690735131348725,0.00356518774476593,-0.0760612811146137,-0.0620857451551313,1.120076623326e-82
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PDLIM7,PDZ and LIM domain protein 7,39931,0.235038281490406,0.0121368464436149,0.211250062460921,0.258826500519891,1.31157359538589e-82
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39868,0.0522515132258313,0.00270123834135072,0.0469570860767839,0.0575459403748787,2.01260950710178e-82
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CCL5,C-C motif chemokine 5,39931,0.187799933373016,0.00971153773489853,0.168765319412615,0.206834547333418,2.224548122052e-82
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,IDUA,Alpha-L-iduronidase,40030,0.0851701349837269,0.00441304369265442,0.0765205693461242,0.0938197006213295,4.52425494840669e-82
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SIAE,Sialate O-acetylesterase,39875,0.0874466702278836,0.00453490589599854,0.0785582546717265,0.0963350857840408,6.32074265090564e-82
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SUGP1,SURP and G-patch domain-containing protein 1,37382,0.0746968371718108,0.0038729706390101,0.067105814719351,0.0822878596242706,8.6832198216726e-82
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SH2D1A,SH2 domain-containing protein 1A,39866,0.104629237874738,0.00544518876532543,0.0939566678947001,0.115301807854776,2.28357146606917e-81
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GFER,FAD-linked sulfhydryl oxidase ALR,39477,0.119733504034478,0.00623568273325648,0.107511565877295,0.131955442191661,3.10845088632149e-81
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FABP5,Fatty acid-binding protein 5,39972,0.125596960053951,0.00655952344062792,0.11274029411032,0.138453625997581,8.04814147647699e-81
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,BANK1,B-cell scaffold protein with ankyrin repeats,39866,0.195776451593907,0.0102335611204639,0.175718671797798,0.215834231390017,1.11057339431335e-80
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,STAT5B,Signal transducer and activator of transcription 5B,39788,0.253054803385855,0.0132282836117922,0.227127367506742,0.278982239264967,1.14284373603219e-80
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PDGFB,Platelet-derived growth factor subunit B,39931,0.157424454876593,0.00823510349684506,0.141283652022776,0.173565257730409,1.44700910298704e-80
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PALM2,Paralemmin-2,37388,0.0698089603795329,0.00365051667080311,0.0626539477047588,0.076963973054307,1.86483526131834e-80
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,IRAK1,Interleukin-1 receptor-associated kinase 1,39587,0.129431894263266,0.00677650502036651,0.116149944423348,0.142713844103184,2.04762042186977e-80
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37437,0.117834254810183,0.00616848618554256,0.105744021886519,0.129924487733846,2.70609587228513e-80
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TNIP1,TNFAIP3-interacting protein 1,37388,0.162360186708414,0.00850987262295666,0.145680836367419,0.179039537049409,4.23644922237947e-80
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NFX1,Transcriptional repressor NF-X1,37021,0.123913352581367,0.00649371963590579,0.111185662094992,0.136641043067743,4.28134652538087e-80
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SLA2,Src-like-adapter 2,37411,0.193231103112135,0.0101626484483354,0.173312312153398,0.213149894070873,1.41850341642408e-79
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37021,0.137300559992512,0.00722055031687471,0.123148281371437,0.151452838613586,1.48147224890475e-79
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,37169,0.0982432544481626,0.00516944037354483,0.0881111513160147,0.10837535758031,1.75677805702651e-79
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,39788,0.0819282515531892,0.00431885727222074,0.0734632912996366,0.0903932118067419,2.26601539338106e-79
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,RBKS,Ribokinase,39504,0.0903836214457527,0.00476544673154852,0.0810433458519176,0.0997238970395878,2.50415222566117e-79
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39913,0.17231810246079,0.00909909966097201,0.154483867125285,0.190152337796295,4.04207855158201e-79
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,OTUD7B,OTU domain-containing protein 7B,37411,0.117266733462478,0.00618658196389999,0.105141032813234,0.129392434111722,4.22378612037732e-79
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TOP2B,DNA topoisomerase 2-beta,37056,0.145454749774515,0.00767443011015236,0.130412866758617,0.160496632790414,4.65092445744222e-79
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,KAZN,Kazrin,37382,0.190256408984825,0.0100534087341582,0.170551727865875,0.209961090103775,7.45556074356115e-79
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,RTBDN,Retbindin,39788,0.0532643796035409,0.00281825260264885,0.0477406045023492,0.0587881547047326,8.32923761202066e-79
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40058,0.18109728982061,0.00958452298211207,0.16231162477567,0.199882954865549,8.84951067069947e-79
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SERPINE1,Plasminogen activator inhibitor 1,40052,0.122914403849032,0.00651000392737293,0.110154796151381,0.135674011546683,1.1460679046707e-78
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CDC27,Cell division cycle protein 27 homolog,39477,0.111391313295682,0.00590142446744794,0.0998245213394842,0.12295810525188,1.3621857910666e-78
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,OCLN,Occludin,37411,0.0781785289132531,0.00413975390007504,0.070064611269106,0.0862924465574002,1.54571551818257e-78
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PARP1,Poly [ADP-ribose] polymerase 1,39866,0.0994130595658473,0.00527172726326343,0.0890804741298509,0.109745645001844,1.79620086029014e-78
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,STK11,Serine/threonine-protein kinase STK11,39585,0.132345906987413,0.00704413345067217,0.118539405424096,0.146152408550731,6.72821085618816e-78
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MASP1,Mannan-binding lectin serine protease 1,39713,0.0424822659499299,0.00226525075855352,0.038042374463165,0.0469221574366948,1.24372820266447e-77
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TANK,TRAF family member-associated NF-kappa-B activator,39587,0.127812920188207,0.00682072878893341,0.114444291761897,0.141181548614516,1.6638474571911e-77
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,36995,0.0920593598994677,0.0049129752430345,0.0824299284231201,0.101688791375815,2.46459671094677e-77
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37411,0.152702582698974,0.00815461783814797,0.136719531736204,0.168685633661744,2.86815763960876e-77
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,BACH1,Transcription regulator protein BACH1,39866,0.133548068606593,0.00714027628464538,0.119553127088688,0.147543010124498,3.08411672637615e-77
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,39919,0.059691327816571,0.00319168010574399,0.0534356348093128,0.0659470208238292,3.14048989279399e-77
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,QDPR,Dihydropteridine reductase,39790,0.0782520422280052,0.00418521553522042,0.0700490197789731,0.0864550646770372,3.48875978865486e-77
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PPP1R9B,Neurabin-2,40058,0.17024690537588,0.00911389648446446,0.15238366826633,0.18811014248543,4.64815323271471e-77
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PDGFC,Platelet-derived growth factor C,39477,0.052374260226325,0.00280697455886854,0.0468725900909427,0.0578759303617074,7.35244928522932e-77
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,37388,0.112936799079553,0.00604784008702513,0.101083032508984,0.124790565650122,7.44800697548827e-77
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CRHBP,Corticotropin-releasing factor-binding protein,39862,0.0502933997680076,0.00269591450518323,0.0450094073378485,0.0555773921981667,7.44893368753192e-77
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39585,0.173861107340188,0.00932281144141459,0.155588396915015,0.19213381776536,8.65395331050376e-77
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39749,0.169390586519121,0.00910010513847181,0.151554380447716,0.187226792590526,1.60568942689997e-76
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CD5,T-cell surface glycoprotein CD5,40003,0.0588972629933601,0.00316590614094015,0.0526920869571174,0.0651024390296028,1.89063976339648e-76
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,39841,0.109937722036387,0.00591188315443212,0.0983504310536999,0.121525013019074,2.21016396584359e-76
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ADGRD1,Adhesion G-protein coupled receptor D1,37124,0.0698308896478879,0.00375360600418509,0.0624738218796851,0.0771879574160907,2.79542224864577e-76
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GPRC5C,G-protein coupled receptor family C group 5 member C,37368,0.102469876509136,0.00550948736787164,0.0916712812681081,0.113268471750165,2.9359978549585e-76
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FGF19,Fibroblast growth factor 19,39931,0.136625855163589,0.00735978079731385,0.122200684800854,0.151051025526324,3.93684646226868e-76
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ANGPTL3,Angiopoietin-related protein 3,39892,0.0629783468417716,0.00339261574478616,0.0563288199819907,0.0696278737015525,3.9895515934708e-76
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,BCR,Breakpoint cluster region protein,39866,0.164271107070496,0.00885475230088906,0.146915792560753,0.181626421580238,4.94427805671662e-76
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37043,0.125252740568284,0.00676212691816058,0.11199897180869,0.138506509327879,1.23166806247073e-75
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,AKT1S1,Proline-rich AKT1 substrate 1,39489,0.119717393790324,0.00647602604018985,0.107024382751552,0.132410404829096,1.69839159408169e-75
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SNAP23,Synaptosomal-associated protein 23,39868,0.154712096610461,0.00837635062175998,0.138294449391811,0.17112974382911,2.17979083247453e-75
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NCK2,Cytoplasmic protein NCK2,39931,0.188357217007663,0.0102174981584135,0.168330920617173,0.208383513398153,4.1069476802515e-75
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39477,0.0902077830827269,0.0048935999495411,0.0806163271816264,0.0997992389838275,4.3962967416453e-75
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NSFL1C,NSFL1 cofactor p47,40009,0.115088412702074,0.00625395596093691,0.102830659018638,0.127346166385511,7.30128890086299e-75
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CRELD2,Protein disulfide isomerase CRELD2,39908,0.0920167884730957,0.00500705614092367,0.0822029584368853,0.101830618509306,1.16106674776083e-74
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,COCH,Cochlin,37437,0.0811629519656039,0.00441254377782939,0.0725143661610583,0.0898115377701495,1.18805735039595e-74
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,RBPMS2,RNA-binding protein with multiple splicing 2,37043,0.182902368300175,0.00995663345198351,0.163387366734287,0.202417369866062,1.93708256108397e-74
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39908,0.153451930614667,0.00836326235251879,0.137059936403731,0.169843924825604,1.9621614563038e-74
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,HMOX2,Heme oxygenase 2,39489,0.083434951709714,0.00454883499324157,0.0745192351229605,0.0923506682964674,2.30149504120074e-74
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CXCL5,C-X-C motif chemokine 5,39805,0.200889711104181,0.0109698908183263,0.179388725100262,0.222390697108101,3.76039795757378e-74
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37411,0.137051696406925,0.00747745042886918,0.122395893566341,0.151707499247508,3.83654163030228e-74
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SULT2A1,Bile salt sulfotransferase,39866,0.0984994826857202,0.00538156573475322,0.0879516138456039,0.109047351525837,4.44776507662688e-74
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,RAB11FIP3,Rab11 family-interacting protein 3,37437,0.190272226599421,0.0103927577532751,0.169902421403002,0.21064203179584,5.52035419898125e-74
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CMIP,C-Maf-inducing protein,37368,0.146716974670949,0.00801354453990809,0.131010427372729,0.162423521969169,5.53083089862914e-74
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,0.0509487473754736,0.00278743370990219,0.0454853773040653,0.0564121174468819,6.8489933904576e-74
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NAGK,N-acetyl-D-glucosamine kinase,37026,0.101581772621765,0.00556088657994352,0.0906824349250762,0.112481110318455,1.22322338496777e-73
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,APOF,Apolipoprotein F,37445,-0.0455008520943257,0.00249676533429627,-0.0503945121495464,-0.040607192039105,2.48658330642208e-73
