Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL12RB2,Interleukin-12 receptor subunit beta-2,31300,0.123799228476897,0.0475853486497341,0.0305319451234185,0.217066511830376,0.00929670563240625
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CHGB,Secretogranin-1,32725,0.114858085226559,0.044183739972334,0.0282579548807841,0.201458215572334,0.00934993049386382
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DYNLT3,Dynein light chain Tctex-type 3,31464,0.128358871913456,0.0494391143584014,0.0314582077709892,0.225259536055923,0.00944145018072339
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL1A,Interleukin-1 alpha,32530,-0.15395145697209,0.059411772736204,-0.27039853153505,-0.0375043824091299,0.00957849565744914
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ERBB2,Receptor tyrosine-protein kinase erbB-2,32678,-0.0737376114871327,0.0285472703144769,-0.129690261303507,-0.0177849616707581,0.00981047519390122
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,32613,0.301316823458775,0.117593132807658,0.0708342831557651,0.531799363761785,0.0104127058842118
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),STX5,Syntaxin-5,31300,0.117410803798086,0.0461808511478905,0.0268963355482203,0.207925272047951,0.0110290892107479
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SLAMF7,SLAM family member 7,32665,-0.166911645151369,0.0657295329929909,-0.295741529817631,-0.0380817604851064,0.0111222647494787
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PSMC3,26S proteasome regulatory subunit 6A,31243,-0.0864875456858369,0.0341355759800392,-0.153393274606714,-0.0195818167649601,0.0113087048899578
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TBC1D5,TBC1 domain family member 5,32665,0.225011071886308,0.0891419751756004,0.0502928005421314,0.399729343230485,0.0116140352356366
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TRPV3,Transient receptor potential cation channel subfamily V member 3,31274,-0.143829723440323,0.056997355066534,-0.25554453937073,-0.0321149075099169,0.0116418330653872
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RANGAP1,Ran GTPase-activating protein 1,32465,-0.140550246602814,0.055958991954698,-0.250229870834022,-0.0308706223716056,0.0120344692485619
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,31335,0.18966307225845,0.0757078393101493,0.0412757072105573,0.338050437306343,0.0122594136999941
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CTSB,Cathepsin B,32688,0.14755994974479,0.0591509034441379,0.0316241789942798,0.2634957204953,0.0126267890568366
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,31506,0.203178359580974,0.0822145890794559,0.0420377649852408,0.364318954176708,0.0134832486380793
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EFNA1,Ephrin-A1,32649,0.0718815309752202,0.0291723335195256,0.0147037572769501,0.12905930467349,0.0137574293691777
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SPRR3,Small proline-rich protein 3,31480,0.187465559544864,0.0761378339398265,0.0382354050228045,0.336695714066924,0.0138312508914633
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PTP4A3,Protein tyrosine phosphatase type IVA 3,31300,-0.147862293288024,0.0601037627223262,-0.265665668223783,-0.0300589183522648,0.013911738207608
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SRPK2,SRSF protein kinase 2,32665,0.232634484216717,0.0955052693371516,0.0454441563159002,0.419824812117535,0.014877414337986
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ZNRD2,Protein ZNRD2,31479,0.190110350121081,0.0780578354577969,0.0371169926237987,0.343103707618363,0.014893741674816
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LYPD1,Ly6/PLAUR domain-containing protein 1,32458,0.178223627017611,0.0732272400197596,0.0346982365788824,0.32174901745634,0.014959687795668
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BECN1,Beclin-1,31303,0.169728822703349,0.0701689020389006,0.0321977747071036,0.307259870699594,0.0155930157937114
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LYPD3,Ly6/PLAUR domain-containing protein 3,32603,-0.0918444253992181,0.0382830186664064,-0.166879141985375,-0.0168097088130617,0.0164566600118692
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CLEC4A,C-type lectin domain family 4 member A,32665,-0.0958188814403455,0.0399792581810458,-0.174178227475195,-0.0174595354054957,0.0165635150540128
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,32613,0.0938018486358137,0.0391792588858161,0.0170105012196141,0.170593196052013,0.0166788899195032
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HDDC2,5'-deoxynucleotidase HDDC2,31479,0.122252410404014,0.0511081416335058,0.0220804528023431,0.222424368005686,0.0167793835058036
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),USP47,Ubiquitin carboxyl-terminal hydrolase 47,31274,0.23741047737821,0.0995304043010188,0.0423308849482128,0.432490069808207,0.0170898852068047
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BEX3,Protein BEX3,31243,-0.127621694459387,0.053900212973763,-0.233266111887963,-0.0219772770308118,0.0179227294433304
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ASS1,Argininosuccinate synthase,31274,-0.215911736467667,0.0914219823132414,-0.39509882180162,-0.036724651133714,0.0182168270862321
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),COMP,Cartilage oligomeric matrix protein,32604,-0.0886157708612994,0.0375654943993431,-0.162244139884012,-0.0149874018385869,0.0183477421662135
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NPTN,Neuroplastin,32465,-0.21762122933424,0.0932493012145993,-0.400389859714854,-0.0348525989536251,0.0196313422349921
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CEP152,Centrosomal protein of 152 kDa,31243,0.110014386155516,0.047188961115844,0.0175240223684617,0.20250474994257,0.0197612344847432
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL2RG,Cytokine receptor common subunit gamma,31464,0.0981469048560639,0.0421180154330465,0.0155955946072927,0.180698215104835,0.0198172126257335
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SUGP1,SURP and G-patch domain-containing protein 1,31479,0.108278929161014,0.0466855347808221,0.0167752809906031,0.199782577331426,0.0204037287307817
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DNER,Delta and Notch-like epidermal growth factor-related receptor,32646,-0.0654735629148116,0.0282869759399429,-0.1209160357571,-0.0100310900725236,0.0206567483676863
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,31251,-0.161667760542525,0.0701439198173788,-0.299149843384587,-0.024185677700462,0.021205311786686
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CXCL9,C-X-C motif chemokine 9,32708,0.168249338987542,0.0735494277386158,0.0240924606198546,0.312406217355229,0.0221861621287908
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AAMDC,Mth938 domain-containing protein,31303,0.1370181546231,0.0606946124294517,0.0180567142613743,0.255979594984825,0.0240056375579201
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BACH1,Transcription regulator protein BACH1,32665,0.188722171855951,0.0836012977426557,0.0248636282803458,0.352580715431556,0.0240070370373511
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,32720,0.106621371589783,0.0472577708180084,0.0139961407864868,0.19924660239308,0.0240845184581894
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),L1CAM,Neural cell adhesion molecule L1,32678,-0.0727166644919054,0.0322645372362815,-0.135955157475017,-0.00947817150879379,0.0242354496334103
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NMRK2,Nicotinamide riboside kinase 2,31243,-0.108931433396558,0.0484381889217522,-0.203870283683192,-0.0139925831099237,0.0245498089396849
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RAPGEF2,Rap guanine nucleotide exchange factor 2,31353,0.136093416837657,0.0606067002178665,0.0173042844106385,0.254882549264675,0.0247639511447307
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FUCA1,Tissue alpha-L-fucosidase,32744,-0.202796902491156,0.0903378190074172,-0.379859027745694,-0.0257347772366187,0.0248008097040691
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SKAP1,Src kinase-associated phosphoprotein 1,32598,0.184821217885044,0.0824655574130381,0.023188725355489,0.346453710414598,0.0250385946963756
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",31300,-0.0708369559847086,0.031617865405158,-0.132807972178818,-0.00886593979059888,0.0250937678080887
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CYTL1,Cytokine-like protein 1,31508,0.0590288863307984,0.0263778155438143,0.00732836786492232,0.110729404796675,0.0252612650240887
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NECTIN1,Nectin-1,31300,-0.0855867209698071,0.0383132642474798,-0.160680718894867,-0.0104927230447467,0.0255214511190685
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BCR,Breakpoint cluster region protein,32665,0.229233480452033,0.103208088146543,0.0269456276848075,0.431521333219258,0.0263708453453799
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,32585,0.0794711626869686,0.0358744210414135,0.00915729744579818,0.149785027928139,0.0267679632390494
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ARHGEF10,Rho guanine nucleotide exchange factor 10,31497,0.234433538160815,0.106131617182303,0.0264155684835004,0.442451507838129,0.0272115651630549
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LEPR,Leptin receptor,32692,-0.0762997890836533,0.0347760126053135,-0.144460773790068,-0.00813880437723889,0.0282588510875145
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ULBP2,UL16-binding protein 2,32613,0.0910872158904855,0.0415176502312608,0.0097126214372143,0.172461810343757,0.0282659487866656
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CEP85,Centrosomal protein of 85 kDa,32465,0.156484532278145,0.0713409512897655,0.0166562677502044,0.296312796806085,0.0282998929784882
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AZI2,5-azacytidine-induced protein 2,31497,0.139488895178159,0.0637434097785944,0.0145518120121141,0.264425978344204,0.0286788700540345
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ARMCX2,Armadillo repeat-containing X-linked protein 2,31251,0.156345233190572,0.0716612498210821,0.0158891835412515,0.296801282839893,0.0291611329913515
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GLI2,Zinc finger protein GLI2,31300,-0.0871411069066613,0.0400447770000224,-0.165628869826705,-0.00865334398661742,0.0295797609900079
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ACY1,Aminoacylase-1,32692,-0.150171637871406,0.0696007723980897,-0.286589151771662,-0.0137541239711505,0.0309846928199545
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ARID3A,AT-rich interactive domain-containing protein 3A,31251,-0.100925212626923,0.0468688831301424,-0.192788223562002,-0.00906220169184369,0.0313232563541971
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GAS6,Growth arrest-specific protein 6,32750,-0.0621910758926379,0.0289055203748044,-0.118845895827255,-0.00553625595802128,0.0314612949932959
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AXIN1,Axin-1,32665,0.232553803115981,0.10814773189587,0.0205842486000768,0.444523357631885,0.031555905808062
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TIMP3,Metalloproteinase inhibitor 3,32708,-0.31354826956725,0.146655806839139,-0.600993650971962,-0.0261028881625381,0.0325450817756933
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",32665,0.235630983684897,0.110534549141293,0.018983267367964,0.452278700001831,0.0330557840343401
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TXLNA,Alpha-taxilin,32613,0.213500918467853,0.10062116728692,0.0162834305854898,0.410718406350216,0.0338801079910849
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ACVRL1,Serine/threonine-protein kinase receptor R3,32601,0.0557669344738046,0.026321334669431,0.00417711852171981,0.107356750425889,0.0341442062722654
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CNPY2,Protein canopy homolog 2,32523,0.144312311413414,0.0686569998460771,0.0097445917151025,0.278880031111725,0.0355880719160685
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AGXT,Serine--pyruvate aminotransferase,32692,-0.184915819106582,0.0881777282115157,-0.357744166401153,-0.0120874718120112,0.0360147863171458
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL5,Interleukin-5,32530,-0.336233539047468,0.160421433517924,-0.650659548742598,-0.0218075293523373,0.0361165215093486
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GPD1,Glycerol-3-phosphate dehydrogenase,31464,-0.127226957922449,0.0607267827073237,-0.246251452028803,-0.00820246381609455,0.0361976255749101
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SERPINA5,Plasma serine protease inhibitor,31407,0.0749247425756252,0.0357720565218184,0.00481151179286114,0.145037973358389,0.0362483024018727
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CBS,Cystathionine beta-synthase,31303,-0.121464134356552,0.0580590539880234,-0.235259880173077,-0.00766838854002579,0.0364652350614384
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CRTAC1,Cartilage acidic protein 1,32804,-0.0696461819592139,0.0334852849668681,-0.135277340494275,-0.0040150234241524,0.0375627370218695
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,32678,-0.107112416109915,0.0515765046680156,-0.208202365259225,-0.00602246696060442,0.0378518980005462
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SYAP1,Synapse-associated protein 1,31335,0.13469080771787,0.0648836392615775,0.0075188747651776,0.261862740670561,0.0379389280441942
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PDGFC,Platelet-derived growth factor C,32465,0.0676118063229569,0.0325947714780867,0.00372605422590695,0.131497558420007,0.0380797765026487
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IGSF21,Immunoglobulin superfamily member 21,31303,-0.0939796755228304,0.0454175552401947,-0.182998083793612,-0.00496126725204891,0.0385583075066191
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ADGRF5,Adhesion G protein-coupled receptor F5,31506,0.0684310281025677,0.033122567748943,0.00351079531463938,0.133351260890496,0.0388626476742374
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ATP6AP2,Renin receptor,32465,-0.0960882483953276,0.0467116113496372,-0.187643006640617,-0.00453349015003875,0.0397112255327756
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,31464,0.163527916464313,0.0795438910620132,0.00762188998276686,0.319433942945859,0.0398339415132083
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),VPS28,Vacuolar protein sorting-associated protein 28 homolog,31353,0.15933723578737,0.0776784556874871,0.00708746263989549,0.311587008934845,0.0402781729813794
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CCL19,C-C motif chemokine 19,32754,0.270326188593313,0.132288493322439,0.0110407416813326,0.529611635505294,0.0410363686674837
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CEBPB,CCAAT/enhancer-binding protein beta,32523,0.0894670049442402,0.0439572659313953,0.00331076371870552,0.175623246169775,0.0418492828747396
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CRNN,Cornulin,32412,0.149265310235325,0.0734472710487255,0.00530865897982336,0.293221961490827,0.0421563083648829
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SPAG1,Sperm-associated antigen 1,31497,0.137352520864542,0.0676895845707494,0.00468093510587339,0.270024106623211,0.0424773279762008
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CORO6,Coronin-6,31251,-0.0864351582734077,0.0426678557401087,-0.170064155524021,-0.00280616102279457,0.0428244658886247
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SLK,STE20-like serine/threonine-protein kinase,31353,-0.178657221523135,0.0882789663569534,-0.351683995582764,-0.00563044746350672,0.0430281959261968
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),UROS,Uroporphyrinogen-III synthase,31271,-0.160133208484447,0.0791563615817232,-0.315279677184624,-0.0049867397842692,0.0431091250602453
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DKKL1,Dickkopf-like protein 1,32622,-0.192562689024913,0.0956819263634998,-0.380099264697373,-0.0050261133524539,0.0441947005236588
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL1RL2,Interleukin-1 receptor-like 2,32530,0.0901480112165631,0.0448005702926372,0.00233889344299427,0.177957128990132,0.0442290143770763
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NMI,N-myc-interactor,31428,0.169249721655987,0.084266164105369,0.00408804000946378,0.33441140330251,0.0446242202088402
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IKBKG,NF-kappa-B essential modulator,32665,0.206838010159405,0.103118847595944,0.00472506887135452,0.408950951447456,0.0449058225315253
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),COL24A1,Collagen alpha-1(XXIV) chain,31479,0.127818446468777,0.0638812509837235,0.00261119454067921,0.253025698396875,0.0454411929362884
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),INSL5,Insulin-like peptide INSL5,31479,-0.221759056923748,0.110953399825525,-0.439227720581776,-0.00429039326571978,0.045679708466294
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GET3,ATPase GET3,31506,0.128783852799252,0.064557563336859,0.00225102865900861,0.255316676939496,0.046092653560136
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SERPING1,Plasma protease C1 inhibitor,31497,0.0424032993469533,0.0212791276078798,0.000696209235508852,0.0841103894583977,0.0463278713688248
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LTA,Lymphotoxin-alpha,32665,0.0881993583971055,0.0442774142352067,0.00141562649610044,0.174983090298111,0.0464049895336797
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ITGB2,Integrin beta-2,32650,-0.0650649503889087,0.0326671946162346,-0.129092651836728,-0.00103724894108895,0.0464291640242867
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AFAP1,Actin filament-associated protein 1,31335,0.193985711177082,0.0974031206177618,0.0030755947662694,0.384895827587896,0.046453934020711
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,32676,-0.0588671771160197,0.0296962550771079,-0.117071837067151,-0.000662517164888125,0.0474755760119673
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31479,0.110372500305471,0.0558057004155261,0.000993327491040127,0.219751673119902,0.0479872772447075
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,32465,-0.0983587634613034,0.049747014043286,-0.195862910986144,-0.000854615936462827,0.0480532394633734
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RABEP1,Rab GTPase-binding effector protein 1,31335,0.173595845394688,0.0881279957514207,0.000864973721903833,0.346326717067473,0.0488964426235199
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LRRC25,Leucine-rich repeat-containing protein 25,32622,-0.0855412902081653,0.0435225492145216,-0.170845486668628,-0.000237093747702949,0.0493939913028639
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL17C,Interleukin-17C,32530,-0.147509011467925,0.0750639262777897,-0.294634306972392,-0.000383715963456738,0.0494331716066291
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PMCH,Pro-MCH,31274,0.181541617686422,0.0923995894531934,0.000438422358162854,0.362644813014681,0.0494810645655667
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ANGPTL3,Angiopoietin-related protein 3,32697,0.0786629758353191,0.0401142726195541,3.90015009929939e-05,0.157286950169645,0.0499136189165939
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GPR37,Prosaposin receptor GPR37,32523,-0.142157118221699,0.072523697631131,-0.284303565578715,-1.06708646820386e-05,0.0500106020106042
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PSAP,Prosaposin,31422,0.0637266457901928,0.0325894915723157,-0.000148757691545862,0.127602049271931,0.0505684773816594
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TGFBI,Transforming growth factor-beta-induced protein ig-h3,32642,-0.0579658440566247,0.0297240162291855,-0.116224915865828,0.000293227752578812,0.0511918056012607
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TNIP1,TNFAIP3-interacting protein 1,31480,0.196287944351454,0.100662332649368,-0.00101022764130662,0.393586116344215,0.0512170099815896
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ADRA2A,Alpha-2A adrenergic receptor,31274,-0.164977605794341,0.0846359693250242,-0.330864105671388,0.00090889408270628,0.0513019044071968
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DPEP2,Dipeptidase 2,32622,-0.0641913059610836,0.0329426732376114,-0.128758945506802,0.000376333584634694,0.0513779450180288
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CFI,Complement factor I,31512,0.0446070509128877,0.0229074838092164,-0.000291617353176475,0.0895057191789518,0.0515389311429676
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",31251,-0.123156010624674,0.0633046412229097,-0.247233107421578,0.000921086172228594,0.0517587127901752
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CXCL1,Growth-regulated alpha protein,32647,0.203053424135741,0.10450232263015,-0.00177112821935294,0.407877976490835,0.0520417974800725
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PSIP1,PC4 and SFRS1-interacting protein,32665,0.144317596105247,0.074321348117011,-0.00135224620409485,0.289987438414588,0.0521925157369558
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LPO,Lactoperoxidase,32380,-0.131672088712625,0.0679342698365613,-0.264823257592285,0.0014790801670353,0.0526284314068526
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ITGA11,Integrin alpha-11,32665,-0.0753858164790049,0.0389151862308654,-0.151659581491501,0.000887948533491376,0.0527549869087409
