Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,OBP2B,Odorant-binding protein 2b,36462,-0.077175250226426,0.0407179967931433,-0.156982523940987,0.00263202348813492,0.0580676305991394
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36506,-0.0918886091834338,0.0485170954721056,-0.186982116308761,0.00320489794189309,0.058255392216166
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IGLC2,Immunoglobulin lambda constant 2,34502,0.231798519709077,0.122409035511679,-0.00812318989381366,0.471720229311968,0.0583000522223286
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SFRP4,Secreted frizzled-related protein 4,34283,-0.142711040169002,0.0753987065255307,-0.290492504959042,0.00507042462103835,0.0584185672286383
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34516,0.183560272870464,0.0969868284531963,-0.00653391089780123,0.373654456638728,0.058434049346925
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EPHA10,Ephrin type-A receptor 10,36301,0.0743893178354012,0.0393143111544662,-0.00266673202735257,0.151445367698155,0.0584916801583506
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CRADD,Death domain-containing protein CRADD,36481,-0.0646642142571587,0.0341829411987604,-0.131662779006729,0.00233435049241162,0.058552497613379
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NFE2,Transcription factor NF-E2 45 kDa subunit,34195,-0.0806347371977437,0.0426396800963718,-0.164208510186632,0.00293903579114492,0.0586425819811351
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34164,-0.111821094087034,0.0591441463677802,-0.227743620967883,0.00410143279381552,0.0586986374364763
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TREML1,Trem-like transcript 1 protein,34517,-0.109322471834045,0.0578255332313092,-0.222660516967411,0.0040155732993213,0.0587106043783551
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CPTP,Ceramide-1-phosphate transfer protein,34172,0.136941608039364,0.0724789569568662,-0.00511714759609405,0.279000363674821,0.0588665332253497
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL1B,Interleukin-1 beta,36270,-0.0903106257826671,0.0478071729392011,-0.184012684743501,0.00339143317816704,0.0589070673878228
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CRIM1,Cysteine-rich motor neuron 1 protein,36635,0.247209226382631,0.130868303201936,-0.00929264789316295,0.503711100658425,0.0589154853126334
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SEMA6C,Semaphorin-6C,34178,0.209375534589901,0.110854717647843,-0.0078997119998703,0.426650781179673,0.0589549534268826
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD84,SLAM family member 5,36556,-0.156658691345183,0.0830606351940815,-0.319457536325583,0.006140153635217,0.0593074907571001
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SERPINA9,Serpin A9,36453,0.0688573222450981,0.0365107027741191,-0.00270365519217536,0.140418299682372,0.0593248304216787
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,COLEC12,Collectin-12,36566,0.20609497089501,0.109284410110315,-0.00810247292120761,0.420292414711228,0.0593367744922223
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,STAM,Signal transducing adapter molecule 1,34464,-0.159213677871118,0.0844277151670947,-0.324691999598624,0.0062646438563877,0.0593493984410948
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LAMA4,Laminin subunit alpha-4,36635,-0.14935224021891,0.0792190408552873,-0.304621560295273,0.00591707985745304,0.0594110326054829
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DTD1,D-aminoacyl-tRNA deacylase 1,34283,-0.0672451361391588,0.035676437773369,-0.137170954174962,0.0026806818966445,0.0594763732594056
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD248,Endosialin,34500,-0.150384221827082,0.079911852263691,-0.307011452263916,0.00624300860975244,0.0598800910126902
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RSPO3,R-spondin-3,36682,-0.18414526553862,0.0978681828065599,-0.375966903839477,0.00767637276223773,0.0599178555572745
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,APCS,Serum amyloid P-component,34423,0.16739649781998,0.0889748523948761,-0.00699421287397683,0.341787208513937,0.0599462184934723
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FABP9,Fatty acid-binding protein 9,36556,-0.0899770689633808,0.0478359348847589,-0.183735501337508,0.00378136341074661,0.0600014013321277
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,VPS28,Vacuolar protein sorting-associated protein 28 homolog,34308,-0.0899061080790928,0.0477998661294998,-0.183593845692912,0.00378162953472687,0.0600151976561858
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36610,0.197821658804136,0.105289163520097,-0.00854510169525274,0.404188419303526,0.0602889269582545
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RGS10,Regulator of G-protein signaling 10,34499,-0.0973840987720247,0.0518936579056991,-0.199095668267195,0.00432747072314557,0.0605990773361129
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RAB2B,Ras-related protein Rab-2B,34464,-0.0938439615095461,0.0500985105778158,-0.192037042242065,0.00434911922297281,0.0610698337722
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DAAM1,Disheveled-associated activator of morphogenesis 1,34283,-0.0716244079589803,0.0382612278890205,-0.14661641462146,0.00336759870349983,0.0612368012956857
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CES3,Carboxylesterase 3,36502,-0.0719481079726835,0.0384536784476349,-0.147317317730048,0.0034211017846809,0.0613635698888936
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34172,0.186477258068631,0.0997086814939555,-0.00895175765952172,0.381906273796784,0.0614814676056026
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34201,-0.114688544515098,0.0613618253272743,-0.234957722156556,0.00558063312635963,0.0616436019864778
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HBEGF,Proheparin-binding EGF-like growth factor,36656,-0.0664712760909421,0.0355743207031353,-0.136196944669087,0.00325439248720313,0.0617126725768419
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DIPK2B,Divergent protein kinase domain 2B,34283,-0.201242009730976,0.107758487481888,-0.412448645195478,0.0099646257335248,0.0618559208076369
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DOCK9,Dedicator of cytokinesis protein 9,34164,-0.0539050327664108,0.0288846782871416,-0.110519002209208,0.00270893667638666,0.0620396241157455
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36438,0.0815423040507654,0.043703286160606,-0.00411613682402238,0.167200744925553,0.0620903347149502
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PDGFB,Platelet-derived growth factor subunit B,36635,-0.0553917703863825,0.0297416904026961,-0.113685483575667,0.00290194280290182,0.0625656663546696
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RPA2,Replication protein A 32 kDa subunit,34178,-0.19559459455155,0.105061013984284,-0.401514181960747,0.0103249928576472,0.0626704458493798
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AK2,"Adenylate kinase 2, mitochondrial",34485,-0.0537738212254071,0.0288875484710793,-0.110393416228723,0.00284577377790839,0.062702912719434
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34462,-0.040624337151185,0.0218410381135756,-0.0834327718537932,0.00218409755142309,0.0629131668768435
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL6R,Interleukin-6 receptor subunit alpha,36494,0.142430852322884,0.0765917140509623,-0.00768890721700152,0.292550611862771,0.0629637065840304
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34485,0.0916243395022262,0.0492862973959799,-0.0049768033938945,0.188225482398347,0.06305157325152
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34268,-0.114992374544749,0.0619893640815811,-0.236491528144647,0.00650677905515037,0.0636196449659446
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TREML2,Trem-like transcript 2 protein,36580,0.147831289924912,0.0797016884310366,-0.00838401939991967,0.304046599249744,0.0636468489885553
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34516,-0.104856485010269,0.0565377137568774,-0.215670403973749,0.0059574339532107,0.0636768330256664
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FZD10,Frizzled-10,34201,0.0863655771466282,0.0466379034938506,-0.00504471370131909,0.177775867994575,0.0640783968928451
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PRRT3,Proline-rich transmembrane protein 3,34195,0.168109789386841,0.0908258031276233,-0.00990878474330065,0.346128363516983,0.0642119704154944
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LTBP2,Latent-transforming growth factor beta-binding protein 2,36744,0.160621328166631,0.0868608925682775,-0.00962602126719259,0.330868677600455,0.0644548830145694
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CFC1,Cryptic protein,36246,0.0996632802934944,0.0538968489182614,-0.005974543586298,0.205301104173287,0.0644601818851598
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36602,0.0797651732326982,0.0431465695566777,-0.00480210309839008,0.164332449563786,0.0645239313729901
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FST,Follistatin,36619,0.0924664894313524,0.0500301286280435,-0.00559256267961285,0.190525541542318,0.0645942173680245
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DYNLT3,Dynein light chain Tctex-type 3,34464,-0.13119399206294,0.0710354132821158,-0.270423402095887,0.0080354179700072,0.0647921639336632
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HLA_E,,36556,0.174655624134968,0.0945873073476568,-0.0107354982664392,0.360046746536375,0.0648426565167052
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ANGPTL3,Angiopoietin-related protein 3,36590,0.138215844931947,0.0749747078517782,-0.00873458245753841,0.285166272321432,0.0652793326256962
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD22,B-cell receptor CD22,36723,0.121799853262454,0.0661278340342253,-0.00781070144462727,0.251410407969536,0.0655150117895185
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BID,BH3-interacting domain death agonist,36556,-0.0716626071885343,0.0389170936668005,-0.147940110775463,0.00461489639839475,0.0655837574966597
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CRTAC1,Cartilage acidic protein 1,36744,-0.155291040967048,0.0843591454151615,-0.320634965980765,0.0100528840466686,0.0656691205707911
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PRDX5,"Peroxiredoxin-5, mitochondrial",36723,-0.0670309289831688,0.036422633622449,-0.138419290883169,0.00435743291683123,0.0657377406281868
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RHOC,Rho-related GTP-binding protein RhoC,36439,-0.0405726291929377,0.022063586946275,-0.0838172596076368,0.00267200122176126,0.0659541314343939
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SRPX,Sushi repeat-containing protein SRPX,34516,0.1686885553378,0.0919055088306406,-0.0114462419702557,0.348823352645856,0.0664659521505084
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SNAPIN,SNARE-associated protein Snapin,34499,-0.0968601959274415,0.0529382733709249,-0.200619211734454,0.00689881987957124,0.067325508772529
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36656,0.139441999797474,0.076261249737979,-0.0100300496889646,0.288914049283913,0.0675011508931437
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FABP1,"Fatty acid-binding protein, liver",36566,0.051627534605597,0.0282414097771787,-0.00372562855767331,0.106980697768867,0.0675611025821609
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CCL27,C-C motif chemokine 27,36587,0.0767788190889027,0.042029148041072,-0.00559831107159846,0.159155949249404,0.0677533632833591
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,REXO2,"Oligoribonuclease, mitochondrial",34172,-0.126078307736668,0.0690552992968383,-0.261426694358471,0.00927007888513512,0.0679155430358721
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ARID4B,AT-rich interactive domain-containing protein 4B,36301,-0.117223477457787,0.0642150014759015,-0.243084880350554,0.00863792543497956,0.0679519445945981
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ANXA3,Annexin A3,36704,-0.0669210029071434,0.0366657448946678,-0.138785862900692,0.00494385708640539,0.0679994812147994
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MYO9B,Unconventional myosin-IXb,36330,-0.0733805076997483,0.040211441123551,-0.152194932301908,0.00543391690241164,0.0680451111289833
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,COL24A1,Collagen alpha-1(XXIV) chain,34462,-0.100044639319675,0.0548241458881254,-0.207499965260401,0.0074106866210506,0.0680551152395979
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SERPINE2,Glia-derived nexin,34516,-0.0871015030706909,0.047741351667338,-0.180674552338673,0.00647154619729161,0.0681127165166237
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CCL23,C-C motif chemokine 23,36635,0.115584835554783,0.0634795653414867,-0.00883511251453081,0.240004783624097,0.0686576743924471
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KYNU,Kynureninase,36723,0.102851591720435,0.0565315323172152,-0.00795021162130637,0.213653395062177,0.0688787338332699
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CDA,Cytidine deaminase,34496,-0.118356723639187,0.0650935476895407,-0.245940077110686,0.00922662983231319,0.0690531610213759
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PITHD1,PITH domain-containing protein 1,34099,-0.0751790746049376,0.0413583446710346,-0.156241430160165,0.00588328095029034,0.0691317805791544
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KLK8,Kallikrein-8,36132,0.140433219167064,0.0773043155496177,-0.011083239310187,0.291949677644314,0.0692984134499334
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TET2,Methylcytosine dioxygenase TET2,34291,0.0527684805857246,0.0290526068589224,-0.00417462885776324,0.109711590029212,0.0693518471296691
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GLO1,Lactoylglutathione lyase,36359,0.0812441206267639,0.0448903613280433,-0.00674098757620094,0.169229228829729,0.0703454844042306
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SMC3,Structural maintenance of chromosomes protein 3,34121,-0.108635074787997,0.0600304048767649,-0.226294668346456,0.00902451877046258,0.0703766158015987
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CA11,Carbonic anhydrase-related protein 11,36246,0.145230715884626,0.0802782962490467,-0.0121147447635053,0.302576176532758,0.0704611609772232
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NPPC,C-type natriuretic peptide,36556,-0.108163348945508,0.0597996329187444,-0.225370629466247,0.0090439315752311,0.070511520555696
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34283,0.116056342673481,0.0641756821598167,-0.00972799435975961,0.241840679706722,0.0705705655804143
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34485,-0.13761105478276,0.0761045946514124,-0.286776060299528,0.0115539507340082,0.0706062519994143
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CLEC10A,C-type lectin domain family 10 member A,36506,-0.133645866328137,0.0740332829402424,-0.278751100891012,0.0114593682347383,0.0710650918451953
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SCLY,Selenocysteine lyase,36656,0.0967706842622792,0.0536229768447249,-0.00833035035338153,0.20187171887794,0.0711530360648331
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CCL15,C-C motif chemokine 15,36744,0.108751856325151,0.0602885179118408,-0.00941363878205645,0.226917351432359,0.0712771033987205
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CLEC6A,C-type lectin domain family 6 member A,36246,0.102622594464979,0.0569041022468744,-0.00890944593889512,0.214154634868852,0.0713449253542949
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34099,0.105953869796056,0.0587694494049946,-0.00923425103773373,0.221141990629845,0.0714375182458093
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CKAP4,Cytoskeleton-associated protein 4,36654,0.18890181092539,0.104963295700849,-0.0168262486482743,0.394629870499054,0.0719325294895806
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FGFBP2,Fibroblast growth factor-binding protein 2,34500,-0.113212996885129,0.0629307720221687,-0.23655731004858,0.0101313162783215,0.0720456628625974
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BTN3A2,Butyrophilin subfamily 3 member A2,36556,0.12820071470955,0.0714924386387411,-0.0119244650223821,0.268325894441483,0.0729636894894522
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TDRKH,Tudor and KH domain-containing protein,36301,-0.056682190089729,0.0316129031813204,-0.118643480325117,0.0052791001456591,0.072995924212842
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PLAT,Tissue-type plasminogen activator,36688,0.093387752904016,0.0521171054054119,-0.00876177369059131,0.195537279498623,0.0731752822650001
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PSMG3,Proteasome assembly chaperone 3,36556,0.0898852268247505,0.0502365449681517,-0.00857840131282672,0.188348854962328,0.0736000354117733
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36535,-0.0243637836957745,0.013621419892573,-0.0510617666852176,0.00233419929366861,0.0736970789392673
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,XIAP,E3 ubiquitin-protein ligase XIAP,34178,-0.096764704344368,0.054100234681631,-0.202801164320365,0.00927175563162864,0.0737055420098467
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IMPA1,Inositol monophosphatase 1,36506,-0.0765088303903555,0.0427903344135163,-0.160377885840848,0.00736022506013646,0.073801032118389
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36717,0.177637120615109,0.0994819377915993,-0.0173474774564256,0.372621718686644,0.0741840766533502
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34283,-0.0880503890432258,0.0493799568746305,-0.184835104517502,0.00873432643104996,0.074595870672423
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CIRBP,Cold-inducible RNA-binding protein,34462,-0.0569043017858174,0.0319219754557859,-0.119471373679158,0.00566277010752297,0.0746790930729286
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,STXBP1,Syntaxin-binding protein 1,34499,-0.0695304053549105,0.0390108489339858,-0.145991669265523,0.00693085855570179,0.0747231196140477
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RABEP1,Rab GTPase-binding effector protein 1,34283,-0.0723982621773953,0.0406839131190175,-0.15213873189067,0.00734220753587896,0.0751819760892771
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FAM172A,Cotranscriptional regulator FAM172A,34195,-0.0900306805919655,0.0506088147715022,-0.18922395754411,0.00916259636017885,0.075276932930769
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DKK3,Dickkopf-related protein 3,36744,0.160288114528209,0.0901082335977723,-0.016324023323425,0.336900252379842,0.0752896032257151
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL15RA,Interleukin-15 receptor subunit alpha,36330,0.138600848191949,0.0779346824188814,-0.0141511293490586,0.291352825732957,0.0753587372726469
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ZFYVE19,Abscission/NoCut checkpoint regulator,34462,-0.0607400072680527,0.0341808196835531,-0.127734413847817,0.00625439931171134,0.0755935877406623
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GNAS,Neuroendocrine secretory protein 55,34499,0.05839152044518,0.0328666187321391,-0.00602705226981261,0.122810093160173,0.0756592179921762
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,REG3A,Regenerating islet-derived protein 3-alpha,36744,0.075757573564355,0.0427266825936962,-0.00798672431928958,0.159501871448,0.0762400579183658
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SEMA3F,Semaphorin-3F,36587,0.184593554160184,0.104138692943007,-0.019518284008109,0.388705392328478,0.0763232216484465
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,VASP,Vasodilator-stimulated phosphoprotein,34517,-0.0752886860503861,0.0425160689690425,-0.158620181229709,0.00804280912893718,0.0766177363103773
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36359,0.127367614922187,0.0719499391303162,-0.0136542657732323,0.268389495617607,0.0767139660829429
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36506,0.0991194130539179,0.056080777165561,-0.0107989101905817,0.209037736298417,0.0771786744749889
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NMI,N-myc-interactor,34416,-0.0768641322823736,0.0435044390515761,-0.162132832823463,0.00840456825871552,0.0772887452307536
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ACRBP,Acrosin-binding protein,34464,-0.144239604326318,0.0816429186003756,-0.304259724783054,0.0157805161304179,0.0773050789235304
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KRT19,"Keratin, type I cytoskeletal 19",36539,0.0702389427180529,0.0397752827674851,-0.00772061150621792,0.148198496942324,0.0774376619428891
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TIA1,Nucleolysin TIA-1 isoform p40,36246,-0.038963283033695,0.0220680956942047,-0.0822167505943362,0.00429018452694615,0.0774887364332275
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SPAG1,Sperm-associated antigen 1,34499,-0.096137185074923,0.0544976913987003,-0.202952660216376,0.0106782900665295,0.07775061874518
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MFGE8,Lactadherin,36580,0.106660504070123,0.0605562015548224,-0.0120296509773287,0.225350659117575,0.0782036608874376
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CCDC28A,Coiled-coil domain-containing protein 28A,34201,-0.190343244937218,0.108151768435406,-0.402320711070614,0.0216342211961777,0.0784434403700522
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BMP10,Bone morphogenetic protein 10,34283,-0.191201803427061,0.108966013186764,-0.404775189273119,0.0223715824189966,0.0793413751408919
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SATB1,DNA-binding protein SATB1,34499,-0.182588890023696,0.10423696887522,-0.386893349019128,0.021715568971735,0.0798591919934659
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34464,-0.0497719704726484,0.0284236137564089,-0.10548225343521,0.00593831248991313,0.0799613607486086
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CERT,Ceramide transfer protein,36301,-0.0755335336254113,0.0432840487704503,-0.160370269215494,0.0093032019646713,0.0809980293014388
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TSPAN1,Tetraspanin-1,36359,0.116875278536031,0.0669749804284104,-0.0143956831036535,0.248146240175715,0.0809992163816536
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CTBS,Di-N-acetylchitobiase,34370,0.199065268768047,0.114151128272348,-0.0246709426457549,0.42280148018185,0.0812101796533163
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MME,Neprilysin,36502,0.0582252131055002,0.0334066668093237,-0.00725185384077414,0.123702280051775,0.0813715668641735
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RBM17,Splicing factor 45,34499,-0.0701518856516798,0.0402703436475011,-0.149081759200782,0.00877798789742243,0.0815332359641604
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RTN4R,Reticulon-4 receptor,36682,0.136750276400389,0.0785205823576103,-0.0171500650205273,0.290650617821305,0.0816050573239997
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ABL1,Tyrosine-protein kinase ABL1,36502,-0.0664608261901833,0.0382037593218167,-0.141340194460944,0.00841854208057738,0.0819464177379867
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,C19orf12,Protein C19orf12,36301,0.0705204532469692,0.0405600982153226,-0.00897733925506307,0.150018245749001,0.0821183190130688
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36502,0.11762732996037,0.0677773183126586,-0.0152162139324406,0.250470873853181,0.0826771923715987
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ECM1,Extracellular matrix protein 1,34207,-0.143832494618671,0.08291955526463,-0.306354822937346,0.0186898337000036,0.0828409676664671
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36616,0.0694504727575582,0.0400810180080809,-0.00910832253828034,0.148009268053397,0.0831638938988557
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AGT,Angiotensinogen,34517,-0.251710524141041,0.145282737582914,-0.536464689803551,0.03304364152147,0.0832034988447724
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DDI2,Protein DDI1 homolog 2,34283,0.0685163715470334,0.0395568128351956,-0.00901498160994994,0.146047724704017,0.0832852797711909
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SKAP2,Src kinase-associated phosphoprotein 2,36635,-0.0427072885583495,0.0246866310213392,-0.0910930853601744,0.00567850824347536,0.08365865332693
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TNR,Tenascin-R,36506,-0.107529388110732,0.0621811542029492,-0.229404450348513,0.014345674127048,0.0837812119513404
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CDHR2,Cadherin-related family member 2,36502,0.0626395681660004,0.0362441023213844,-0.00839887238391311,0.133678008715914,0.0839643841500525
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34499,-0.0533414010090507,0.0308665325141131,-0.113839804736712,0.00715700271861094,0.0839938275225483
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GIPC3,PDZ domain-containing protein GIPC3,34462,-0.0533552652899174,0.0309027299667808,-0.113924616024808,0.00721408544497299,0.0842767387483729
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PRND,Prion-like protein doppel,34485,0.106760542395888,0.0618827897923351,-0.0145297255970884,0.228050810388865,0.0845194934512321
