Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23449.Linoleic Acid,PCSK9,Proprotein convertase subtilisin/kexin type 9,40040,0.0933961169173778,0.00358976084427447,0.0863601856625999,0.100432048172156,3.15338799017352e-146
NMR metabolomics,X23449.Linoleic Acid,APOA1,Apolipoprotein A-I,37442,0.0652562768128323,0.00250765129358878,0.0603412802773983,0.0701712733482663,9.8873401061887e-146
NMR metabolomics,X23449.Linoleic Acid,GDF2,Growth/differentiation factor 2,39856,0.083803416775008,0.00322997597526846,0.0774726638634818,0.0901341696865342,2.04788440488925e-145
NMR metabolomics,X23449.Linoleic Acid,SYAP1,Synapse-associated protein 1,37112,0.136821335873464,0.00528139479185293,0.126469802081432,0.147172869665496,2.15575352051938e-144
NMR metabolomics,X23449.Linoleic Acid,MEGF9,Multiple epidermal growth factor-like domains protein 9,39990,0.0495441237206658,0.00191897226889239,0.0457829380736367,0.0533053093676949,4.62155938347265e-144
NMR metabolomics,X23449.Linoleic Acid,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40018,0.0797340196577641,0.00310406674901114,0.0736500488297023,0.085817990485826,1.17593701038508e-142
NMR metabolomics,X23449.Linoleic Acid,GCG,Pro-glucagon,39465,0.286838364187127,0.0112380202394235,0.264811844517857,0.308864883856397,8.15388875006067e-141
NMR metabolomics,X23449.Linoleic Acid,PROS1,Vitamin K-dependent protein S,37442,0.0572144528607495,0.00225146369603347,0.0528015840165239,0.0616273217049751,3.23271776189531e-139
NMR metabolomics,X23449.Linoleic Acid,RARRES2,Retinoic acid receptor responder protein 2,39937,0.109214392899704,0.00432220498145293,0.100742871136056,0.117685914663351,3.50508598834856e-138
NMR metabolomics,X23449.Linoleic Acid,TTR,Transthyretin,37298,0.0583482223229728,0.00231559422580182,0.0538096576404013,0.0628867870055444,6.21344583906263e-137
NMR metabolomics,X23449.Linoleic Acid,SORT1,Sortilin,39834,0.0856011774427416,0.00341858215805979,0.0789007564129444,0.0923015984725388,9.20055411266364e-136
NMR metabolomics,X23449.Linoleic Acid,APCS,Serum amyloid P-component,37322,0.0797755139219854,0.00320357858279591,0.0734964998997054,0.0860545279442654,7.39570195018714e-134
NMR metabolomics,X23449.Linoleic Acid,LAMP2,Lysosome-associated membrane glycoprotein 2,39371,0.0437451422280462,0.00176456992558728,0.0402865851738952,0.0472036992821973,4.32556927709654e-133
NMR metabolomics,X23449.Linoleic Acid,ATRN,"Attractin, Isoform 2",37442,0.036977334486658,0.00149894344475797,0.0340394053349324,0.0399152636383836,1.7668523473699e-131
NMR metabolomics,X23449.Linoleic Acid,ITGAV,Integrin alpha-V,40018,0.0370708124537034,0.00151644558934407,0.034098579098589,0.0400430458088177,1.24693362531104e-129
NMR metabolomics,X23449.Linoleic Acid,SERPINA5,Plasma serine protease inhibitor,37272,0.0715267354555155,0.00293071493008849,0.065782534192542,0.0772709367184889,9.32618352239534e-129
NMR metabolomics,X23449.Linoleic Acid,SMAD5,Mothers against decapentaplegic homolog 5,39777,0.0456233890019521,0.00188305745439912,0.0419325963913298,0.0493141816125743,2.24219556155797e-127
NMR metabolomics,X23449.Linoleic Acid,BCHE,Cholinesterase,37196,0.0614972280857032,0.00253698607568843,0.0565247353773539,0.0664697207940525,4.60586184738969e-127
NMR metabolomics,X23449.Linoleic Acid,GHR,Growth hormone receptor,37112,0.0639363731267617,0.00265205065286807,0.0587383538471403,0.0691343924063831,1.0225369460485e-125
NMR metabolomics,X23449.Linoleic Acid,PLA2G10,Group 10 secretory phospholipase A2,39738,-0.130014139384549,0.00541398409270788,-0.140625548206257,-0.119402730562842,3.3188873605058e-125
NMR metabolomics,X23449.Linoleic Acid,CDKN1A,Cyclin-dependent kinase inhibitor 1,39777,0.233637454170574,0.00978822999585718,0.214452523378694,0.252822384962454,9.46835593403933e-124
NMR metabolomics,X23449.Linoleic Acid,SMAD1,Mothers against decapentaplegic homolog 1,39465,0.181069160622257,0.0075874824378456,0.166197695044079,0.195940626200434,1.17225515249244e-123
NMR metabolomics,X23449.Linoleic Acid,SNAPIN,SNARE-associated protein Snapin,37399,0.126806458173676,0.00533697248053445,0.116345992111828,0.137266924235523,2.71211132697032e-122
NMR metabolomics,X23449.Linoleic Acid,SERPINA4,Kallistatin,37230,0.0511996925485869,0.0021549441097358,0.0469760020935047,0.055423383003669,2.96600907233872e-122
NMR metabolomics,X23449.Linoleic Acid,F13B,Coagulation factor XIII B chain,37369,0.0558156682718044,0.00235039286991307,0.0512088982467748,0.060422438296834,3.66348616813547e-122
NMR metabolomics,X23449.Linoleic Acid,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37425,0.0629633506084318,0.00269470560938013,0.0576817276140468,0.0682449736028169,2.05631731866417e-118
NMR metabolomics,X23449.Linoleic Acid,ERBB2,Receptor tyrosine-protein kinase erbB-2,39901,0.0532790335914939,0.00230501994747344,0.0487611944944459,0.0577968726885418,2.62197298714152e-116
NMR metabolomics,X23449.Linoleic Acid,RTBDN,Retbindin,39777,0.062087204947252,0.00269650444416105,0.0568020562366963,0.0673723536578077,1.99638324834429e-115
NMR metabolomics,X23449.Linoleic Acid,NCS1,Neuronal calcium sensor 1,40018,0.0594468965869659,0.00258400765491167,0.054382241583339,0.0645115515905928,2.88811344595605e-115
NMR metabolomics,X23449.Linoleic Acid,VPS37A,Vacuolar protein sorting-associated protein 37A,39777,0.166116419032396,0.00731040925632716,0.151788016889995,0.180444821174798,1.61603715984562e-112
NMR metabolomics,X23449.Linoleic Acid,CCL23,C-C motif chemokine 23,39920,0.0855745525717505,0.00377989428279424,0.0781659597774738,0.0929831453660272,9.88357667762046e-112
NMR metabolomics,X23449.Linoleic Acid,FGFBP3,Fibroblast growth factor-binding protein 3,37377,0.0764441126495421,0.00338203337688003,0.0698153272308572,0.0830728980682269,4.57678157657398e-111
NMR metabolomics,X23449.Linoleic Acid,IGFBP3,Insulin-like growth factor-binding protein 3,39919,0.0572982234379434,0.00254455636590588,0.0523108929607678,0.0622855539151189,1.41732099239961e-110
NMR metabolomics,X23449.Linoleic Acid,IGSF8,Immunoglobulin superfamily member 8,39856,0.062012006923887,0.00277820026111185,0.0565667344121078,0.0674572794356663,1.05136412526147e-108
NMR metabolomics,X23449.Linoleic Acid,VMO1,Vitelline membrane outer layer protein 1 homolog,39777,0.136417298046781,0.00612699991775815,0.124408378207975,0.148426217885587,3.60154566961408e-108
NMR metabolomics,X23449.Linoleic Acid,THPO,Thrombopoietin,39573,0.0777023303971633,0.00350731711337588,0.0708279888549466,0.08457667193938,4.10959061838941e-107
NMR metabolomics,X23449.Linoleic Acid,EGFR,Epidermal growth factor receptor,40040,0.0326298670054788,0.00147652021167776,0.0297358873905904,0.0355238466203672,1.21121882986718e-106
NMR metabolomics,X23449.Linoleic Acid,AGR3,Anterior gradient protein 3,39452,0.119919435389617,0.00543056949381445,0.10927551918174,0.130563351597493,1.98933605745875e-106
NMR metabolomics,X23449.Linoleic Acid,DNAJB1,DnaJ homolog subfamily B member 1,39777,0.176030891550685,0.00799769542717423,0.160355408513423,0.191706374587946,8.6554350737942e-106
NMR metabolomics,X23449.Linoleic Acid,ITGA2,Integrin alpha-2,37112,0.0685150248133771,0.00310875690391089,0.0624218612817117,0.0746081883450424,9.4845343573013e-106
NMR metabolomics,X23449.Linoleic Acid,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37370,0.281584162612816,0.0130290009937664,0.256047320665034,0.307121004560598,7.27416153442453e-102
NMR metabolomics,X23449.Linoleic Acid,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37112,0.0431241890650101,0.00199989618753595,0.0392043925374396,0.0470439855925805,2.17919589576217e-101
NMR metabolomics,X23449.Linoleic Acid,DEFB4A_DEFB4B,Beta-defensin 4A,39574,0.287137500714751,0.0133418273443018,0.26098751911992,0.313287482309583,2.81912654636785e-101
NMR metabolomics,X23449.Linoleic Acid,NRP1,Neuropilin-1,39937,-0.0548544446787242,0.00255015538710155,-0.0598527492374432,-0.0498561401200051,3.32063458017709e-101
NMR metabolomics,X23449.Linoleic Acid,CPB2,Carboxypeptidase B2,37413,0.0448636262518102,0.00208848903219896,0.0407701877487003,0.0489570647549202,1.10092796348866e-100
NMR metabolomics,X23449.Linoleic Acid,SERPINF2,Alpha-2-antiplasmin,37213,0.0267148330440222,0.00124771983491031,0.024269302167598,0.0291603639204464,5.03554123944673e-100
NMR metabolomics,X23449.Linoleic Acid,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39777,0.076351002379986,0.003609096869317,0.0692771725161247,0.0834248322438473,5.50218382621589e-98
NMR metabolomics,X23449.Linoleic Acid,SOST,Sclerostin,39834,0.0740767305869157,0.00352647092288628,0.0671648475780586,0.0809886135957728,1.16995559669556e-96
NMR metabolomics,X23449.Linoleic Acid,FLI1,Friend leukemia integration 1 transcription factor,39465,0.213314519680922,0.0101533942047266,0.193413867039658,0.233215172322186,1.17316944790154e-96
NMR metabolomics,X23449.Linoleic Acid,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40046,0.0499756867438462,0.00239348912018079,0.0452844480682919,0.0546669254194006,1.47995157210912e-95
NMR metabolomics,X23449.Linoleic Acid,GPR37,Prosaposin receptor GPR37,39573,0.123733013970176,0.00592783048073455,0.112114466227936,0.135351561712416,1.84451295340076e-95
NMR metabolomics,X23449.Linoleic Acid,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37032,0.0498501121247215,0.00240060562771695,0.0451449250943963,0.0545552991550467,2.84554416610823e-94
NMR metabolomics,X23449.Linoleic Acid,SMAD2,Mothers against decapentaplegic homolog 2,37356,0.132657059688364,0.00641318389177896,0.120087219260477,0.145226900116251,1.32840653447353e-93
NMR metabolomics,X23449.Linoleic Acid,FIS1,Mitochondrial fission 1 protein,39844,0.148224536534699,0.00721177086144366,0.13408946564627,0.162359607423129,1.1351233685699e-92
NMR metabolomics,X23449.Linoleic Acid,DPP4,Dipeptidyl peptidase 4,39563,0.0561949953257796,0.0027595085129313,0.0507863586404343,0.061603632011125,5.19666148342054e-91
NMR metabolomics,X23449.Linoleic Acid,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37377,0.0774111455219585,0.00381644605332045,0.0699309112574504,0.0848913797864665,3.92196679736672e-90
NMR metabolomics,X23449.Linoleic Acid,CXCL6,C-X-C motif chemokine 6,40046,0.143129777391298,0.00707767190789363,0.129257540451826,0.157002014330769,7.93583807431712e-90
NMR metabolomics,X23449.Linoleic Acid,MAPK9,Mitogen-activated protein kinase 9,39855,0.0806788232538554,0.00400160203708174,0.0728356832611752,0.0885219632465356,2.73075257287113e-89
NMR metabolomics,X23449.Linoleic Acid,CCL17,C-C motif chemokine 17,39825,0.167154658861384,0.00831688534168872,0.150853563591675,0.183455754131094,9.55486870709736e-89
NMR metabolomics,X23449.Linoleic Acid,NAA80,N-alpha-acetyltransferase 80,37027,0.225606219650471,0.0112141269634612,0.203626530802088,0.247585908498855,1.09745020958326e-88
NMR metabolomics,X23449.Linoleic Acid,CES2,Cocaine esterase,39777,0.100348722490302,0.00499760837223887,0.0905534100807138,0.11014403489989,1.39479627400831e-88
NMR metabolomics,X23449.Linoleic Acid,PAMR1,Inactive serine protease PAMR1,39846,0.0511976303276576,0.00255243167628575,0.0461948642421375,0.0562003964131777,2.08264841272152e-88
NMR metabolomics,X23449.Linoleic Acid,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,39997,0.0963549303044636,0.00481515927311225,0.0869172181291636,0.105792642479764,5.17565736013501e-88
NMR metabolomics,X23449.Linoleic Acid,AFM,Afamin,37442,0.0351641594147329,0.00175941554155687,0.0317157049532815,0.0386126138761844,1.31147301657404e-87
NMR metabolomics,X23449.Linoleic Acid,GHRL,Appetite-regulating hormone,39856,0.140834742684849,0.00708423778244853,0.12694963663125,0.154719848738448,6.77526490014472e-87
NMR metabolomics,X23449.Linoleic Acid,FN1,Fibronectin,37442,0.0491064872316643,0.00246934492681812,0.0442665711751008,0.0539464032882278,9.11254158276273e-87
NMR metabolomics,X23449.Linoleic Acid,LATS1,Serine/threonine-protein kinase LATS1,37044,0.15863898681561,0.00797825479320097,0.143001607420936,0.174276366210284,1.04070561628218e-86
NMR metabolomics,X23449.Linoleic Acid,ELN,Elastin,37425,0.0612166033123024,0.00310716394749476,0.0551265619752126,0.0673066446493921,3.22189888374565e-85
NMR metabolomics,X23449.Linoleic Acid,YES1,Tyrosine-protein kinase Yes,39777,0.206850228278631,0.0105334568625358,0.186204652828061,0.227495803729201,7.4620113045096e-85
NMR metabolomics,X23449.Linoleic Acid,LAT2,Linker for activation of T-cells family member 2,39777,0.224355286801625,0.0115056318357042,0.201804248403645,0.246906325199606,1.04657748537739e-83
NMR metabolomics,X23449.Linoleic Acid,NUMB,Protein numb homolog,37044,0.152670069762457,0.0078461321011835,0.137291650844138,0.168048488680777,3.64133564412929e-83
NMR metabolomics,X23449.Linoleic Acid,BTD,Biotinidase,37442,0.0365759082983388,0.00190492523939028,0.0328422548291338,0.0403095617675437,4.31965782003849e-81
NMR metabolomics,X23449.Linoleic Acid,HAVCR1,Hepatitis A virus cellular receptor 1,39991,0.106002513919814,0.0055419596290442,0.0951402730468873,0.116864754792741,1.16865733543807e-80
NMR metabolomics,X23449.Linoleic Acid,IGSF9,Protein turtle homolog A,37425,0.145695368160017,0.00764374846038909,0.130713621177654,0.160677115142379,5.92000011228297e-80
NMR metabolomics,X23449.Linoleic Acid,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37399,0.172572490051712,0.00906837787150199,0.154798469423568,0.190346510679856,1.05034780152798e-79
NMR metabolomics,X23449.Linoleic Acid,SARG,Specifically androgen-regulated gene protein,37378,0.193164095395166,0.0101607185672891,0.173249087003279,0.213079103787052,1.50789211999397e-79
NMR metabolomics,X23449.Linoleic Acid,SERPIND1,Heparin cofactor 2,37413,0.0496042863396466,0.00261524729398471,0.0444784016434366,0.0547301710358567,3.36029955756136e-79
NMR metabolomics,X23449.Linoleic Acid,ARF6,ADP-ribosylation factor 6,37370,0.187125379380597,0.00987214400419768,0.16777597713237,0.206474781628825,4.26332278463458e-79
NMR metabolomics,X23449.Linoleic Acid,CFP,Properdin,37442,0.0403907087582692,0.00214995926551058,0.0361767885978684,0.0446046289186699,9.35541338197854e-78
NMR metabolomics,X23449.Linoleic Acid,AP1G2,AP-1 complex subunit gamma-like 2,37356,0.138715442489606,0.00741396179921161,0.124184077363151,0.153246807616061,3.86933443504418e-77
NMR metabolomics,X23449.Linoleic Acid,F2,Prothrombin,37442,0.0255037458993769,0.00136379122326669,0.0228307151017742,0.0281767766969797,4.53181170612296e-77
NMR metabolomics,X23449.Linoleic Acid,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37356,0.0650433708098811,0.00349587106190912,0.0581914635285392,0.071895278091223,2.5915830581286e-76
NMR metabolomics,X23449.Linoleic Acid,SNAP29,Synaptosomal-associated protein 29,39901,0.156186331496632,0.00844318985513092,0.139637679380575,0.172734983612689,1.29724337877155e-75
NMR metabolomics,X23449.Linoleic Acid,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37370,0.0508797170954585,0.00274953261573343,0.045490633168621,0.0562688010222961,1.6137904755468e-75
NMR metabolomics,X23449.Linoleic Acid,KDR,Vascular endothelial growth factor receptor 2,39901,0.0434887690097339,0.00236163947671756,0.0388599556353675,0.0481175823841003,5.92983684837587e-75
NMR metabolomics,X23449.Linoleic Acid,EHBP1,EH domain-binding protein 1,37425,0.12819994245698,0.00696539336301567,0.114547771465469,0.14185211344849,9.66196168718193e-75
NMR metabolomics,X23449.Linoleic Acid,SPOCK1,Testican-1,39738,0.0431160113444606,0.0023452260767827,0.0385193682339665,0.0477126544549547,1.03939941700597e-74
NMR metabolomics,X23449.Linoleic Acid,CNTN3,Contactin-3,39846,0.055249938124149,0.00301404033534188,0.0493424190668789,0.0611574571814191,2.70639002302681e-74
NMR metabolomics,X23449.Linoleic Acid,NT5E,5'-nucleotidase,39901,0.0935780052807677,0.00511495126212227,0.0835527008070081,0.103603309754527,5.12879494535037e-74
NMR metabolomics,X23449.Linoleic Acid,AMBP,Protein AMBP,39991,0.0326028141452912,0.00178690453937101,0.029100481248124,0.0361051470424583,1.23721758742922e-73
NMR metabolomics,X23449.Linoleic Acid,RAB11FIP3,Rab11 family-interacting protein 3,37425,0.182398897272053,0.0099927403811822,0.162813126124936,0.20198466841917,1.48006318971238e-73
NMR metabolomics,X23449.Linoleic Acid,TJAP1,Tight junction-associated protein 1,39901,0.139853021094052,0.0076817146735339,0.124796860333925,0.154909181854178,2.53155050700353e-73
NMR metabolomics,X23449.Linoleic Acid,CFI,Complement factor I,37442,0.0337426544004439,0.00185467063323402,0.0301074999593052,0.0373778088415825,4.29100164270231e-73
NMR metabolomics,X23449.Linoleic Acid,PRAP1,Proline-rich acidic protein 1,37426,0.0679009497812013,0.00374190574277398,0.0605668145253643,0.0752350850370383,9.96953063436961e-73
NMR metabolomics,X23449.Linoleic Acid,CES1,Liver carboxylesterase 1,39842,0.133293172265569,0.00736110300976747,0.118865410366424,0.147720934164713,1.46892990772184e-72
NMR metabolomics,X23449.Linoleic Acid,PDLIM7,PDZ and LIM domain protein 7,39920,0.211281456489604,0.0116734885952129,0.188401418842987,0.234161494136222,1.69566714045425e-72
NMR metabolomics,X23449.Linoleic Acid,MTSS1,Protein MTSS 1,37370,0.18571269832008,0.0102603752449967,0.165602362839887,0.205823033800274,2.27748764761304e-72
NMR metabolomics,X23449.Linoleic Acid,PLXNA4,Plexin-A4,39855,0.135491791882175,0.00750170302025263,0.12078845396248,0.15019512980187,3.34089847924969e-72
NMR metabolomics,X23449.Linoleic Acid,TPD52L2,Tumor protein D54,37112,0.183509134270897,0.0101542353636868,0.163606832958071,0.203411435583723,3.86966084287416e-72
NMR metabolomics,X23449.Linoleic Acid,DAB2,Disabled homolog 2,40018,0.186018183644235,0.0103181038989175,0.165794700002357,0.206241667286113,5.91684704277431e-72
NMR metabolomics,X23449.Linoleic Acid,MYH9,Myosin-9,37426,0.186099139455817,0.0103469540276304,0.165819109561661,0.206379169349973,1.69751994593169e-71
NMR metabolomics,X23449.Linoleic Acid,FYB1,FYN-binding protein 1,39824,0.151457351144426,0.00847278933590229,0.134850684046058,0.168064018242795,8.91835829616953e-71
NMR metabolomics,X23449.Linoleic Acid,SNCA,Alpha-synuclein,37112,0.19253137602616,0.010794914691583,0.171373343230657,0.213689408821662,2.48749128959287e-70
NMR metabolomics,X23449.Linoleic Acid,INHBC,Inhibin beta C chain,39846,0.0680733967745697,0.00382859291638986,0.0605693546584455,0.0755774388906938,4.74681964031483e-70
NMR metabolomics,X23449.Linoleic Acid,PPY,Pancreatic prohormone,39814,0.164290130945495,0.00926621592767948,0.146128347727244,0.182451914163747,1.14529285124867e-69
NMR metabolomics,X23449.Linoleic Acid,SERPINC1,Antithrombin-III,37413,0.0240233598508043,0.00135410284764585,0.0213693182694184,0.0266774014321901,1.23386408345149e-69
NMR metabolomics,X23449.Linoleic Acid,CD34,Hematopoietic progenitor cell antigen CD34,39933,0.0393266932121002,0.00221888330951717,0.0349776819254466,0.0436757044987539,1.26559925166894e-69
NMR metabolomics,X23449.Linoleic Acid,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39874,0.0436636724091699,0.00246701708073997,0.0388283189309196,0.0484990258874202,1.95608851619591e-69
NMR metabolomics,X23449.Linoleic Acid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39846,0.0398383454920947,0.0022510137009683,0.0354263586381969,0.0442503323459926,1.99627403871961e-69
NMR metabolomics,X23449.Linoleic Acid,IGF2R,Cation-independent mannose-6-phosphate receptor,39846,0.0382706117870468,0.00216681707397377,0.0340236503220582,0.0425175732520354,3.72285295056891e-69
NMR metabolomics,X23449.Linoleic Acid,COL4A1,Collagen alpha-1(IV) chain,39856,-0.0638182105512806,0.00361470982450175,-0.070903041807304,-0.0567333792952571,4.199897035281e-69
NMR metabolomics,X23449.Linoleic Acid,CCN2,CCN family member 2,39869,0.0954202187323201,0.00540653073374194,0.0848234184941859,0.106017018970454,4.66163734718221e-69
NMR metabolomics,X23449.Linoleic Acid,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39738,0.120840778194837,0.00685039218999038,0.107414009502456,0.134267546887218,5.52550849259295e-69
NMR metabolomics,X23449.Linoleic Acid,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39855,0.15984791689412,0.00906822379410611,0.142074198257672,0.177621635530568,6.81548152637063e-69
NMR metabolomics,X23449.Linoleic Acid,CMIP,C-Maf-inducing protein,37356,0.135788756183741,0.00770289167924193,0.120691088492426,0.150886423875055,8.80150546762583e-69
NMR metabolomics,X23449.Linoleic Acid,VEGFC,Vascular endothelial growth factor C,39901,0.0905695518795351,0.00514391057044439,0.0804874871614641,0.100651616597606,9.61918057822655e-69
NMR metabolomics,X23449.Linoleic Acid,ADGRG2,Adhesion G-protein coupled receptor G2,39856,0.0436285456451624,0.00248372287727612,0.0387604488057012,0.0484966424846236,1.97597505307513e-68
NMR metabolomics,X23449.Linoleic Acid,MME,Neprilysin,39777,0.127805098501608,0.00728787808664653,0.113520857451781,0.142089339551435,3.29131099129796e-68
NMR metabolomics,X23449.Linoleic Acid,YTHDF3,YTH domain-containing family protein 3,39575,0.138291849419111,0.00788723818640789,0.122832862573752,0.153750836264471,3.53453487072621e-68
NMR metabolomics,X23449.Linoleic Acid,CLEC1B,C-type lectin domain family 1 member B,39997,0.155891165708591,0.00889637512117263,0.138454270471093,0.17332806094609,4.0850053208913e-68
NMR metabolomics,X23449.Linoleic Acid,EEF1D,Elongation factor 1-delta,37425,0.148290890240372,0.00847751640199995,0.131674958092452,0.164906822388292,9.08434286046366e-68
NMR metabolomics,X23449.Linoleic Acid,ENO3,Beta-enolase,37032,0.0979807092653674,0.00560563734954896,0.0869936600602514,0.108967758470483,1.19986483808526e-67
NMR metabolomics,X23449.Linoleic Acid,ERP44,Endoplasmic reticulum resident protein 44,39747,0.0420473216340772,0.00240815571332142,0.0373273364359672,0.0467673068321871,1.22793261553049e-67
NMR metabolomics,X23449.Linoleic Acid,HEG1,Protein HEG homolog 1,37112,0.0439627723644202,0.00252218367106406,0.0390192923691346,0.0489062523597057,2.72460202290895e-67
