Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2405.Number of children fathered,FSHB,Follitropin subunit beta,34355,-0.0970376966261336,0.0505960144814903,-0.196205885009855,0.00213049175758734,0.0551518011742428
Health and medical history,X2405.Number of children fathered,SMC3,Structural maintenance of chromosomes protein 3,34284,-0.0692965386676789,0.0361349561795961,-0.140121052779687,0.00152797544432949,0.0551744845179118
Health and medical history,X2405.Number of children fathered,NAP1L4,Nucleosome assembly protein 1-like 4,34607,-0.0918896413687805,0.0479356135698066,-0.185843443965601,0.00206416122804047,0.0552721832812215
Health and medical history,X2405.Number of children fathered,SPRING1,SREBP regulating gene protein,34284,-0.0586220216720209,0.0306493863928466,-0.118694819002,0.00145077565795837,0.0558182718954368
Health and medical history,X2405.Number of children fathered,LEO1,RNA polymerase-associated protein LEO1,34643,-0.130144104459002,0.0680998105745495,-0.263619733185119,0.00333152426711483,0.0560209410283455
Health and medical history,X2405.Number of children fathered,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35974,-0.0383174367016814,0.0200667051905304,-0.077648178875121,0.00101330547175815,0.0562208132921542
Health and medical history,X2405.Number of children fathered,GRSF1,G-rich sequence factor 1,34220,-0.0446233283982269,0.0233827702881761,-0.0904535581630519,0.00120690136659819,0.0563690820068089
Health and medical history,X2405.Number of children fathered,APOE,Apolipoprotein E,34675,-0.0517114926006833,0.027112589284989,-0.104852167599262,0.00142918239789518,0.0565098802501898
Health and medical history,X2405.Number of children fathered,DAPK2,Death-associated protein kinase 2,34349,-0.0635946311985974,0.033348108052991,-0.12895692298246,0.00176766058526504,0.0565486976653074
Health and medical history,X2405.Number of children fathered,RPE,Ribulose-phosphate 3-epimerase,34487,-0.0510940317913659,0.0268143933515984,-0.103650242760499,0.001462179177767,0.0567459164854836
Health and medical history,X2405.Number of children fathered,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36012,-0.104627870465562,0.0549400898886382,-0.212310446647292,0.00305470571616917,0.056881786782136
Health and medical history,X2405.Number of children fathered,RTBDN,Retbindin,36234,-0.106960072766947,0.0561932926757633,-0.217098926411443,0.00317878087754893,0.0570074684017143
Health and medical history,X2405.Number of children fathered,CRELD1,Protein disulfide isomerase CRELD1,34416,-0.0994716993381755,0.0522852502090994,-0.20195078974801,0.00300739107165938,0.0571354762270024
Health and medical history,X2405.Number of children fathered,RABEPK,Rab9 effector protein with kelch motifs,35974,-0.0526156936110531,0.0276709330514825,-0.106850722391959,0.00161933516985262,0.0572630247356198
Health and medical history,X2405.Number of children fathered,C1QL2,Complement C1q-like protein 2,34349,-0.0862290345169211,0.0453696669141899,-0.175153581668733,0.00269551263489119,0.0573834159494213
Health and medical history,X2405.Number of children fathered,CLEC4G,C-type lectin domain family 4 member G,36290,-0.0937900017657614,0.0493866374016658,-0.190587811073026,0.00300780754150368,0.0575748890961554
Health and medical history,X2405.Number of children fathered,SERPINB1,Leukocyte elastase inhibitor,36246,-0.0342586780542236,0.0180407797750831,-0.0696186064133864,0.00110125030493916,0.0575932495510196
Health and medical history,X2405.Number of children fathered,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34643,-0.0296787089296402,0.0156349533584742,-0.0603232175122497,0.000965799652969328,0.0576927075355354
Health and medical history,X2405.Number of children fathered,CTSO,Cathepsin O,36453,-0.100704198304337,0.053080785411799,-0.204742537711463,0.00333414110278935,0.0578260616254766
Health and medical history,X2405.Number of children fathered,DMD,Dystrophin,34355,-0.0703203066099585,0.0370870155677136,-0.143010857122677,0.00237024390276018,0.0579756304052229
Health and medical history,X2405.Number of children fathered,VAV3,Guanine nucleotide exchange factor VAV3,34303,-0.0370174538837422,0.0195264967492645,-0.0752893875123007,0.00125447974481621,0.0580200305254359
Health and medical history,X2405.Number of children fathered,CDC27,Cell division cycle protein 27 homolog,35974,-0.0513325964292879,0.0270807909580784,-0.104410946707122,0.00174575384854583,0.058045293816645
Health and medical history,X2405.Number of children fathered,CEP164,Centrosomal protein of 164 kDa,36077,0.0520218654701952,0.0274623112146507,-0.00180426451052008,0.105847995450911,0.0582087512858568
Health and medical history,X2405.Number of children fathered,PCDH12,Protocadherin-12,34643,0.14255892453542,0.0753276548430644,-0.00508327895698613,0.290201128027826,0.0584487887742694
Health and medical history,X2405.Number of children fathered,CD22,B-cell receptor CD22,36453,-0.0765829499351517,0.04047709541721,-0.155918056952883,0.00275215708257999,0.0585129604872498
Health and medical history,X2405.Number of children fathered,MSTN,Growth/differentiation factor 8,36056,0.0583828854687091,0.030878013481585,-0.00213802095519743,0.118903791892616,0.0586801881280582
Health and medical history,X2405.Number of children fathered,GSTM4,Glutathione S-transferase Mu 4,34312,0.0528461261166378,0.0279566645715873,-0.00194893644367328,0.107641188676949,0.0587471948253828
Health and medical history,X2405.Number of children fathered,CEBPA,CCAAT/enhancer-binding protein alpha,34349,-0.0931429018024861,0.0493015668972886,-0.189773972921172,0.00348816931619954,0.0588861218125958
Health and medical history,X2405.Number of children fathered,AMBP,Protein AMBP,36382,-0.161037938101884,0.0852515405872808,-0.328130957652955,0.0060550814491859,0.0589184078602056
Health and medical history,X2405.Number of children fathered,TPSG1,Tryptase gamma,34349,0.136976349222181,0.0725696015673303,-0.00526006984978616,0.279212768294149,0.0591184183698806
Health and medical history,X2405.Number of children fathered,HEXIM1,Protein HEXIM1,36290,-0.0382864805484262,0.0202845972889398,-0.0780442912347481,0.00147133013789581,0.0591209986983219
Health and medical history,X2405.Number of children fathered,CCL8,C-C motif chemokine 8,36382,-0.0499414239566242,0.0264647207488769,-0.101812276624423,0.00192942871117462,0.0591707513721497
Health and medical history,X2405.Number of children fathered,GPC1,Glypican-1,36402,0.106356705701011,0.0564401919534028,-0.0042660705276583,0.216979481929681,0.0595320602614836
Health and medical history,X2405.Number of children fathered,RGMA,Repulsive guidance molecule A,36416,0.0965314897326797,0.0512950387384194,-0.00400678619462246,0.197069765659982,0.0598744086939541
Health and medical history,X2405.Number of children fathered,ZBTB16,Zinc finger and BTB domain-containing protein 16,35974,-0.0421959884515541,0.0224340387315714,-0.086166704365434,0.00177472746232578,0.060010671656826
Health and medical history,X2405.Number of children fathered,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36056,-0.144796167079494,0.0769899056239447,-0.295696382102425,0.006104047943438,0.0600343339341312
Health and medical history,X2405.Number of children fathered,CD27,CD27 antigen,36316,0.0782957844528875,0.0416348868087818,-0.00330859369232488,0.1599001625981,0.0600587662188901
Health and medical history,X2405.Number of children fathered,ACY1,Aminoacylase-1,36297,-0.0483547289649532,0.0257213186793168,-0.0987685135764141,0.00205905564650775,0.0601385870203054
Health and medical history,X2405.Number of children fathered,MFGE8,Lactadherin,36285,-0.0662628058830491,0.0353378867778365,-0.135525063967609,0.00299945220151043,0.0607995447018006
Health and medical history,X2405.Number of children fathered,GH2,Growth hormone variant,35974,0.0196971364635574,0.0105418631544459,-0.000964915319156497,0.0403591882462712,0.0617209517533033
Health and medical history,X2405.Number of children fathered,CXCL17,C-X-C motif chemokine 17,36453,0.0680048724320948,0.0364759809128215,-0.00348805015703538,0.139497795021225,0.062292442034591
Health and medical history,X2405.Number of children fathered,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35974,-0.044874576617323,0.0240733575721651,-0.0920583574587667,0.00230920422412063,0.0623351536746429
Health and medical history,X2405.Number of children fathered,TP53,Cellular tumor antigen p53,35974,-0.0701174005278022,0.0376503017112445,-0.143911991881841,0.00367719082623698,0.0625803541076104
Health and medical history,X2405.Number of children fathered,LYN,Tyrosine-protein kinase Lyn,36234,-0.0358029618532727,0.019245118312,-0.0735233937447927,0.0019174700382473,0.0628574821025364
Health and medical history,X2405.Number of children fathered,MAEA,E3 ubiquitin-protein transferase MAEA,35974,-0.0782665209770184,0.0421112904945028,-0.160804650346244,0.00427160839220721,0.0631132256952556
Health and medical history,X2405.Number of children fathered,LELP1,Late cornified envelope-like proline-rich protein 1,34303,0.0527634284843179,0.0284009139496,-0.00290236285689808,0.108429219825534,0.0632244929574382
Health and medical history,X2405.Number of children fathered,SCAMP3,Secretory carrier-associated membrane protein 3,36234,-0.0359589673180261,0.0193657716940123,-0.0739158798382902,0.00199794520223801,0.0633589335093495
Health and medical history,X2405.Number of children fathered,CD72,B-cell differentiation antigen CD72,34416,-0.0864300148059348,0.0466173785558668,-0.177800076775434,0.00494004716356423,0.0637627536227003
Health and medical history,X2405.Number of children fathered,PDIA3,Protein disulfide-isomerase A3,34416,-0.142812525298526,0.0770283679487963,-0.293788126478167,0.0081630758811144,0.0637634480104283
Health and medical history,X2405.Number of children fathered,SERPINE2,Glia-derived nexin,34662,-0.0531910788286193,0.028707917477875,-0.109458597085254,0.0030764394280158,0.0639330447620699
Health and medical history,X2405.Number of children fathered,PPM1A,Protein phosphatase 1A,35974,-0.097710987950984,0.0527756786179503,-0.201151318042167,0.00572934214019859,0.0641306379917085
Health and medical history,X2405.Number of children fathered,ARF6,ADP-ribosylation factor 6,34629,-0.0325850457552996,0.0176112838102183,-0.0671031620233274,0.00193307051272824,0.0643067968455067
Health and medical history,X2405.Number of children fathered,MAPRE3,Microtubule-associated protein RP/EB family member 3,34284,-0.0240222435712847,0.012990520366354,-0.0494836634893386,0.00143917634676923,0.0644553052813765
Health and medical history,X2405.Number of children fathered,SPRR3,Small proline-rich protein 3,34631,-0.0574615592043419,0.0310771597321312,-0.118372792279319,0.00344967387063531,0.0644857033777777
Health and medical history,X2405.Number of children fathered,LYPLA2,Acyl-protein thioesterase 2,34303,-0.0348201787703031,0.0188505147010853,-0.0717671875844302,0.00212683004382407,0.0647502085265939
Health and medical history,X2405.Number of children fathered,F2R,Proteinase-activated receptor 1,36320,-0.0508894998586981,0.0275693219403346,-0.104925370861754,0.00314637114435778,0.0649341809974531
Health and medical history,X2405.Number of children fathered,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36056,-0.0538196355108982,0.0291718111430882,-0.110996385351351,0.00335711432955477,0.065073518248072
Health and medical history,X2405.Number of children fathered,TCN1,Transcobalamin-1,34471,-0.102600245835008,0.0556376092902808,-0.211649960043958,0.0064494683739425,0.0651992291744583
Health and medical history,X2405.Number of children fathered,GAST,Gastrin,34631,0.0310827435000712,0.0168577341869277,-0.00195841550630721,0.0641239025064496,0.0652358231533109
Health and medical history,X2405.Number of children fathered,LBR,Delta(14)-sterol reductase LBR,36416,-0.0424509863661198,0.0230304335946274,-0.0875906362115894,0.00268866347934991,0.0653151864083967
Health and medical history,X2405.Number of children fathered,ROBO1,Roundabout homolog 1,36292,-0.130496197005389,0.0708059978315679,-0.269275952755262,0.0082835587444845,0.06535126961877
Health and medical history,X2405.Number of children fathered,DBI,Acyl-CoA-binding protein,36223,-0.0379002316580222,0.0205649015550255,-0.0782074387058721,0.00240697538982768,0.0653591966133282
Health and medical history,X2405.Number of children fathered,ERBB4,Receptor tyrosine-protein kinase erbB-4,36316,-0.128033933778548,0.0694755775527517,-0.264206065781941,0.00813819822484527,0.0653728414881318
Health and medical history,X2405.Number of children fathered,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36446,-0.108221225200913,0.0587747872785499,-0.223419808266871,0.00697735786504498,0.0656030967043593
Health and medical history,X2405.Number of children fathered,ADAMTSL5,ADAMTS-like protein 5,34662,0.0872112143818647,0.0473922775464884,-0.00567764960925249,0.180100078372982,0.0657664663040771
Health and medical history,X2405.Number of children fathered,GP6,Platelet glycoprotein VI,36268,-0.0338649254490497,0.0184134849788779,-0.0699553560076503,0.00222550510955092,0.0659188864095113
Health and medical history,X2405.Number of children fathered,CXCL13,C-X-C motif chemokine 13,36416,-0.0535109111056866,0.0291038372435643,-0.110554432103073,0.00353260989169935,0.0659946310659763
Health and medical history,X2405.Number of children fathered,CR2,Complement receptor type 2,36343,-0.0661849210923895,0.0360661574561308,-0.136874589706406,0.00450474752162677,0.0665150004799486
Health and medical history,X2405.Number of children fathered,PCDH17,Protocadherin-17,36297,-0.0826481051841136,0.0450409106977959,-0.170928290151794,0.00563207978356645,0.0665360260870339
Health and medical history,X2405.Number of children fathered,GRN,Progranulin,36222,-0.121931781479613,0.0664736494293527,-0.252220134361144,0.00835657140191831,0.0666353559465016
Health and medical history,X2405.Number of children fathered,LGMN,Legumain,36338,-0.0824353199576588,0.0449475122885102,-0.170532444043139,0.00566180412782116,0.0666725688287293
Health and medical history,X2405.Number of children fathered,PLPBP,Pyridoxal phosphate homeostasis protein,36297,-0.0440784117426932,0.024037150380262,-0.0911912264880067,0.00303440300262025,0.0667132201491452
Health and medical history,X2405.Number of children fathered,SNX15,Sorting nexin-15,34416,-0.0646243835848134,0.0352430007884874,-0.133700665130249,0.00445189796062193,0.0667296565466329
Health and medical history,X2405.Number of children fathered,HDGFL2,Hepatoma-derived growth factor-related protein 2,34631,-0.0529825835831483,0.0289739098481477,-0.109771446885518,0.00380627971922113,0.0674825760083665
Health and medical history,X2405.Number of children fathered,LEG1,Protein LEG1 homolog,34044,0.0522310526715561,0.0285633072689806,-0.00375302957564582,0.108215134918758,0.0674877928636032
Health and medical history,X2405.Number of children fathered,DNMBP,Dynamin-binding protein,36208,-0.0477192917516415,0.0261595121922095,-0.0989919356483721,0.00355335214508909,0.0681511414766721
Health and medical history,X2405.Number of children fathered,PRELP,Prolargin,36272,-0.138954925886342,0.0764898619304735,-0.288875055270071,0.0109652034973857,0.06929559561751
Health and medical history,X2405.Number of children fathered,LAMB1,Laminin subunit beta-1,34355,-0.112189412684339,0.061755867844316,-0.233230913659198,0.00885208829052074,0.0692977076437877
Health and medical history,X2405.Number of children fathered,PPME1,Protein phosphatase methylesterase 1,36234,-0.0509060728225504,0.0280436333453658,-0.105871594179467,0.00405944853436665,0.0695104222194061
Health and medical history,X2405.Number of children fathered,SCRG1,Scrapie-responsive protein 1,34662,-0.130520795214349,0.0719367804355067,-0.271516884867942,0.0104752944392442,0.0696466725335195
Health and medical history,X2405.Number of children fathered,USO1,General vesicular transport factor p115,36234,-0.0334074314392948,0.0184516686739581,-0.0695727020402527,0.00275783916166308,0.0702367743742908
Health and medical history,X2405.Number of children fathered,S100A3,Protein S100-A3,34624,0.0833390321129389,0.0460518253803267,-0.00692254563250136,0.173600609858379,0.070373424884258
Health and medical history,X2405.Number of children fathered,BMP10,Bone morphogenetic protein 10,34416,-0.124209574491428,0.0686935785580165,-0.25884898846514,0.0104298394822846,0.0706087051718163
Health and medical history,X2405.Number of children fathered,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34312,-0.0633378871479363,0.0350348807674739,-0.132006253452185,0.00533047915631253,0.0706582371059173
Health and medical history,X2405.Number of children fathered,ABRAXAS2,BRISC complex subunit Abraxas 2,34312,-0.0527397375949554,0.0291773612195757,-0.109927365585324,0.00444789039541303,0.0707042448934738
Health and medical history,X2405.Number of children fathered,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36292,-0.0987522011808126,0.054666194930585,-0.205897943244759,0.00839354088313393,0.0708709545387359
Health and medical history,X2405.Number of children fathered,LRG1,Leucine-rich alpha-2-glycoprotein,34675,-0.132235821058659,0.0732330915933183,-0.275772680581563,0.0113010384642449,0.0709955088365207
Health and medical history,X2405.Number of children fathered,VCAN,Versican core protein,36416,-0.0985112171497807,0.0546863510486015,-0.20569646520504,0.00867403090547833,0.0716660714926517
Health and medical history,X2405.Number of children fathered,CEP43,Centrosomal protein 43,35959,-0.0424571445550733,0.0235713592768245,-0.0886570087376493,0.00374271962750275,0.0716934958601198
Health and medical history,X2405.Number of children fathered,RAD51,DNA repair protein RAD51 homolog 1,34487,0.0657188062121574,0.0364992194274156,-0.00581966386557725,0.137257276289892,0.0718015892353706
Health and medical history,X2405.Number of children fathered,ANXA3,Annexin A3,36395,-0.0416634412455953,0.0231429614291339,-0.0870236456466978,0.00369676315550718,0.0718429883683002
Health and medical history,X2405.Number of children fathered,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36387,-0.0962652951865106,0.053575675769254,-0.201273619694248,0.00874302932122716,0.0723899124145269
Health and medical history,X2405.Number of children fathered,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34624,0.0920980139300856,0.0512678664564333,-0.00838700432452363,0.192583032184695,0.0724576549069186
Health and medical history,X2405.Number of children fathered,CXCL6,C-X-C motif chemokine 6,36453,-0.0386666701270304,0.0215374552692528,-0.0808800824547659,0.00354674220070509,0.0726263586618929
Health and medical history,X2405.Number of children fathered,PBLD,Phenazine biosynthesis-like domain-containing protein,36012,-0.0562580885043609,0.0313359295089693,-0.117676510341941,0.00516033333321902,0.0726272248746576
Health and medical history,X2405.Number of children fathered,DEFB4A_DEFB4B,Beta-defensin 4A,36092,-0.0207081397138078,0.0115417055230569,-0.0433298825389994,0.00191360311138375,0.072805776936876
Health and medical history,X2405.Number of children fathered,ITGB1BP1,Integrin beta-1-binding protein 1,35974,-0.0735443442648002,0.0409960277842082,-0.153896558721848,0.00680787019224786,0.0728479469467418
Health and medical history,X2405.Number of children fathered,APOC1,Apolipoprotein C-I,34655,-0.0887601928760063,0.0495584456695896,-0.185894746388402,0.00837436063638924,0.0733180093461646
Health and medical history,X2405.Number of children fathered,RWDD1,RWD domain-containing protein 1,36416,-0.0461341036301965,0.0257738940041024,-0.0966509358782373,0.0043827286178442,0.0734852765426689
Health and medical history,X2405.Number of children fathered,CASP10,Caspase-10,36012,-0.0416262529239313,0.0232890776131102,-0.0872728450456273,0.00402033919776471,0.0739022439283755
Health and medical history,X2405.Number of children fathered,CDHR5,Cadherin-related family member 5,36297,0.0752721773322505,0.0421655566169991,-0.00737231363706771,0.157916668301569,0.0742600678941316
Health and medical history,X2405.Number of children fathered,COMT,Catechol O-methyltransferase,35917,-0.0358292082158434,0.0200739009911734,-0.0751740541585433,0.00351563772685656,0.0743083102863233
Health and medical history,X2405.Number of children fathered,CLEC4D,C-type lectin domain family 4 member D,36290,-0.0473436255866575,0.0265288360943363,-0.0993401443315567,0.00465289315824169,0.0743489830985925
Health and medical history,X2405.Number of children fathered,NFKBIE,NF-kappa-B inhibitor epsilon,35974,-0.059343382920598,0.0333020952526154,-0.124615489615724,0.00592872377452817,0.0747789294093016
Health and medical history,X2405.Number of children fathered,KHK,Ketohexokinase,34355,-0.0548837141797552,0.0308420610531973,-0.115334153844022,0.00556672548451158,0.0751853399730197
Health and medical history,X2405.Number of children fathered,ESPL1,Separin,34284,0.0675410950398201,0.0379998594442592,-0.00693862947092799,0.142020819550568,0.0755309738718159
Health and medical history,X2405.Number of children fathered,POF1B,Protein POF1B,34349,-0.0765085211691534,0.0430729216704404,-0.160931447643217,0.00791440530490982,0.0757197680791161
Health and medical history,X2405.Number of children fathered,CDHR2,Cadherin-related family member 2,36234,-0.0433392341065897,0.0244089799976118,-0.0911808349019087,0.00450236668872937,0.07583257070863
Health and medical history,X2405.Number of children fathered,SH2D1A,SH2 domain-containing protein 1A,36290,0.0484951189253196,0.0273486625938047,-0.00510825975853766,0.102098497609177,0.0762172049791681
Health and medical history,X2405.Number of children fathered,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34416,-0.0670957682553202,0.0378437967604703,-0.141269609905842,0.00707807339520161,0.076263157481323
Health and medical history,X2405.Number of children fathered,IL10RA,Interleukin-10 receptor subunit alpha,36077,-0.0514396514268936,0.0290308170544155,-0.108340052853548,0.00546074999976079,0.0764363838008919
Health and medical history,X2405.Number of children fathered,REEP4,Receptor expression-enhancing protein 4,34643,-0.0536737462095624,0.0303219017121833,-0.113104673565442,0.00575718114631679,0.076733528507429
Health and medical history,X2405.Number of children fathered,MTUS1,Microtubule-associated tumor suppressor 1,34487,-0.0606941132276614,0.0343197259483833,-0.127960776086493,0.00657254963116986,0.0770076030143596
Health and medical history,X2405.Number of children fathered,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36056,-0.0322020933966436,0.0182147187991272,-0.0679029422429329,0.00349875544964572,0.0770999401114777
Health and medical history,X2405.Number of children fathered,DDX1,ATP-dependent RNA helicase DDX1,34629,0.0675241241091957,0.0382447700970663,-0.00743562528105421,0.142483873499446,0.0774950094720521
Health and medical history,X2405.Number of children fathered,ANXA5,Annexin A5,35967,-0.0990219396379012,0.0561151399804509,-0.209007613999585,0.0109637347237826,0.0776527382529676
Health and medical history,X2405.Number of children fathered,FURIN,Furin,36316,-0.0839357332993048,0.0476375260783743,-0.177305284412918,0.0094338178143088,0.0780994544441558
Health and medical history,X2405.Number of children fathered,SLC4A1,Band 3 anion transport protein,34673,0.0686791736045352,0.0389865136795062,-0.00773439320729682,0.145092740416367,0.078162856522047
Health and medical history,X2405.Number of children fathered,STAT5B,Signal transducer and activator of transcription 5B,36234,-0.0211180701325885,0.0119889377461567,-0.0446163881150557,0.0023802478498787,0.0781847643131486
Health and medical history,X2405.Number of children fathered,RHOC,Rho-related GTP-binding protein RhoC,36147,-0.0245176002306687,0.0139321086800612,-0.0518245332435886,0.00278933278225119,0.0784681215770645
Health and medical history,X2405.Number of children fathered,CLEC10A,C-type lectin domain family 10 member A,36208,-0.0795191201965289,0.045202040724084,-0.168115120015734,0.00907687962267578,0.0785694714182021
Health and medical history,X2405.Number of children fathered,CD5L,CD5 antigen-like,34623,0.0704967412774058,0.0400947066818447,-0.00808888381900978,0.149082366373821,0.0787324529203347
Health and medical history,X2405.Number of children fathered,NXPE4,NXPE family member 4,34312,0.103243142894959,0.0587302763201894,-0.0118681986926116,0.218354484482531,0.0787903449164307
Health and medical history,X2405.Number of children fathered,VPS37A,Vacuolar protein sorting-associated protein 37A,36234,-0.0358303172456632,0.0204011827161542,-0.0758166353693255,0.00415600087799906,0.079064274106358
Health and medical history,X2405.Number of children fathered,PSAP,Prosaposin,34573,-0.120451531946095,0.0686237276372055,-0.254954038115018,0.0140509742228281,0.0792457971550301
Health and medical history,X2405.Number of children fathered,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34284,0.0431112163423742,0.0245849822322797,-0.00507534883289412,0.0912977815176425,0.0795354931769831
Health and medical history,X2405.Number of children fathered,CYB5A,Cytochrome b5,34284,-0.0476966655688142,0.0272239772593733,-0.101055660997186,0.00566232985955746,0.0798015847457654
Health and medical history,X2405.Number of children fathered,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34662,-0.111649603011225,0.0637298678181919,-0.236560143934881,0.0132609379124309,0.079816012474314
Health and medical history,X2405.Number of children fathered,NT5C3A,Cytosolic 5'-nucleotidase 3A,36266,-0.0332728421387201,0.0190168355786536,-0.070545839872881,0.00400015559544088,0.0802031253796351
Health and medical history,X2405.Number of children fathered,NACC1,Nucleus accumbens-associated protein 1,34624,-0.0590078599435679,0.0337557595113449,-0.125169148585804,0.00715342869866818,0.0804782138949373
Health and medical history,X2405.Number of children fathered,BOC,Brother of CDO,36056,-0.126102203712379,0.072149823918044,-0.267515858591745,0.0153114511669873,0.0805268512111743
Health and medical history,X2405.Number of children fathered,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34349,-0.0718768861182274,0.0411982842553751,-0.152625523258763,0.00887175102230786,0.081073833586735
Health and medical history,X2405.Number of children fathered,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36402,-0.0869032945368351,0.0498514118179597,-0.184612061700036,0.010805472626366,0.0813150868916249
Health and medical history,X2405.Number of children fathered,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34284,0.104241962248361,0.0598923912369989,-0.0131471245761569,0.221631049072879,0.0818029497085749
Health and medical history,X2405.Number of children fathered,DNAJC21,DnaJ homolog subfamily C member 21,34631,-0.0828804695160078,0.0476223218855327,-0.176220220411652,0.0104592813796362,0.0818225945413749
Health and medical history,X2405.Number of children fathered,SMTN,Smoothelin,34607,-0.034120255644642,0.0196207691892356,-0.0725769632555437,0.00433645196625982,0.082065745790487
Health and medical history,X2405.Number of children fathered,STX4,Syntaxin-4,36234,-0.0467453607937236,0.0268880996028261,-0.0994460360152627,0.00595531442781547,0.0821450062879367
Health and medical history,X2405.Number of children fathered,TBC1D17,TBC1 domain family member 17,36012,0.0674678768324388,0.038836586872892,-0.00865183343842944,0.143587587103307,0.0823728588537838
Health and medical history,X2405.Number of children fathered,MME,Neprilysin,36234,-0.0364479918162874,0.021006931026719,-0.0776215766286567,0.00472559299608184,0.082757554759628
Health and medical history,X2405.Number of children fathered,MAPK9,Mitogen-activated protein kinase 9,36290,-0.0643344625998714,0.0370812013959806,-0.137013617335993,0.00834469213625068,0.0827723837755505
Health and medical history,X2405.Number of children fathered,TGFBR3,Transforming growth factor beta receptor type 3,36446,-0.0948471289964429,0.0546831655988092,-0.202026133570109,0.0123318755772232,0.0828565527502711
Health and medical history,X2405.Number of children fathered,CALY,Neuron-specific vesicular protein calcyon,34312,0.0915433857416608,0.0528885756839106,-0.0121182225988041,0.195204994082126,0.083504004691548
Health and medical history,X2405.Number of children fathered,CHMP1A,Charged multivesicular body protein 1a,36208,-0.0359325717158591,0.0207712179664689,-0.0766441589301381,0.00477901549841997,0.0836693306941527
Health and medical history,X2405.Number of children fathered,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36219,-0.116839056312498,0.0675477172070436,-0.249232582038303,0.0155544694133079,0.0837041719976089
Health and medical history,X2405.Number of children fathered,IPCEF1,Interactor protein for cytohesin exchange factors 1,36187,-0.0314818262914442,0.0182251221317745,-0.0672030656697222,0.00423941308683375,0.0841233576817769
Health and medical history,X2405.Number of children fathered,RAC3,Ras-related C3 botulinum toxin substrate 3,34372,0.0518998847427214,0.0300821864167813,-0.00706120063416989,0.110860970119613,0.0845082702881662
Health and medical history,X2405.Number of children fathered,PARK7,Parkinson disease protein 7,36285,-0.0550814286191277,0.031927245550231,-0.11765882989758,0.00749597265932501,0.0845132286356573
Health and medical history,X2405.Number of children fathered,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34673,-0.0235487900853755,0.0136592913153374,-0.0503210010634369,0.00322342089268579,0.08473415420002
Health and medical history,X2405.Number of children fathered,MAP2,Microtubule-associated protein 2,34631,-0.0682077207244977,0.0396934455626741,-0.146006874027339,0.00959143257834362,0.0857592887198541
Health and medical history,X2405.Number of children fathered,SCARF1,Scavenger receptor class F member 1,36446,-0.0645045436932894,0.0375853856930948,-0.138171899651755,0.00916281226517644,0.0861475936868581
Health and medical history,X2405.Number of children fathered,DSCAM,Down syndrome cell adhesion molecule,34643,-0.09036921582297,0.0527001840041517,-0.193661576471107,0.0129231448251673,0.08641432256234
Health and medical history,X2405.Number of children fathered,FBP1,"Fructose-1,6-bisphosphatase 1",36297,-0.0375933063917765,0.0219338447439491,-0.0805836420899168,0.00539702930636385,0.0865645581231455
Health and medical history,X2405.Number of children fathered,IL6ST,Interleukin-6 receptor subunit beta,36297,-0.161768244730103,0.0943876533305821,-0.346768045258044,0.0232315557978376,0.0865773710721097
Health and medical history,X2405.Number of children fathered,FOLR2,Folate receptor beta,36416,-0.0968808437201873,0.0565334367049688,-0.207686379661926,0.0139246922215516,0.0866101667513854
Health and medical history,X2405.Number of children fathered,ARSA,Arylsulfatase A,36285,0.0626923058749603,0.0365993645148529,-0.0090424485741514,0.134427060324072,0.0867495798309716
Health and medical history,X2405.Number of children fathered,NEK7,Serine/threonine-protein kinase Nek7,34487,-0.0447206718708705,0.0261145065703035,-0.0959051047486654,0.00646376100692448,0.086836702607153
Health and medical history,X2405.Number of children fathered,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36012,-0.0379997572524208,0.0222082929125871,-0.0815280113610916,0.00552849685625004,0.0870952620769622
Health and medical history,X2405.Number of children fathered,ERMAP,Erythroid membrane-associated protein,34349,-0.0746075372111564,0.043614665486049,-0.160092281563812,0.0108772071414996,0.087183319064503
