Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23414.Phospholipids in HDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39914,-0.0179275275491826,0.00301566955613688,-0.0238382398792109,-0.0120168152191543,2.8254378810611e-09
NMR metabolomics,X23414.Phospholipids in HDL,LUZP2,Leucine zipper protein 2,37368,-0.0261284137356219,0.00439481379766044,-0.0347422487790364,-0.0175145786922075,2.82788248373083e-09
NMR metabolomics,X23414.Phospholipids in HDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37411,0.0479295483957487,0.0080649605721404,0.0321222256743535,0.0637368711171439,2.8683571592427e-09
NMR metabolomics,X23414.Phospholipids in HDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",37088,0.0515673594737004,0.00868199588001526,0.0345506475488705,0.0685840713985303,2.92937590115469e-09
NMR metabolomics,X23414.Phospholipids in HDL,RILP,Rab-interacting lysosomal protein,39984,-0.0352728542532525,0.00594020145686424,-0.0469156491087064,-0.0236300593977986,2.94463802501785e-09
NMR metabolomics,X23414.Phospholipids in HDL,CNTN4,Contactin-4,39858,0.0141731388700762,0.0023884278278554,0.00949182032747963,0.0188544574126728,3.01585336054454e-09
NMR metabolomics,X23414.Phospholipids in HDL,ACTN2,Alpha-actinin-2,37021,0.0351579494092944,0.00592448661134886,0.0235459556510506,0.0467699431675382,3.0243946720846e-09
NMR metabolomics,X23414.Phospholipids in HDL,KIRREL2,Kin of IRRE-like protein 2,39489,-0.0234365880800568,0.00395578104524164,-0.0311899189287305,-0.0156832572313832,3.19551961422783e-09
NMR metabolomics,X23414.Phospholipids in HDL,ABCA2,ATP-binding cassette sub-family A member 2,37021,0.0218474666950058,0.0036872233095332,0.0146205090083207,0.0290744243816909,3.19750343306896e-09
NMR metabolomics,X23414.Phospholipids in HDL,GOLM2,Protein GOLM2,40009,-0.0130849879759274,0.00221279684467624,-0.0174220697914929,-0.00874790616036198,3.42031461687287e-09
NMR metabolomics,X23414.Phospholipids in HDL,PDGFA,Platelet-derived growth factor subunit A,40052,0.0424961751354406,0.00720269291427365,0.0283788970234643,0.056613453247417,3.70660301065387e-09
NMR metabolomics,X23414.Phospholipids in HDL,AGR2,Anterior gradient protein 2 homolog,39364,0.0589851401979347,0.00999891321830204,0.0393872702900627,0.0785830101058066,3.72974718943897e-09
NMR metabolomics,X23414.Phospholipids in HDL,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.0468739353970035,0.00795880209514635,0.0312746832905167,0.0624731875034904,3.94993072927686e-09
NMR metabolomics,X23414.Phospholipids in HDL,LY9,T-lymphocyte surface antigen Ly-9,39699,-0.0166742758530748,0.00283840581071056,-0.0222375512420675,-0.0111110004640821,4.32566526334395e-09
NMR metabolomics,X23414.Phospholipids in HDL,PLXNB3,Plexin-B3,39812,0.0280462311954823,0.00478711029629199,0.01866349501475,0.0374289673762146,4.75697651832481e-09
NMR metabolomics,X23414.Phospholipids in HDL,GIPC3,PDZ domain-containing protein GIPC3,37382,0.0582552587746828,0.0099519974662109,0.0387493437409094,0.0777611738084561,4.92124738529585e-09
NMR metabolomics,X23414.Phospholipids in HDL,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.040540616137766,0.00697360379175445,0.0268723527059273,0.0542088795696048,6.25850289416975e-09
NMR metabolomics,X23414.Phospholipids in HDL,CD200,OX-2 membrane glycoprotein,39866,0.0149776621420449,0.00257699049285149,0.00992676077605602,0.0200285635080339,6.28766433691529e-09
NMR metabolomics,X23414.Phospholipids in HDL,SULT2A1,Bile salt sulfotransferase,39866,0.0324919969889369,0.00559475512035061,0.0215262769530497,0.0434577170248241,6.45834040251229e-09
NMR metabolomics,X23414.Phospholipids in HDL,ASS1,Argininosuccinate synthase,37021,0.0465809471074573,0.00802157983882014,0.0308586506233698,0.0623032435915447,6.50884473516244e-09
NMR metabolomics,X23414.Phospholipids in HDL,KHK,Ketohexokinase,37043,0.0376202696612045,0.00649297310993077,0.0248940423657402,0.0503464969566689,7.03009209176204e-09
NMR metabolomics,X23414.Phospholipids in HDL,IL6,Interleukin-6,39788,-0.0410331972343848,0.00709638458962345,-0.0549421110300468,-0.0271242834387228,7.50806147472312e-09
NMR metabolomics,X23414.Phospholipids in HDL,REG4,Regenerating islet-derived protein 4,39885,0.0271015045246846,0.00470531430984515,0.0178790884773881,0.0363239205719811,8.57753892881057e-09
NMR metabolomics,X23414.Phospholipids in HDL,GP5,Platelet glycoprotein V,37124,0.0209310373837312,0.00363641891970704,0.0138036563011054,0.0280584184663569,8.80634834611839e-09
NMR metabolomics,X23414.Phospholipids in HDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37039,-0.0320950467036588,0.0055875791612472,-0.0430467018597033,-0.0211433915476143,9.45092266658874e-09
NMR metabolomics,X23414.Phospholipids in HDL,HEG1,Protein HEG homolog 1,37124,0.0156410370523864,0.00272403576108587,0.0103019269606581,0.0209801471441147,9.56934234482081e-09
NMR metabolomics,X23414.Phospholipids in HDL,AGRP,Agouti-related protein,40058,0.0307235416620227,0.00535207672757258,0.0202334712759804,0.0412136120480649,9.60928875833622e-09
NMR metabolomics,X23414.Phospholipids in HDL,CHRDL2,Chordin-like protein 2,39868,0.0324674035628018,0.00565814266092167,0.0213774439473953,0.0435573631782082,9.74338943705825e-09
NMR metabolomics,X23414.Phospholipids in HDL,CAPN3,Calpain-3,37368,0.021709054373608,0.00378521429879933,0.0142900343479613,0.0291280743992547,9.94690183670876e-09
NMR metabolomics,X23414.Phospholipids in HDL,ENO2,Gamma-enolase,40009,0.037933572211001,0.00661659713787811,0.0249650418207599,0.0509021026012422,1.00376665372528e-08
NMR metabolomics,X23414.Phospholipids in HDL,DPP6,Dipeptidyl aminopeptidase-like protein 6,39788,0.0189914499917676,0.00331602294995467,0.0124920450098565,0.0254908549736788,1.03957867942423e-08
NMR metabolomics,X23414.Phospholipids in HDL,COL18A1,Collagen alpha-1(XVIII) chain,39893,-0.0129678029113029,0.00226435058960794,-0.0174059300669344,-0.00852967575567133,1.04089809428506e-08
NMR metabolomics,X23414.Phospholipids in HDL,LMNB1,Lamin-B1,37348,-0.0333395408646208,0.00582434082442857,-0.0447552488805008,-0.0219238328487408,1.06150879311522e-08
NMR metabolomics,X23414.Phospholipids in HDL,PECAM1,Platelet endothelial cell adhesion molecule,39858,0.0171983169413087,0.00300575229575717,0.0113070424416247,0.0230895914409928,1.07286739558364e-08
NMR metabolomics,X23414.Phospholipids in HDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,39913,0.0136378961384558,0.0023854497309796,0.00896241466573581,0.0183133776111758,1.10272211301845e-08
NMR metabolomics,X23414.Phospholipids in HDL,SRC,Proto-oncogene tyrosine-protein kinase Src,39887,0.0686593301058246,0.0120249822504931,0.0450903648948581,0.092228295316791,1.15164108044341e-08
NMR metabolomics,X23414.Phospholipids in HDL,DCTPP1,dCTP pyrophosphatase 1,39868,0.0181833533323718,0.00318478990852609,0.0119411651116607,0.024425541553083,1.15361340238423e-08
NMR metabolomics,X23414.Phospholipids in HDL,ZHX2,Zinc fingers and homeoboxes protein 2,37388,-0.0178116690018679,0.00312617783866821,-0.0239389775656576,-0.0116843604380782,1.24047798363521e-08
NMR metabolomics,X23414.Phospholipids in HDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39587,-0.0237131780857841,0.00417479544850732,-0.0318957771648585,-0.0155305790067098,1.37012353605872e-08
NMR metabolomics,X23414.Phospholipids in HDL,AGXT,Serine--pyruvate aminotransferase,39868,0.0443723562718344,0.00782393875900911,0.0290374363041766,0.0597072762394923,1.44117312368126e-08
NMR metabolomics,X23414.Phospholipids in HDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,37382,-0.0277984279002648,0.00490223838415133,-0.0374068151332014,-0.0181900406673282,1.45245936825596e-08
NMR metabolomics,X23414.Phospholipids in HDL,ERP44,Endoplasmic reticulum resident protein 44,39758,0.0147562081450879,0.00260397088736584,0.00965242520585085,0.0198599910843249,1.48003105954398e-08
NMR metabolomics,X23414.Phospholipids in HDL,MILR1,Allergin-1,39587,-0.0280946736461318,0.0049611670853305,-0.0378185611333796,-0.018370786158884,1.51423563687938e-08
NMR metabolomics,X23414.Phospholipids in HDL,BTC,Probetacellulin,39477,0.0419923125966418,0.00742032582639589,0.0274484739769059,0.0565361512163778,1.54847413906683e-08
NMR metabolomics,X23414.Phospholipids in HDL,TADA3,Transcriptional adapter 3,37368,0.0225431355157792,0.00398501948539828,0.0147324973243986,0.0303537737071598,1.57195535029376e-08
NMR metabolomics,X23414.Phospholipids in HDL,NPTX2,Neuronal pentraxin-2,37437,0.0190834468821322,0.00337504715600544,0.0124683544563615,0.0256985393079028,1.59658975170129e-08
NMR metabolomics,X23414.Phospholipids in HDL,ATP5IF1,"ATPase inhibitor, mitochondrial",39931,0.0623090546929215,0.0110218174952791,0.0407062924021745,0.0839118169836685,1.60120162628757e-08
NMR metabolomics,X23414.Phospholipids in HDL,C1R,Complement C1r subcomponent,37453,-0.0109489978950164,0.00194041432291447,-0.0147522099679287,-0.007145785822104,1.7083748249394e-08
NMR metabolomics,X23414.Phospholipids in HDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39788,0.0536181232034033,0.00951408834668597,0.0349705100438988,0.0722657363629078,1.77347538094965e-08
NMR metabolomics,X23414.Phospholipids in HDL,SEMA3F,Semaphorin-3F,39868,-0.0144432980233964,0.00256401353234585,-0.0194687645467942,-0.00941783149999852,1.79995158508352e-08
NMR metabolomics,X23414.Phospholipids in HDL,OBP2B,Odorant-binding protein 2b,39701,0.0354170342344919,0.00628982916495453,0.0230889690711811,0.0477450993978028,1.82375918478226e-08
NMR metabolomics,X23414.Phospholipids in HDL,CNPY4,Protein canopy homolog 4,39788,0.0426000062627989,0.00758206407483437,0.0277391606761235,0.0574608518494742,1.95819421494261e-08
NMR metabolomics,X23414.Phospholipids in HDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39749,-0.0157279695920941,0.00281172579070554,-0.021238952141877,-0.0102169870423113,2.25937444347963e-08
NMR metabolomics,X23414.Phospholipids in HDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39585,0.0205229997149578,0.00366973993057595,0.0133303094510289,0.0277156899788866,2.27556989691696e-08
NMR metabolomics,X23414.Phospholipids in HDL,FCAR,Immunoglobulin alpha Fc receptor,39866,-0.0262100904541336,0.00468743011685414,-0.0353974534831677,-0.0170227274250995,2.28704232906083e-08
NMR metabolomics,X23414.Phospholipids in HDL,CPXM1,Probable carboxypeptidase X1,39913,0.0379809213216474,0.00680470381988337,0.024643701834676,0.0513181408086188,2.42216116467129e-08
NMR metabolomics,X23414.Phospholipids in HDL,NTF3,Neurotrophin-3,39866,0.0187963363514804,0.0033725381281294,0.0121861616203467,0.025406511082614,2.53918736686439e-08
NMR metabolomics,X23414.Phospholipids in HDL,MESD,LRP chaperone MESD,39858,0.0680864912819638,0.0122257631235286,0.0441239955598478,0.0920489870040797,2.60180947360731e-08
NMR metabolomics,X23414.Phospholipids in HDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37437,0.0144009697808101,0.00258965489507748,0.00932524618645823,0.0194766933751619,2.7335894520777e-08
NMR metabolomics,X23414.Phospholipids in HDL,MTSS1,Protein MTSS 1,37382,0.0616481957989307,0.0110954468981503,0.039901119878556,0.0833952717193054,2.80967780364871e-08
NMR metabolomics,X23414.Phospholipids in HDL,AXIN1,Axin-1,39866,0.0530719565111954,0.00956052204553078,0.034333333301955,0.0718105797204357,2.88293945738185e-08
NMR metabolomics,X23414.Phospholipids in HDL,CSF2RB,Cytokine receptor common subunit beta,37056,-0.0241705983674921,0.00435783068580146,-0.032711946511663,-0.0156292502233212,2.9709280986243e-08
NMR metabolomics,X23414.Phospholipids in HDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39749,0.0525507737583944,0.0094840073641469,0.0339621193246664,0.0711394281921223,3.05548667466146e-08
NMR metabolomics,X23414.Phospholipids in HDL,ANKRD54,Ankyrin repeat domain-containing protein 54,39477,-0.0313657054764311,0.00566317435535623,-0.0424655272129293,-0.0202658837399329,3.09930491475568e-08
NMR metabolomics,X23414.Phospholipids in HDL,ASAH2,Neutral ceramidase,39749,0.0289702776073425,0.00523390970836338,0.0187118145789502,0.0392287406357347,3.15951056700232e-08
NMR metabolomics,X23414.Phospholipids in HDL,CXCL11,C-X-C motif chemokine 11,40009,-0.0430507242892196,0.00778044731028398,-0.0583004010173762,-0.027801047561063,3.19340169741687e-08
NMR metabolomics,X23414.Phospholipids in HDL,OLR1,Oxidized low-density lipoprotein receptor 1,39721,-0.0325657112445914,0.00589232470497177,-0.0441146676663361,-0.0210167548228467,3.31260524236523e-08
NMR metabolomics,X23414.Phospholipids in HDL,BLNK,B-cell linker protein,37056,-0.0217319220351112,0.00393230483957971,-0.0294392395206875,-0.014024604549535,3.3285847064369e-08
NMR metabolomics,X23414.Phospholipids in HDL,ITGB1BP2,Integrin beta-1-binding protein 2,39585,0.0622020399254626,0.011260962531589,0.0401305533635482,0.084273526487377,3.37222905735043e-08
NMR metabolomics,X23414.Phospholipids in HDL,OMG,Oligodendrocyte-myelin glycoprotein,39788,0.0359306386159547,0.00650618658539333,0.0231785129085837,0.0486827643233256,3.39372523571489e-08
NMR metabolomics,X23414.Phospholipids in HDL,CPXM2,Inactive carboxypeptidase-like protein X2,37437,-0.0132565188622994,0.00240242268078025,-0.0179652673166287,-0.00854777040797012,3.49200760822532e-08
NMR metabolomics,X23414.Phospholipids in HDL,PLAU,Urokinase-type plasminogen activator,39858,-0.0157832871066557,0.00286351627336072,-0.0213957790024427,-0.0101707952108687,3.60560229191819e-08
NMR metabolomics,X23414.Phospholipids in HDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],39788,0.031745263114941,0.00577110642285232,0.0204338945261505,0.0430566317037316,3.84062119959426e-08
NMR metabolomics,X23414.Phospholipids in HDL,IL6R,Interleukin-6 receptor subunit alpha,39805,-0.0185574529907785,0.00337625256451608,-0.02517490801723,-0.011939997964327,3.93425711220077e-08
NMR metabolomics,X23414.Phospholipids in HDL,REG1B,Lithostathine-1-beta,40052,-0.029935563969591,0.00544851755192505,-0.0406146583713641,-0.0192564695678179,3.98273555742721e-08
NMR metabolomics,X23414.Phospholipids in HDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37169,0.0275392414902132,0.0050132069262902,0.0177133559146844,0.037365127065742,4.01649178316726e-08
NMR metabolomics,X23414.Phospholipids in HDL,SCGN,Secretagogin,39587,0.0236992479280676,0.00431954342651901,0.0152329428120904,0.0321655530440449,4.16268649570132e-08
NMR metabolomics,X23414.Phospholipids in HDL,SERPING1,Plasma protease C1 inhibitor,37424,0.0103464539768178,0.00188764822558793,0.00664666345466544,0.0140462444989701,4.30154689499247e-08
NMR metabolomics,X23414.Phospholipids in HDL,CASP3,Caspase-3,40052,0.0488978364875914,0.00892254544448786,0.0314096474163952,0.0663860255587876,4.31052658092061e-08
NMR metabolomics,X23414.Phospholipids in HDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,37056,-0.028449956224537,0.00519757672956998,-0.0386372066144942,-0.0182627058345799,4.48794424166939e-08
NMR metabolomics,X23414.Phospholipids in HDL,CRELD1,Protein disulfide isomerase CRELD1,37124,0.0204312058116653,0.00374084743549676,0.0130991448380917,0.027763266785239,4.8022284565128e-08
NMR metabolomics,X23414.Phospholipids in HDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37056,-0.0238264846384556,0.00436274314575334,-0.0323774612041322,-0.0152755080727791,4.81071438057403e-08
NMR metabolomics,X23414.Phospholipids in HDL,MYDGF,Myeloid-derived growth factor,37437,0.0553080711503747,0.0101424715630754,0.0354288268867469,0.0751873154140026,5.03604584961219e-08
NMR metabolomics,X23414.Phospholipids in HDL,SF3B4,Splicing factor 3B subunit 4,39788,-0.0397827651976574,0.00731114692627019,-0.054112613173147,-0.0254529172221678,5.36486265963253e-08
NMR metabolomics,X23414.Phospholipids in HDL,RRAS,Ras-related protein R-Ras,37039,0.0721952589382024,0.0132957252439735,0.0461356374600143,0.0982548804163906,5.73656657220071e-08
NMR metabolomics,X23414.Phospholipids in HDL,PAPPA,Pappalysin-1,39587,-0.0257973204170419,0.00475616480697137,-0.0351194034387058,-0.0164752373953781,5.91489230124487e-08
NMR metabolomics,X23414.Phospholipids in HDL,NRGN,Neurogranin,37445,0.0499277196896994,0.00921011662750592,0.0318758910997878,0.067979548279611,6.0290622866733e-08
NMR metabolomics,X23414.Phospholipids in HDL,OTUD7B,OTU domain-containing protein 7B,37411,0.0348939209500416,0.00643926141528022,0.0222729685760923,0.0475148733239908,6.09811639156352e-08
NMR metabolomics,X23414.Phospholipids in HDL,FEN1,Flap endonuclease 1,39477,-0.0338626040116224,0.00625279824548039,-0.0461180885727639,-0.0216071194504808,6.19895037512819e-08
NMR metabolomics,X23414.Phospholipids in HDL,HBZ,Hemoglobin subunit zeta,37437,-0.0571589497333307,0.0105601761994897,-0.0778568950843305,-0.0364610043823309,6.31399730302037e-08
NMR metabolomics,X23414.Phospholipids in HDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,39866,0.0550157887133541,0.0101661789069941,0.0350900780556456,0.0749414993710626,6.33453472360747e-08
NMR metabolomics,X23414.Phospholipids in HDL,JPT2,Jupiter microtubule associated homolog 2,37382,0.0480149798894325,0.00887590696162476,0.030618202244648,0.065411757534217,6.4245831340517e-08
NMR metabolomics,X23414.Phospholipids in HDL,TCL1A,T-cell leukemia/lymphoma protein 1A,39730,-0.051286143036758,0.00948488714853055,-0.0698765218478778,-0.0326957642256381,6.49639885915296e-08
NMR metabolomics,X23414.Phospholipids in HDL,MZT1,Mitotic-spindle organizing protein 1,39477,0.0288977002991674,0.00535026601022847,0.0184111789191196,0.0393842216792152,6.71762026403467e-08
NMR metabolomics,X23414.Phospholipids in HDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39749,0.0170955858267127,0.00316769281429978,0.0108869079106852,0.0233042637427403,6.87906008233077e-08
NMR metabolomics,X23414.Phospholipids in HDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,39788,-0.0242781116563799,0.00450307390993748,-0.0331041365198574,-0.0154520867929025,7.08858380151035e-08
NMR metabolomics,X23414.Phospholipids in HDL,TBC1D23,TBC1 domain family member 23,39788,0.0486102080237354,0.00902424255314475,0.0309226926195717,0.0662977234278991,7.28122830012262e-08
NMR metabolomics,X23414.Phospholipids in HDL,SNAP23,Synaptosomal-associated protein 23,39868,0.0469923506670058,0.00873936070141206,0.0298632036922382,0.0641214976417734,7.67601434989581e-08
NMR metabolomics,X23414.Phospholipids in HDL,TMEM132A,Transmembrane protein 132A,37043,0.0337947595989293,0.00628782976708164,0.0214706132554492,0.0461189059424093,7.80464432238894e-08
NMR metabolomics,X23414.Phospholipids in HDL,HS1BP3,HCLS1-binding protein 3,37043,0.0492367874935321,0.00918863224330378,0.0312270682966567,0.0672465066904075,8.53532125112616e-08
NMR metabolomics,X23414.Phospholipids in HDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',37388,-0.0217571109269833,0.00406109342981506,-0.0297168540494208,-0.0137973678045458,8.57866472608267e-08
NMR metabolomics,X23414.Phospholipids in HDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37124,-0.0263676938656999,0.00492350661173357,-0.0360177668246977,-0.0167176209067021,8.6757929390569e-08
NMR metabolomics,X23414.Phospholipids in HDL,YES1,Tyrosine-protein kinase Yes,39788,0.0610933296565575,0.0114254066406574,0.038699532640869,0.0834871266722459,9.05839824119147e-08
NMR metabolomics,X23414.Phospholipids in HDL,DSG2,Desmoglein-2,39858,0.0142852041006773,0.00267170511366994,0.00904866207788425,0.0195217461234704,9.07274697995332e-08
NMR metabolomics,X23414.Phospholipids in HDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37124,0.0462112605763407,0.00865405459668921,0.0292493135668299,0.0631732075858516,9.45636193054692e-08
NMR metabolomics,X23414.Phospholipids in HDL,LGALS8,Galectin-8,40009,0.032645972636288,0.00611540661079688,0.0206597756791261,0.0446321695934499,9.50820020861244e-08
NMR metabolomics,X23414.Phospholipids in HDL,MTSS2,Protein MTSS 2,37368,0.0535354294297801,0.0100305926772925,0.0338754677822867,0.0731953910772735,9.59108375181365e-08
NMR metabolomics,X23414.Phospholipids in HDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39713,-0.0514806956460435,0.00965257454186056,-0.0703997417480902,-0.0325616495439968,9.77325579517366e-08
NMR metabolomics,X23414.Phospholipids in HDL,ARFIP1,Arfaptin-1,37411,0.0370395085279104,0.00695366423417299,0.0234103266289313,0.0506686904268895,1.0165847193409e-07
NMR metabolomics,X23414.Phospholipids in HDL,SERPINB6,Serpin B6,39970,0.0319871523082147,0.00601593261882939,0.0201959243753091,0.0437783802411203,1.06856693703452e-07
NMR metabolomics,X23414.Phospholipids in HDL,LY6D,Lymphocyte antigen 6D,39761,-0.0192443517321618,0.00361957153337214,-0.0263387119375712,-0.0121499915267524,1.07065549477193e-07
NMR metabolomics,X23414.Phospholipids in HDL,MAPRE3,Microtubule-associated protein RP/EB family member 3,36962,-0.0769300934758453,0.0144860008996168,-0.105322655239094,-0.0485375317125964,1.11020170993175e-07
NMR metabolomics,X23414.Phospholipids in HDL,LYAR,Cell growth-regulating nucleolar protein,39477,-0.0274216190309209,0.00516768116522043,-0.0375502741147529,-0.0172929639470888,1.13358281873119e-07
NMR metabolomics,X23414.Phospholipids in HDL,SLA2,Src-like-adapter 2,37411,0.056138107191983,0.0105790418974113,0.0354031850730568,0.0768730293109091,1.13486017522457e-07
NMR metabolomics,X23414.Phospholipids in HDL,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37382,0.0254955354223396,0.0048137809035272,0.0160605248514263,0.0349305459932529,1.19982603496174e-07
NMR metabolomics,X23414.Phospholipids in HDL,MYBPC1,"Myosin-binding protein C, slow-type",37437,0.0361794783013958,0.0068363729035687,0.0227801874104011,0.0495787691923904,1.22731572817868e-07
NMR metabolomics,X23414.Phospholipids in HDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37382,-0.0113595012967877,0.00214814419634286,-0.0155698639216197,-0.00714913867195569,1.25550436951863e-07
NMR metabolomics,X23414.Phospholipids in HDL,PRRT3,Proline-rich transmembrane protein 3,37043,-0.019223679017462,0.00363597781635075,-0.0263501955375095,-0.0120971624974145,1.26273848935179e-07
NMR metabolomics,X23414.Phospholipids in HDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37411,0.0528195949918084,0.00999385605211788,0.0332316371296574,0.0724075528539595,1.27510349691971e-07
NMR metabolomics,X23414.Phospholipids in HDL,ANXA4,Annexin A4,39783,0.0384031755304515,0.00727876266178582,0.0241368007133514,0.0526695503475517,1.33721036731311e-07
NMR metabolomics,X23414.Phospholipids in HDL,MYOM2,Myomesin-2,37021,0.0272295599135384,0.00516886648976276,0.0170985815936034,0.0373605382334734,1.40097408180277e-07
NMR metabolomics,X23414.Phospholipids in HDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37437,0.0469456316010535,0.00892201599913922,0.0294584802427406,0.0644327829593664,1.44842734805722e-07
NMR metabolomics,X23414.Phospholipids in HDL,CD274,Programmed cell death 1 ligand 1,39749,-0.0176147581391314,0.00335299769127813,-0.0241866336140365,-0.0110428826642263,1.5121483766482e-07
NMR metabolomics,X23414.Phospholipids in HDL,ANXA11,Annexin A11,39829,0.0351705697013801,0.00669881171716164,0.0220408987357432,0.0483002406670169,1.53822583006803e-07
NMR metabolomics,X23414.Phospholipids in HDL,CLSTN2,Calsyntenin-2,40058,0.0207012600050172,0.00394509329744364,0.0129688771420277,0.0284336428680067,1.5625288758671e-07
NMR metabolomics,X23414.Phospholipids in HDL,CACYBP,Calcyclin-binding protein,37088,0.0547365255700223,0.0104320692438328,0.0342896698521101,0.0751833812879346,1.57028253571769e-07
NMR metabolomics,X23414.Phospholipids in HDL,MBL2,Mannose-binding protein C,37257,-0.056523705627465,0.0107738462417971,-0.0776404442613874,-0.0354069669935427,1.57480427920969e-07
NMR metabolomics,X23414.Phospholipids in HDL,RBP1,Retinol-binding protein 1,37039,-0.0371719043227285,0.00708564462892255,-0.0510597677954167,-0.0232840408500404,1.57771437494357e-07
NMR metabolomics,X23414.Phospholipids in HDL,NCF2,Neutrophil cytosol factor 2,39843,-0.0436152669576904,0.00831548069182059,-0.0599136091136587,-0.027316924801722,1.58216501566707e-07
NMR metabolomics,X23414.Phospholipids in HDL,NAMPT,Nicotinamide phosphoribosyltransferase,39477,-0.0268196446175122,0.00511860262701478,-0.0368521057664612,-0.0167871834685633,1.62980252546927e-07
NMR metabolomics,X23414.Phospholipids in HDL,RAB27B,Ras-related protein Rab-27B,37437,0.0430166941525186,0.00821323064604526,0.0269187620862699,0.0591146262187673,1.65209491789842e-07
NMR metabolomics,X23414.Phospholipids in HDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,39866,-0.0438103424170547,0.00836776419122439,-0.0602111602318545,-0.0274095246022549,1.66521105544988e-07
NMR metabolomics,X23414.Phospholipids in HDL,GH1,Somatotropin,39846,0.094963194664369,0.0181419893028242,0.0594048956308336,0.130521493697904,1.67577285282973e-07
NMR metabolomics,X23414.Phospholipids in HDL,CRKL,Crk-like protein,39881,0.0561326277739938,0.0107270003748534,0.0351077070392812,0.0771575485087064,1.69033927559122e-07
NMR metabolomics,X23414.Phospholipids in HDL,CFHR2,Complement factor H-related protein 2,37364,-0.0296025683646747,0.00565855111720576,-0.0406933285543979,-0.0185118081749514,1.70678015698846e-07
NMR metabolomics,X23414.Phospholipids in HDL,RNASE10,Inactive ribonuclease-like protein 10,37043,-0.0245624007850859,0.00470087658348286,-0.0337761188887123,-0.0153486826814595,1.76745870425323e-07
NMR metabolomics,X23414.Phospholipids in HDL,CNTNAP4,Contactin-associated protein-like 4,37039,-0.0543760620673095,0.0104333721537163,-0.0748254714885934,-0.0339266526460256,1.89899426174446e-07
NMR metabolomics,X23414.Phospholipids in HDL,VGF,Neurosecretory protein VGF,37411,0.0152885473554245,0.00293527274398348,0.00953541277721688,0.0210416819336321,1.93099168826621e-07
NMR metabolomics,X23414.Phospholipids in HDL,GPR15L,Protein GPR15L,37382,0.0321355941779981,0.00616995035708162,0.0200424914781181,0.044228696877878,1.9326835567776e-07
NMR metabolomics,X23414.Phospholipids in HDL,MEP1A,Meprin A subunit alpha,37382,0.037329299042134,0.0071955030923065,0.0232261129812132,0.0514324851030547,2.15794145104021e-07
NMR metabolomics,X23414.Phospholipids in HDL,RAB11FIP3,Rab11 family-interacting protein 3,37437,0.0558749592226742,0.0107826585108571,0.0347409485413943,0.0770089699039542,2.22752133681831e-07
NMR metabolomics,X23414.Phospholipids in HDL,FDX2,"Ferredoxin-2, mitochondrial",37021,-0.0292911259885214,0.0056543351008102,-0.0403736227861094,-0.0182086291909334,2.24807520608637e-07
NMR metabolomics,X23414.Phospholipids in HDL,NSFL1C,NSFL1 cofactor p47,40009,-0.0336382794797293,0.00649716556365316,-0.0463727239844895,-0.0209038349749691,2.2772674864148e-07
NMR metabolomics,X23414.Phospholipids in HDL,MNDA,Myeloid cell nuclear differentiation antigen,39841,-0.0506777124122175,0.00979332715732804,-0.0698726336405805,-0.0314827911838546,2.31017130565039e-07
NMR metabolomics,X23414.Phospholipids in HDL,RANBP1,Ran-specific GTPase-activating protein,37043,-0.027144366204966,0.00524737088274993,-0.0374292131351559,-0.0168595192747762,2.33811326679048e-07
