Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MDK,Midkine,39843,0.0620189831597816,0.00510496137602257,0.0520132588627774,0.0720247074567859,8.20854380098923e-34
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PDCD5,Programmed cell death protein 5,40009,0.0709435762854849,0.00584091203893473,0.0594953886891728,0.0823917638817969,8.46114588777765e-34
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,39904,0.0873507193180002,0.00719461011080044,0.0732492835008314,0.101452155135169,8.99216604440229e-34
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ASPN,Asporin,37437,-0.0330870128731393,0.00272483693017386,-0.0384276932562801,-0.0277463324899985,9.37774217504169e-34
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,39585,0.114903710900998,0.00947448066872713,0.0963337287902931,0.133473693011703,1.06518939424932e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ICAM4,Intercellular adhesion molecule 4,39866,-0.0641254932815809,0.00529117301619345,-0.0744961923933201,-0.0537547941698418,1.17157626501601e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CFB,Complement factor B,37220,0.0403333642267198,0.00333524986330415,0.0337962744946437,0.046870453958796,1.71924506984002e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DBI,Acyl-CoA-binding protein,39793,0.0973004651169102,0.00805440734851623,0.0815138267138184,0.113087103520002,1.87732012593616e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CX3CL1,Fractalkine,39749,-0.0404001739338011,0.00334597735981211,-0.0469582895590328,-0.0338420583085694,2.02354138106901e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PCBP2,Poly(rC)-binding protein 2,37411,0.0887415759601683,0.00734789063305401,0.0743397103193825,0.103143441600954,2.07034495693145e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SERPINA9,Serpin A9,39715,0.0886252737422346,0.00734374600585526,0.0742315315707583,0.103019015913711,2.17995234217676e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PLXNB2,Plexin-B2,39984,0.0286886786368558,0.00237794943016956,0.0240278977537235,0.0333494595199881,2.26567322255423e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39587,0.0509017997371411,0.00422154538651925,0.0426275707795633,0.0591760286947188,2.4804968936049e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CLSTN2,Calsyntenin-2,40058,-0.0478527595371547,0.00397206898404477,-0.0556380147458824,-0.0400675043284269,2.78056491065407e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GORASP2,Golgi reassembly-stacking protein 2,37382,0.0579082511875673,0.0048056263422539,0.0484892235567496,0.0673272788183849,2.86811802802922e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PF4,Platelet factor 4,37385,0.117626800850362,0.00976355355953961,0.0984902358736642,0.136763365827059,2.95715894368443e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MAX,Protein max,39489,0.127955361604711,0.0106249055968511,0.107130546634883,0.148780176574539,2.9646573682022e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GPI,Glucose-6-phosphate isomerase,37445,0.0578904628463196,0.00480694636114897,0.0484688479784677,0.0673120777141716,3.1141813728271e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MAVS,Mitochondrial antiviral-signaling protein,39477,0.11254928224625,0.00934964028081043,0.0942239872958612,0.130874577196638,3.15445792378545e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DOK1,Docking protein 1,37388,0.167185317918739,0.013883375075946,0.139973902769885,0.194396733067593,3.15544068181376e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DYNLT1,Dynein light chain Tctex-type 1,37039,0.0973797974423276,0.00808694435520293,0.0815293865061299,0.113230208378525,3.20790685995446e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SERPINE2,Glia-derived nexin,37437,0.0784542016986237,0.00652391045174672,0.0656673372132001,0.0912410661840473,3.8394344746548e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,EVI5,Ecotropic viral integration site 5 protein homolog,37056,0.110842946129849,0.00922260772487442,0.0927666349890955,0.128919257270603,4.22317243311964e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PHACTR2,Phosphatase and actin regulator 2,37411,0.139448703666311,0.0116089995827696,0.116695064484083,0.162202342848539,4.51741997432236e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TBC1D23,TBC1 domain family member 23,39788,0.109127183948002,0.0090945404265295,0.0913018847120043,0.126952483184,4.9798315415294e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37043,-0.0424658941558651,0.00354008406891595,-0.0494044589309403,-0.0355273293807898,5.55450559721786e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CDCP1,CUB domain-containing protein 1,39749,0.0603108999380954,0.00503211662566542,0.0504479513517912,0.0701738485243997,5.8928881094943e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DPP7,Dipeptidyl peptidase 2,39754,0.0725505173274984,0.00605461165960956,0.0606834784746637,0.0844175561803332,6.071680753285e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PPIB,Peptidyl-prolyl cis-trans isomerase B,39837,0.116195768380981,0.0097011988116976,0.0971814187100533,0.135210118051908,6.45193202647149e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GIP,Gastric inhibitory polypeptide,37043,0.0527682468712891,0.0044082844851258,0.0441280092804425,0.0614084844621356,7.52914423991079e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CDC27,Cell division cycle protein 27 homolog,39477,0.0740764591076306,0.00619398784153969,0.0619362429382128,0.0862166752770484,8.06375525816908e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,STK24,Serine/threonine-protein kinase 24,39489,0.0749967738954666,0.00627103513187659,0.0627055450369885,0.0872880027539448,8.07900935288475e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MPHOSPH8,M-phase phosphoprotein 8,39585,0.091348197401806,0.00764008713429416,0.0763736266185895,0.106322768185023,8.33674160652327e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36846,0.0399807655590243,0.00334408001009434,0.0334263687392394,0.0465351623788092,9.00845485645409e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39749,0.114371948928658,0.00957405099061809,0.0956068089870464,0.133137088870269,9.405886123053e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,AGRN,Agrin,39931,0.0392075139817317,0.00328547496297515,0.0327679830543004,0.045647044909163,1.08698567691177e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TMED8,Protein TMED8,37382,0.125225439202054,0.0104921871736581,0.104660752341684,0.145790126062424,1.13297109564959e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PROC,Vitamin K-dependent protein C,39908,0.0310116747110832,0.00260024845851331,0.0259151877323971,0.0361081616897693,1.18430524466931e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37382,0.178375188680098,0.0149510725794259,0.149071086424423,0.207679290935772,1.19550166591907e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RRAS,Ras-related protein R-Ras,37039,0.159173199841818,0.013342152198707,0.133022581532352,0.185323818151284,1.214342107076e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RHOC,Rho-related GTP-binding protein RhoC,39672,0.142015265818992,0.0119102554024844,0.118671165230123,0.165359366407861,1.22798793327259e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,37056,0.0851393300272988,0.00714402415107154,0.0711370426911986,0.099141617363399,1.40869878342666e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,IL16,Pro-interleukin-16,40058,0.0494245026972662,0.00415208591954143,0.041286414294965,0.0575625910995674,1.55037338385968e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,EZR,Ezrin,40009,0.0287891234835084,0.0024209326009714,0.0240440955856044,0.0335341513814123,1.78499969168706e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,37388,0.0753822537386187,0.00633791466369214,0.0629599409977821,0.0878045664794553,1.84871378555827e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DBNL,Drebrin-like protein,39931,0.111405338652538,0.00937352982460861,0.0930332201963047,0.12977745710877,1.93446766602113e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,37043,0.0874019410993142,0.00735159274957948,0.0729928193101384,0.10181106288849,1.98091982415194e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LGALS9,Galectin-9,39859,0.0376696073639815,0.00317059670237063,0.0314552378273351,0.043883976900628,2.03563095235357e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,39489,0.0805692132163935,0.00678449106630968,0.0672716107264266,0.0938668157063605,2.18686068311358e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39788,0.0523333285694238,0.00440751786012935,0.0436945935635702,0.0609720635752773,2.22193824747208e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DDHD2,Phospholipase DDHD2,37411,0.0803130941522894,0.00676203194138725,0.0670595115471704,0.0935666767574085,2.25413505749769e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CD58,Lymphocyte function-associated antigen 3,39835,-0.0208069571150107,0.00175357856015932,-0.024243971092923,-0.0173699431370985,2.44710777062413e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37382,0.130191572614663,0.0109726640979101,0.108685150982759,0.151697994246567,2.59947820004267e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37437,-0.0388189440734888,0.00327315050125732,-0.0452343190559532,-0.0324035690910245,2.7625871292353e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CXADR,Coxsackievirus and adenovirus receptor,39866,0.0606372046134062,0.00511553010881796,0.050610765600123,0.0706636436266894,2.81475101036493e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,37411,0.112412437511339,0.00949197226139961,0.0938081718789957,0.131016703143682,3.37590806955694e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39788,0.0653893866067862,0.00552684869744847,0.0545567631597872,0.0762220100537852,3.67055073895135e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,IMMT,MICOS complex subunit MIC60,37368,0.0525337573164056,0.00443920119836833,0.0438329229676036,0.0612345916652075,3.75135901980525e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NUB1,NEDD8 ultimate buster 1,39866,0.100588329432269,0.00850549233978059,0.0839175644462987,0.117259094418239,3.88542415195567e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DNMBP,Dynamin-binding protein,39749,0.0739660994052356,0.00625636759458842,0.0617036189198423,0.0862285798906289,4.07037498534322e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TIA1,Nucleolysin TIA-1 isoform p40,39374,0.146379816337957,0.0123811649297484,0.12211273307565,0.170646899600264,4.08866287703302e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39477,0.093328787066352,0.00790348316774606,0.0778379600575697,0.108819614075134,4.82505170635163e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40030,0.0757328032888767,0.00642268508914458,0.0631443405141533,0.0883212660636001,5.83998096471166e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,VAMP8,Vesicle-associated membrane protein 8,37056,0.105646108887877,0.00895647589478989,0.0880914161340884,0.123200801641665,5.95753560264396e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GIT1,ARF GTPase-activating protein GIT1,37056,0.11661281444923,0.00988629660400822,0.0972356731053737,0.135989955793086,5.96458344270487e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NAGK,N-acetyl-D-glucosamine kinase,37026,0.0686173957570383,0.00581983179973905,0.0572105254295497,0.0800242660845268,6.34038291648954e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FAM13A,Protein FAM13A,37382,0.0809454575592237,0.00686943574539568,0.0674813634982482,0.0944095516201992,6.80567394197711e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,THBS2,Thrombospondin-2,39858,0.0427434229482358,0.00363037947393858,0.0356278791793162,0.0498589667171554,7.20987278465903e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FIS1,Mitochondrial fission 1 protein,39855,0.0927165457509861,0.00787483780330837,0.0772818636565017,0.108151227845471,7.2140709614009e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,AZI2,5-azacytidine-induced protein 2,37411,0.0661302812067778,0.00561869716826945,0.0551176347569696,0.0771429276565859,7.99081797673434e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ELOA,Elongin-A,39788,0.0607378231473716,0.00516276524817062,0.0506188032609571,0.070856843033786,8.04605487045277e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MMP1,Interstitial collagenase,39314,0.108888971806776,0.00925538903600741,0.0907484092962017,0.127029534317351,8.08889124096994e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GRAP2,GRB2-related adapter protein 2,39868,0.15232648762857,0.0129515817221913,0.126941387453075,0.177711587804065,8.35779010643674e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NFX1,Transcriptional repressor NF-X1,37021,0.0800634444386458,0.00681036534247722,0.0667151283673904,0.0934117605099011,9.4672256593841e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PLA2G1B,Phospholipase A2,40031,-0.0483243386112949,0.00411841422622455,-0.056396430494695,-0.0402522467278948,1.1505282218287e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MMP9,Matrix metalloproteinase-9,39843,0.0715973797300178,0.00610429650778455,0.0596329585747601,0.0835618008852755,1.22001235906342e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,COMT,Catechol O-methyltransferase,39403,0.10054918269976,0.00857612558211219,0.0837399765588204,0.1173583888407,1.29991430603037e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,EHD3,EH domain-containing protein 3,37043,0.139287483392892,0.0118893689517754,0.115984320247412,0.162590646538371,1.52520585447618e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MIF,Macrophage migration inhibitory factor,39826,0.0803927148457845,0.00687160496711886,0.0669243691102315,0.0938610605813375,1.72840017697283e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MINK1,Misshapen-like kinase 1,37388,0.11003147429939,0.00940212499024042,0.0916033093185187,0.128459639280261,1.74814167735189e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,C19orf12,Protein C19orf12,39489,0.0765249914986862,0.00654414782054703,0.063698461770414,0.0893515212269583,1.85718669684815e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37368,0.0572510524796974,0.00489504155307916,0.0476567710356622,0.0668453339237325,1.90022390981454e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NCAM1,Neural cell adhesion molecule 1,39931,-0.0353425417366636,0.00302326310317753,-0.0412681374188916,-0.0294169460544356,1.91776632417122e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TALDO1,Transaldolase,37415,0.0529039319872069,0.00452631878924516,0.0440323471602864,0.0617755168141274,2.07507218826738e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PLXNB3,Plexin-B3,39812,0.0560393454433885,0.00480423369557895,0.0466230474000538,0.0654556434867233,2.59125121470238e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GOLGA3,Golgin subfamily A member 3,37411,0.0917098720136827,0.00787239923183271,0.0762799695192906,0.107139774508075,3.24912888359802e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MESD,LRP chaperone MESD,39858,0.14320003210837,0.0123065441755862,0.119079205524221,0.167320858692519,3.60667556273674e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,REN,Renin,39868,0.0772775075678072,0.00664671877366274,0.0642499387714282,0.0903050763641862,4.03494509888163e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TWF2,Twinfilin-2,37437,0.0994902869177391,0.00855629170502453,0.0827199551758911,0.116260618659587,4.1824917181899e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CASP3,Caspase-3,40052,0.104229768961218,0.00897415791397594,0.0866404194498254,0.121819118472611,4.62191008661276e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CACYBP,Calcyclin-binding protein,37088,0.122541593308546,0.0105460855349591,0.101871265660026,0.143211920957066,4.63552672286461e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CPE,Carboxypeptidase E,39906,-0.0452069387856345,0.00389403718923451,-0.0528392516765341,-0.0375746258947348,4.91970594412198e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CERT,Ceramide transfer protein,39489,0.0721063746051026,0.00621123540574965,0.0599323532098333,0.0842803960003719,4.97148280050831e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CD40LG,CD40 ligand,40058,0.0910812959488881,0.00784661296875401,0.0757019345301303,0.106460657367646,4.99567829325208e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NUDC,Nuclear migration protein nudC,40058,0.0753435713667325,0.00649198784945981,0.0626192751817913,0.0880678675516737,5.11863834941806e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39913,0.0850397527439113,0.00733467920420996,0.0706637815036598,0.0994157239841628,5.85785631676171e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RWDD1,RWD domain-containing protein 1,40009,0.0745373155103681,0.00643364901398844,0.0619273634429507,0.0871472675777854,6.46477135858892e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37437,0.115631511249259,0.00998043657595417,0.0960698555603885,0.135193166938129,6.79493245495866e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39713,0.112927656046887,0.0097517181650429,0.0938142884434026,0.132041023650371,6.90640807944586e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,COL1A1,Collagen alpha-1(I) chain,40052,-0.028896104893833,0.00249693719997305,-0.0337901018057802,-0.0240021079818858,7.50163999324295e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DGKA,Diacylglycerol kinase alpha,37056,0.0641669885455223,0.00554741093155385,0.0532940631196767,0.0750399139713678,8.52343431857369e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,VEGFD,Vascular endothelial growth factor D,40024,-0.04139292431487,0.00358062650157765,-0.0484109522579622,-0.0343748963717778,8.65892989381237e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,37097,0.033138780946709,0.0028671668213201,0.0275191339769216,0.0387584279164964,9.44475518703298e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NIT1,Deaminated glutathione amidase,37043,0.0550668937455423,0.00476694946541825,0.0457236727933225,0.0644101146977621,1.01598427048817e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,F2R,Proteinase-activated receptor 1,39908,0.0679518089921241,0.0058885091336521,0.056410331090166,0.0794932868940822,1.09938297151321e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TMPRSS5,Transmembrane protease serine 5,39667,-0.0442614773482316,0.00383768526797529,-0.0517833404734632,-0.0367396142230001,1.18789466606525e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,39477,0.0741829235902361,0.00644235299062508,0.0615559117286109,0.0868099354518613,1.47483751390589e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",37088,0.101090927439587,0.00878025673765766,0.0838816242337783,0.118300230645396,1.57789965447223e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SPINT2,Kunitz-type protease inhibitor 2,39931,0.0476394301719928,0.00414014890138884,0.0395247383252707,0.0557541220187149,1.6075510738329e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ANXA3,Annexin A3,39985,0.0809529671534899,0.0070386945725653,0.0671571257912619,0.0947488085157179,1.71210279231733e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CETN2,Centrin-2,39489,0.078504661761738,0.00682860443088546,0.0651205970772025,0.0918887264462735,1.82257083620125e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PECAM1,Platelet endothelial cell adhesion molecule,39858,0.0347738068738,0.00302608933669031,0.028842671773887,0.040704941973713,1.9202207600252e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DNAJB14,DnaJ homolog subfamily B member 14,37382,0.0757242435657137,0.00658719093263736,0.0628133493377445,0.0886351377936829,1.92063982101421e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FCN1,Ficolin-1,37430,0.0655169613959142,0.00569984412026165,0.0543452669202013,0.076688655871627,1.94419453989661e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37085,0.0449436741554918,0.00390999292078691,0.0372800880307495,0.0526072602802342,1.95951538345018e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,BCL2L1,Bcl-2-like protein 1,37388,0.116196808765261,0.0101301521704712,0.0963417105111373,0.136051907019384,2.56577357691879e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CASP7,Caspase-7,37388,0.0977820446489171,0.00853872102602399,0.0810461514379101,0.114517937859924,3.18075640134893e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37388,0.113431910169143,0.00991986610994487,0.093988972593651,0.132874847744635,3.85253446429427e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LSP1,Lymphocyte-specific protein 1,39866,0.0465510872413024,0.00408188045614503,0.0385506015472581,0.0545515729353466,5.1951748308283e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CBS,Cystathionine beta-synthase,37043,0.0587252970329889,0.00515730579873802,0.0486169776674624,0.0688336163985155,6.70966476666324e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GMPR2,GMP reductase 2,37124,0.0774312115279878,0.00680675557174777,0.0640899706073622,0.0907724524486134,7.60278771873014e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TBCB,Tubulin-folding cofactor B,39749,0.116257200534657,0.0102273353848764,0.096211623180299,0.136302777889014,7.93264062299823e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SCARF2,Scavenger receptor class F member 2,40009,-0.0321999544299513,0.00283612618061403,-0.0377587617439548,-0.0266411471159478,9.23945750675503e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GTPBP2,GTP-binding protein 2,37039,0.0930781332009024,0.0081995548126472,0.0770070057681139,0.109149260633691,1.0004899226459e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DNAJB6,DnaJ homolog subfamily B member 6,37013,0.0987296242134103,0.00870010711067331,0.0816774142764907,0.11578183415033,1.04177495230288e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,37039,0.0786953213827775,0.00695043944257186,0.0650724600753367,0.0923181826902183,1.39302913361721e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CASP2,Caspase-2,39866,0.0780501506218289,0.00690081338787969,0.0645245563815847,0.0915757448620731,1.51097036641951e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,37124,0.082908944941526,0.00732743187591556,0.0685471784647315,0.0972707114183205,1.51283936137507e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LONP1,"Lon protease homolog, mitochondrial",37043,0.0999716578926748,0.00883858781005769,0.0826480257849618,0.117295290000388,1.58668819491168e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GYS1,"Glycogen [starch] synthase, muscle",39585,0.106212509818325,0.00939563130305381,0.0877970724643399,0.124627947172311,1.62123396187012e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TF,Serotransferrin,37453,0.0249813427352787,0.00220967100258981,0.0206503875702026,0.0293122979003547,1.66990932285684e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,COMMD1,COMM domain-containing protein 1,37043,0.0708796458977785,0.00627218396294381,0.0585861653304086,0.0831731264651483,1.77993371307345e-29
