Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24010.Inverse distance to the nearest road,CALCA,Calcitonin,51473,-0.00390745845855225,0.00413279626288383,-0.0120077391338046,0.00419282221670006,0.344424341651827
Working and living environment,X24010.Inverse distance to the nearest road,SORT1,Sortilin,51674,-0.00237146120940738,0.00250850814800943,-0.00728813717950585,0.0025452147606911,0.344479677097509
Working and living environment,X24010.Inverse distance to the nearest road,EVI5,Ecotropic viral integration site 5 protein homolog,47371,-0.00573942280328626,0.00609016651929142,-0.0176761491810974,0.00619730357452493,0.3459933792188
Working and living environment,X24010.Inverse distance to the nearest road,BPIFB2,BPI fold-containing family B member 2,48015,-0.00391346007880612,0.00415613405995993,-0.0120594828363276,0.00423256267871534,0.346401433662153
Working and living environment,X24010.Inverse distance to the nearest road,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47609,0.00399087385140496,0.00423870117368848,-0.00431698044902446,0.0122987281518344,0.346441747468596
Working and living environment,X24010.Inverse distance to the nearest road,NOTCH2,Neurogenic locus notch homolog protein 2,48047,0.00137196897332264,0.00146094704783558,-0.00149148724043509,0.00423542518708037,0.347691030730176
Working and living environment,X24010.Inverse distance to the nearest road,RASA1,Ras GTPase-activating protein 1,51046,0.0021038521474623,0.00224349606695456,-0.00229340014376863,0.00650110443869323,0.348378091187602
Working and living environment,X24010.Inverse distance to the nearest road,SOX9,Transcription factor SOX-9,47384,-0.00168472608903263,0.00179779645225092,-0.00520840713544444,0.00183895495737918,0.348713585252875
Working and living environment,X24010.Inverse distance to the nearest road,CD302,CD302 antigen,51587,0.00181721462078991,0.0019407440200651,-0.00198664365853769,0.0056210729001175,0.349101444105134
Working and living environment,X24010.Inverse distance to the nearest road,MZB1,Marginal zone B- and B1-cell-specific protein,51785,-0.00309970051336641,0.00331465925890593,-0.00959643266082204,0.00339703163408922,0.349719569092126
Working and living environment,X24010.Inverse distance to the nearest road,BECN1,Beclin-1,47381,-0.00382719792407249,0.00409296475202656,-0.0118494088380445,0.00419501298989957,0.349763163399483
Working and living environment,X24010.Inverse distance to the nearest road,RNF149,E3 ubiquitin-protein ligase RNF149,47381,0.00185709386010694,0.00198864432503883,-0.00204064901696918,0.00575483673718305,0.350391286082937
Working and living environment,X24010.Inverse distance to the nearest road,MMP1,Interstitial collagenase,50725,-0.00577839650732957,0.00618784321467711,-0.0179065692080967,0.00634977619343756,0.35039974473563
Working and living environment,X24010.Inverse distance to the nearest road,LETM1,Mitochondrial proton/calcium exchanger protein,48018,-0.00332368884574503,0.00356153068563113,-0.010304288989582,0.00365691129809198,0.350716126133691
Working and living environment,X24010.Inverse distance to the nearest road,GAS6,Growth arrest-specific protein 6,51851,0.00159974354702936,0.00171652574325345,-0.00176464690974741,0.00496413400380613,0.351362160288204
Working and living environment,X24010.Inverse distance to the nearest road,MPRIP,Myosin phosphatase Rho-interacting protein,47894,-0.00278579292700698,0.00299144251138929,-0.00864902024933,0.00307743439531603,0.351731523559643
Working and living environment,X24010.Inverse distance to the nearest road,DCUN1D1,DCN1-like protein 1,47287,0.00473512945775446,0.00508640513138013,-0.00523422459975059,0.0147044835152595,0.351895062825759
Working and living environment,X24010.Inverse distance to the nearest road,CTAG1A_CTAG1B,Cancer/testis antigen 1,47557,0.00312556836508427,0.00335922200165026,-0.00345850675815024,0.00970964348831877,0.352150661318751
Working and living environment,X24010.Inverse distance to the nearest road,PLXDC2,Plexin domain-containing protein 2,47987,-0.00169771654527615,0.00182474896841535,-0.00527422452337023,0.00187879143281793,0.352181806719715
Working and living environment,X24010.Inverse distance to the nearest road,IL15RA,Interleukin-15 receptor subunit alpha,51189,0.00213954753623619,0.00230158683658861,-0.00237156266347749,0.00665065773594986,0.352588145557895
Working and living environment,X24010.Inverse distance to the nearest road,RBM25,RNA-binding protein 25,47194,-0.00283479114736953,0.00305228404196096,-0.00881726786961301,0.00314768557487395,0.353031267669931
Working and living environment,X24010.Inverse distance to the nearest road,EPB41L5,Band 4.1-like protein 5,47384,0.00402420874535023,0.00433480656304232,-0.00447201211821271,0.0125204296089132,0.353236638803121
Working and living environment,X24010.Inverse distance to the nearest road,APOA4,Apolipoprotein A-IV,48091,-0.00219615517996575,0.00237218260541453,-0.00684563308657822,0.00245332272664672,0.354561661944913
Working and living environment,X24010.Inverse distance to the nearest road,NOTCH3,Neurogenic locus notch homolog protein 3,52049,0.00211220757884776,0.00228256668299214,-0.00236162311981684,0.00658603827751235,0.354783940606189
Working and living environment,X24010.Inverse distance to the nearest road,KCNIP4,Kv channel-interacting protein 4,51046,-0.00319674145212748,0.00345938604274397,-0.00997713809590566,0.0035836551916507,0.355454071406384
Working and living environment,X24010.Inverse distance to the nearest road,MYOM1,Myomesin-1,47287,0.00292805687509325,0.00317083720761861,-0.00328678405183923,0.00914289780202573,0.355790921110747
Working and living environment,X24010.Inverse distance to the nearest road,CA12,Carbonic anhydrase 12,51587,0.0020087139716829,0.00217662746835578,-0.00225747586629443,0.00627490380966023,0.356090222733944
Working and living environment,X24010.Inverse distance to the nearest road,PSMA1,Proteasome subunit alpha type-1,51023,-0.00288077431699205,0.00312224866998581,-0.00900038171016424,0.00323883307618014,0.356192552452311
Working and living environment,X24010.Inverse distance to the nearest road,TAX1BP1,Tax1-binding protein 1,47987,-0.00390390189461114,0.00423128267186119,-0.0121972159314591,0.00438941214223679,0.356210075375378
Working and living environment,X24010.Inverse distance to the nearest road,CTSS,Cathepsin S,45834,0.00152249298021389,0.00165059380239372,-0.0017126708724778,0.00475765683290559,0.356334754370394
Working and living environment,X24010.Inverse distance to the nearest road,CPM,Carboxypeptidase M,51845,-0.00214525244107112,0.00232622615621915,-0.00670465570726065,0.00241415082511841,0.356430715837988
Working and living environment,X24010.Inverse distance to the nearest road,MCAM,Cell surface glycoprotein MUC18,51795,0.00202842496686336,0.00220048917333932,-0.00228453381288171,0.00634138374660843,0.356637537988846
Working and living environment,X24010.Inverse distance to the nearest road,PARP1,Poly [ADP-ribose] polymerase 1,51693,0.00353780043720493,0.00383897756869124,-0.00398659559742991,0.0110621964718398,0.35677260662864
Working and living environment,X24010.Inverse distance to the nearest road,FAM3D,Protein FAM3D,47960,0.00515272025534219,0.00559412166793929,-0.00581175821381882,0.0161171987245032,0.357009793153155
Working and living environment,X24010.Inverse distance to the nearest road,CCL26,C-C motif chemokine 26,51693,-0.00549737904175169,0.005969791534096,-0.0171981704485798,0.00620341236507646,0.357128286273739
Working and living environment,X24010.Inverse distance to the nearest road,FGF16,Fibroblast growth factor 16,47371,-0.00294012274959061,0.0031928324592461,-0.00919807436971297,0.00331782887053175,0.357137707245099
Working and living environment,X24010.Inverse distance to the nearest road,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51795,0.00238981677343974,0.00259549922822616,-0.00269736171388354,0.00747699526076302,0.357186731299831
Working and living environment,X24010.Inverse distance to the nearest road,SCIN,Adseverin,47287,0.00456160959918574,0.00495708513878906,-0.00515427727284082,0.0142774964712123,0.357467205011256
Working and living environment,X24010.Inverse distance to the nearest road,GRSF1,G-rich sequence factor 1,47062,-0.00503729326154037,0.00547477106094357,-0.0157678445409898,0.00569325801790903,0.357534230575677
Working and living environment,X24010.Inverse distance to the nearest road,PPME1,Protein phosphatase methylesterase 1,51587,0.00374949252787566,0.0040764013535054,-0.00424025412499493,0.0117392391807462,0.357682905198683
Working and living environment,X24010.Inverse distance to the nearest road,POMC,Pro-opiomelanocortin,47381,-0.00433320602082655,0.00471827622385238,-0.0135810274195772,0.00491461537792412,0.358425436991823
Working and living environment,X24010.Inverse distance to the nearest road,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47287,-0.00197463318329085,0.00215064699113066,-0.00618990128590695,0.00224063491932524,0.358545741513814
Working and living environment,X24010.Inverse distance to the nearest road,COL2A1,Collagen alpha-1(II) chain,47381,-0.00491423880829332,0.00535254694274348,-0.0154052308160705,0.0055767531994839,0.358569527040472
Working and living environment,X24010.Inverse distance to the nearest road,CD82,CD82 antigen,47609,-0.00256870653773538,0.00279807281130899,-0.008052929247901,0.00291551617243023,0.358614025661568
Working and living environment,X24010.Inverse distance to the nearest road,NTRK3,NT-3 growth factor receptor,51969,0.00131725100222557,0.00143552567945367,-0.00149637932950361,0.00413088133395476,0.358831579889523
Working and living environment,X24010.Inverse distance to the nearest road,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51745,0.00203785220452753,0.00222728224519319,-0.00232762099605111,0.00640332540510618,0.360225716986507
Working and living environment,X24010.Inverse distance to the nearest road,PECAM1,Platelet endothelial cell adhesion molecule,51697,0.00184892511612049,0.00202863067690254,-0.00212719101060849,0.00582504124284947,0.362084466843042
Working and living environment,X24010.Inverse distance to the nearest road,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51023,-0.00267596918855899,0.00293955351141985,-0.00843749407094189,0.00308555569382391,0.362655603797482
Working and living environment,X24010.Inverse distance to the nearest road,HYOU1,Hypoxia up-regulated protein 1,52049,-0.00130800940362697,0.00143784222754782,-0.0041261801696207,0.00151016136236677,0.362986933846405
Working and living environment,X24010.Inverse distance to the nearest road,DAAM1,Disheveled-associated activator of morphogenesis 1,47515,-0.00500976119292882,0.00550898236736164,-0.0158073666329576,0.00578784424709999,0.363158571477507
Working and living environment,X24010.Inverse distance to the nearest road,PTTG1,Securin,47609,-0.00253260272169024,0.00278501306553007,-0.00799122833012917,0.0029260228867487,0.363164953771484
Working and living environment,X24010.Inverse distance to the nearest road,CTSD,Cathepsin D,49830,0.00238861744582318,0.00262869942565548,-0.00276363342846157,0.00754086832010792,0.363533351321989
Working and living environment,X24010.Inverse distance to the nearest road,SFTPD,Pulmonary surfactant-associated protein D,51707,0.00401994836793439,0.00442952481709901,-0.00466192027357968,0.0127018170094484,0.3641318550108
Working and living environment,X24010.Inverse distance to the nearest road,GSTA3,Glutathione S-transferase A3,51023,-0.00467612654109783,0.00515408034516439,-0.01477812401762,0.00542587093542438,0.364273717395474
Working and living environment,X24010.Inverse distance to the nearest road,MRI1,Methylthioribose-1-phosphate isomerase,47384,-0.00410740098586184,0.00453324468079281,-0.0129925605602158,0.00477775858849207,0.364912288715355
Working and living environment,X24010.Inverse distance to the nearest road,SLURP1,Secreted Ly-6/uPAR-related protein 1,47871,0.00224962597343516,0.00248405655182683,-0.00261912486814544,0.00711837681501575,0.365142977510634
Working and living environment,X24010.Inverse distance to the nearest road,KYAT1,Kynurenine--oxoglutarate transaminase 1,51652,-0.00346738775759851,0.00383316026768401,-0.0109803818822592,0.00404560636706214,0.365697484369105
Working and living environment,X24010.Inverse distance to the nearest road,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47284,0.00392918559426966,0.00434521210415509,-0.00458743012987432,0.0124458013184136,0.365868791455616
Working and living environment,X24010.Inverse distance to the nearest road,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,47936,-0.00290732416545407,0.00321526366279953,-0.00920924094454115,0.00339459261363301,0.365884761461508
Working and living environment,X24010.Inverse distance to the nearest road,LTB,Lymphotoxin-beta,47936,-0.00207348408207095,0.0022973066189047,-0.00657620505512415,0.00242923689098226,0.366762248751061
Working and living environment,X24010.Inverse distance to the nearest road,MAPK9,Mitogen-activated protein kinase 9,51693,0.00265156086211549,0.00293871426421663,-0.00310831909574911,0.0084114408199801,0.366912746320215
Working and living environment,X24010.Inverse distance to the nearest road,MEP1A,Meprin A subunit alpha,47960,0.00430371216257675,0.00478021415316218,-0.00506550757762112,0.0136729319027746,0.367960116905815
Working and living environment,X24010.Inverse distance to the nearest road,CA4,Carbonic anhydrase 4,52049,0.00140700130139179,0.00156279653438857,-0.00165607990600979,0.00447008250879338,0.367963007820505
Working and living environment,X24010.Inverse distance to the nearest road,PPIE,Peptidyl-prolyl cis-trans isomerase E,47609,-0.00368667362433737,0.00409521755155873,-0.0117133000253925,0.00433995277671773,0.368002324573892
Working and living environment,X24010.Inverse distance to the nearest road,LMOD2,Leiomodin-2,47287,0.00386074253015353,0.00428992552223595,-0.00454751149342893,0.012268996553736,0.368153126015159
Working and living environment,X24010.Inverse distance to the nearest road,CSF1,Macrophage colony-stimulating factor 1,51835,0.00158270943454176,0.00176039134362677,-0.00186765759896671,0.00503307646805023,0.368624812305061
Working and living environment,X24010.Inverse distance to the nearest road,SDC1,Syndecan-1,51707,0.0023740893500245,0.00264215220783612,-0.00280452897733429,0.0075527076773833,0.368903501384643
Working and living environment,X24010.Inverse distance to the nearest road,CA6,Carbonic anhydrase 6,51607,-0.0038394502824061,0.00427377402106797,-0.0122160473636993,0.00453714679888713,0.368993636768786
Working and living environment,X24010.Inverse distance to the nearest road,PLPBP,Pyridoxal phosphate homeostasis protein,51707,-0.00411008222500943,0.00457731489161664,-0.013081619412578,0.00486145496255919,0.369233677079709
Working and living environment,X24010.Inverse distance to the nearest road,GFAP,Glial fibrillary acidic protein,50982,-0.00261869806366902,0.00292071116475768,-0.00834329194659407,0.00310589581925602,0.369942469944984
Working and living environment,X24010.Inverse distance to the nearest road,GAL,Galanin peptides,51835,-0.00390128669129564,0.00435277800350703,-0.0124327315781694,0.00463015819557814,0.370113548164042
Working and living environment,X24010.Inverse distance to the nearest road,TIMP2,Metalloproteinase inhibitor 2,48053,0.0014771543369612,0.00164874914812214,-0.00175439399335821,0.0047087026672806,0.370302137927328
Working and living environment,X24010.Inverse distance to the nearest road,IL17RB,Interleukin-17 receptor B,51331,-0.00323163155694009,0.003608865019019,-0.0103050069942173,0.00384174388033715,0.370543564397227
Working and living environment,X24010.Inverse distance to the nearest road,MANSC4,MANSC domain-containing protein 4,47284,0.00373649782695367,0.00417304480999852,-0.00444267000064342,0.0119156656545508,0.370588455384498
Working and living environment,X24010.Inverse distance to the nearest road,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51773,0.00208400911676798,0.00232790464006696,-0.00247868397776326,0.00664670221129923,0.370672089556469
Working and living environment,X24010.Inverse distance to the nearest road,GDNF,Glial cell line-derived neurotrophic factor,51046,-0.00228973475282483,0.00255888274900803,-0.00730514494088056,0.0027256754352309,0.370892223110475
Working and living environment,X24010.Inverse distance to the nearest road,PRAP1,Proline-rich acidic protein 1,48047,0.00240904269789103,0.00269270358527277,-0.00286865632924359,0.00768674172502566,0.370980052002543
Working and living environment,X24010.Inverse distance to the nearest road,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47609,0.00429921083702467,0.00481328356791752,-0.00513482495609368,0.013733246630143,0.371760691188503
Working and living environment,X24010.Inverse distance to the nearest road,VPS28,Vacuolar protein sorting-associated protein 28 homolog,47609,-0.00400825911085121,0.00448949364741875,-0.012807666659792,0.00479114843808955,0.371968658088497
Working and living environment,X24010.Inverse distance to the nearest road,TFF3,Trefoil factor 3,51673,0.00291351209937428,0.00326426310589951,-0.00348444358818877,0.00931146778693732,0.372106901625193
Working and living environment,X24010.Inverse distance to the nearest road,PILRB,Paired immunoglobulin-like type 2 receptor beta,51707,0.00339542941857061,0.00380473576064027,-0.00406185267228431,0.0108527115094255,0.372174562288747
Working and living environment,X24010.Inverse distance to the nearest road,DUOX2,Dual oxidase 2,51212,0.00434623009623437,0.00487072001360205,-0.00520038113042566,0.0138928413228944,0.372230473900923
Working and living environment,X24010.Inverse distance to the nearest road,KRT8,"Keratin, type II cytoskeletal 8",47287,-0.00383621193053917,0.00430248798086277,-0.0122690883730302,0.00459666451195187,0.372602364743041
Working and living environment,X24010.Inverse distance to the nearest road,TDGF1,Teratocarcinoma-derived growth factor 1,51046,-0.00845757993592379,0.00949374065869753,-0.0270653116269709,0.0101501517551234,0.37301294924162
Working and living environment,X24010.Inverse distance to the nearest road,NECTIN1,Nectin-1,47371,0.00194348657396958,0.00218248943460458,-0.0023341927178554,0.00622116586579455,0.373211564656303
Working and living environment,X24010.Inverse distance to the nearest road,ITGB1BP1,Integrin beta-1-binding protein 1,51023,-0.00244452653456487,0.00274651747872541,-0.00782770079286667,0.00293864772373692,0.373449139956773
Working and living environment,X24010.Inverse distance to the nearest road,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51046,-0.00287685898109134,0.00323382333743623,-0.00921515272246636,0.00346143476028367,0.373680316164518
Working and living environment,X24010.Inverse distance to the nearest road,CD93,Complement component C1q receptor,50631,0.00183026594451594,0.00205917076654453,-0.00220570875791133,0.00586624064694321,0.37409899289722
Working and living environment,X24010.Inverse distance to the nearest road,NEO1,Neogenin,48018,0.00133180606517492,0.00150004280764607,-0.00160827783781138,0.00427188996816123,0.374632772044128
Working and living environment,X24010.Inverse distance to the nearest road,XCL1,Lymphotactin,51956,0.00325951114762327,0.00367381797465865,-0.00394117208270768,0.0104601943779542,0.374964198392138
Working and living environment,X24010.Inverse distance to the nearest road,IL17RA,Interleukin-17 receptor A,51697,-0.00265229207345249,0.0029905840430264,-0.00851383679778424,0.00320925265087926,0.375150650734923
Working and living environment,X24010.Inverse distance to the nearest road,FOLH1,Glutamate carboxypeptidase 2,47371,0.00661179722881683,0.00745860453195238,-0.00800706765380983,0.0212306621114435,0.37537568617014
Working and living environment,X24010.Inverse distance to the nearest road,ELN,Elastin,48053,0.0020069841427185,0.00226474663692309,-0.00243191926565077,0.00644588755108776,0.37552673828332
Working and living environment,X24010.Inverse distance to the nearest road,TXNDC9,Thioredoxin domain-containing protein 9,47987,-0.00316279593360776,0.00357063944789852,-0.0101612492514889,0.00383565738427335,0.375745683496274
Working and living environment,X24010.Inverse distance to the nearest road,RBP2,Retinol-binding protein 2,51587,0.00452154749378448,0.00511460077209094,-0.00550307001951377,0.0145461650070827,0.376678504586008
Working and living environment,X24010.Inverse distance to the nearest road,NPPB,Natriuretic peptides B,51212,-0.00755064481047341,0.00855172235438948,-0.0243120206250768,0.00921073100412997,0.377277266676903
Working and living environment,X24010.Inverse distance to the nearest road,TSNAX,Translin-associated protein X,47284,0.00237742047482807,0.00269326399915208,-0.00290137696351001,0.00765621791316615,0.377392121814812
Working and living environment,X24010.Inverse distance to the nearest road,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47609,0.00294932245330508,0.00334184331792111,-0.0036006904498203,0.00949933535643046,0.37749184216269
Working and living environment,X24010.Inverse distance to the nearest road,CFP,Properdin,48091,-0.00137549943655662,0.00155953732180202,-0.00443219258728857,0.00168119371417533,0.377789884196561
Working and living environment,X24010.Inverse distance to the nearest road,CXADR,Coxsackievirus and adenovirus receptor,51693,0.00299205118917154,0.00339296055717106,-0.00365815150288374,0.00964225388122681,0.377870498048135
Working and living environment,X24010.Inverse distance to the nearest road,MOCS2,Molybdopterin synthase catalytic subunit,47515,-0.00399574851305922,0.00453551319470231,-0.0128853543746757,0.00489385734855731,0.378331378628544
Working and living environment,X24010.Inverse distance to the nearest road,BMP6,Bone morphogenetic protein 6,51160,0.00246759139037887,0.00280286077963402,-0.00302601573770382,0.00796119851846156,0.378659533679327
Working and living environment,X24010.Inverse distance to the nearest road,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51956,0.00201210505391194,0.00228660163497451,-0.0024696341506381,0.00649384425846197,0.378891566606621
Working and living environment,X24010.Inverse distance to the nearest road,DPEP2,Dipeptidase 2,51587,0.00171506715662896,0.00195019471546354,-0.00210731448567957,0.00553744879893749,0.379173731831043
Working and living environment,X24010.Inverse distance to the nearest road,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51046,-0.00662401704954291,0.00754226015321488,-0.0214068469498441,0.00815881285075826,0.37981387773993
Working and living environment,X24010.Inverse distance to the nearest road,AOC3,Membrane primary amine oxidase,51795,0.00176952929951662,0.00201944355949404,-0.0021885800770917,0.00572763867612493,0.380903860115152
Working and living environment,X24010.Inverse distance to the nearest road,MORN4,MORN repeat-containing protein 4,47194,-0.00470461794969986,0.00537974479812126,-0.0152489177540175,0.00583968185461781,0.381851871532418
Working and living environment,X24010.Inverse distance to the nearest road,SRC,Proto-oncogene tyrosine-protein kinase Src,51733,-0.00709736477687422,0.00811691373119205,-0.0230065156900106,0.00881178613626219,0.381912323182993
Working and living environment,X24010.Inverse distance to the nearest road,PALM,Paralemmin-1,47833,-0.00171267553215005,0.00195928689434687,-0.00555287784506991,0.00212752678076981,0.382055084405898
Working and living environment,X24010.Inverse distance to the nearest road,ATG4A,Cysteine protease ATG4A,51023,0.00352730468078871,0.0040362092670047,-0.00438366548254051,0.0114382748441179,0.382172155384475
Working and living environment,X24010.Inverse distance to the nearest road,CASP1,Caspase-1,51046,0.00403539219358222,0.00462146283347251,-0.00502267496002389,0.0130934593471883,0.382569941852038
Working and living environment,X24010.Inverse distance to the nearest road,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47284,-0.00276446273991581,0.00316820908670779,-0.00897415254986307,0.00344522707003145,0.382910136253982
Working and living environment,X24010.Inverse distance to the nearest road,INSL3,Insulin-like 3,47987,-0.00423484557128039,0.00485776396106484,-0.0137560629349675,0.00528637179240669,0.383343360384362
Working and living environment,X24010.Inverse distance to the nearest road,ANGPTL7,Angiopoietin-related protein 7,51956,0.00218019177971875,0.00250222801639497,-0.00272417513241539,0.00708455869185289,0.383597704287833
Working and living environment,X24010.Inverse distance to the nearest road,APOB,Apolipoprotein B-100,48073,-0.00130960121395335,0.00150342925032292,-0.00425632254458627,0.00163712011667957,0.383721266043294
Working and living environment,X24010.Inverse distance to the nearest road,FUOM,Fucose mutarotase,47515,-0.00370113167731885,0.0042496015425965,-0.012030350700808,0.00462808734617029,0.383797846373649
Working and living environment,X24010.Inverse distance to the nearest road,MAN2B2,Epididymis-specific alpha-mannosidase,48053,-0.00342628991838426,0.00393541226528338,-0.0111396979583397,0.00428711812157116,0.383964580189882
Working and living environment,X24010.Inverse distance to the nearest road,CDSN,Corneodesmosin,51950,0.00246242160370091,0.00282857299699964,-0.00308158147041839,0.00800642467782021,0.384005921253676
Working and living environment,X24010.Inverse distance to the nearest road,PRR4,Proline-rich protein 4,47358,0.00405882208271461,0.00466697269790647,-0.00508844440518208,0.0132060885706113,0.384478417861656
Working and living environment,X24010.Inverse distance to the nearest road,THBS2,Thrombospondin-2,51697,-0.0021221881055164,0.00244258289922976,-0.00690965058800672,0.00266527437697393,0.384947879734662
Working and living environment,X24010.Inverse distance to the nearest road,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47287,-0.00187438963827988,0.00215882222973802,-0.00610568120856641,0.00235690193200664,0.385268349703595
Working and living environment,X24010.Inverse distance to the nearest road,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47284,0.00332073679050839,0.00383038986323496,-0.00418682734143213,0.0108283009224489,0.385981104732555
Working and living environment,X24010.Inverse distance to the nearest road,ACP5,Tartrate-resistant acid phosphatase type 5,51803,-0.0019216140578536,0.0022203007057981,-0.00627340344121786,0.00243017532551067,0.386785733907007
Working and living environment,X24010.Inverse distance to the nearest road,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47284,0.00349500234242307,0.00404276617052819,-0.00442881935181218,0.0114188240366583,0.387317924228211
Working and living environment,X24010.Inverse distance to the nearest road,TCTN3,Tectonic-3,48053,-0.00170819165058356,0.00197667522388447,-0.00558247508939712,0.00216609178823,0.38750079273982
Working and living environment,X24010.Inverse distance to the nearest road,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51523,0.00351491163014021,0.00407417391479091,-0.00447046924284998,0.0115002925031304,0.388293471282535
Working and living environment,X24010.Inverse distance to the nearest road,ANXA2,Annexin A2,47038,-0.00410057077760247,0.00475744867629825,-0.013425170183147,0.00522402862794209,0.388736918135678
Working and living environment,X24010.Inverse distance to the nearest road,AMFR,E3 ubiquitin-protein ligase AMFR,51046,-0.00383348555859683,0.00444964453442607,-0.0125547888460719,0.00488781772887826,0.388955869969123
Working and living environment,X24010.Inverse distance to the nearest road,RAB10,Ras-related protein Rab-10,48053,-0.00310792299566589,0.00360798382204364,-0.0101795712868714,0.00396372529553964,0.389025438700065
Working and living environment,X24010.Inverse distance to the nearest road,FABP9,Fatty acid-binding protein 9,51693,0.00318843162714861,0.00370449424189757,-0.00407237708697062,0.0104492403412678,0.389414657914571
Working and living environment,X24010.Inverse distance to the nearest road,UBAC1,Ubiquitin-associated domain-containing protein 1,51587,0.00201067636625616,0.00233712654099196,-0.00257009165408809,0.0065914443866004,0.389620189878734
Working and living environment,X24010.Inverse distance to the nearest road,MIA,Melanoma-derived growth regulatory protein,51773,0.00209719081423551,0.00243913303302995,-0.00268350993050318,0.00687789155897421,0.389901206207551
Working and living environment,X24010.Inverse distance to the nearest road,APOD,Apolipoprotein D,46962,-0.00248653691493359,0.00289371195869665,-0.00815821235397903,0.00318513852411185,0.390189614942423
Working and living environment,X24010.Inverse distance to the nearest road,FOLR1,Folate receptor alpha,51638,0.00157729991530226,0.00184974413248922,-0.0020481985843766,0.00520279841498113,0.393826117799606
Working and living environment,X24010.Inverse distance to the nearest road,SRP14,Signal recognition particle 14 kDa protein,51587,0.00353256496737518,0.00415160879468868,-0.00460458827021462,0.011669718204965,0.394837465778698
Working and living environment,X24010.Inverse distance to the nearest road,RRAS,Ras-related protein R-Ras,47384,-0.00753212377930212,0.00885433269268665,-0.024886615856968,0.00982236829836372,0.394960812039203
Working and living environment,X24010.Inverse distance to the nearest road,IFNL1,Interferon lambda-1,51046,-0.00254937934466066,0.00299947563835633,-0.00842835159583907,0.00332959290651775,0.395364999560852
Working and living environment,X24010.Inverse distance to the nearest road,HRG,Histidine-rich glycoprotein,47960,-0.0018104087117397,0.00213183920901949,-0.0059888135614179,0.0023679961379385,0.395765177016248
Working and living environment,X24010.Inverse distance to the nearest road,CTSH,Pro-cathepsin H,51127,-0.00412299444904337,0.00485666092417362,-0.0136420498604237,0.00539606096233693,0.395924341109433
Working and living environment,X24010.Inverse distance to the nearest road,ISM1,Isthmin-1,51693,-0.00227040331417647,0.0026754086598065,-0.00751420428739721,0.00297339765904426,0.39610048518085
Working and living environment,X24010.Inverse distance to the nearest road,CORO1A,Coronin-1A,51152,-0.00517915882932303,0.00610624843519053,-0.0171474057622965,0.00678908810365041,0.396348725829171
Working and living environment,X24010.Inverse distance to the nearest road,REXO2,"Oligoribonuclease, mitochondrial",47284,0.00276452070989352,0.00326947376335729,-0.00364364786628676,0.00917268928607381,0.397809534812195
Working and living environment,X24010.Inverse distance to the nearest road,LMNB2,Lamin-B2,47987,0.00156651705094164,0.00185505035070749,-0.00206938163644503,0.00520241573832831,0.398420408618598
Working and living environment,X24010.Inverse distance to the nearest road,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47284,-0.00251341626750977,0.00298377431139436,-0.00836161391784271,0.00333478138282318,0.399594299939696
Working and living environment,X24010.Inverse distance to the nearest road,SERPINA7,Thyroxine-binding globulin,48091,0.00104657979303279,0.00124272491223705,-0.00138916103495183,0.00348232062101741,0.399703748276409
Working and living environment,X24010.Inverse distance to the nearest road,SCGB3A1,Secretoglobin family 3A member 1,47515,0.00138752071570894,0.00164826568893602,-0.00184308003460566,0.00461812146602355,0.399904801805421
Working and living environment,X24010.Inverse distance to the nearest road,LDLR,Low-density lipoprotein receptor,51777,-0.00297575486993939,0.00353592035977123,-0.00990615877509101,0.00395464903521223,0.400031086451448
Working and living environment,X24010.Inverse distance to the nearest road,ARTN,Artemin,51189,0.00255987754055184,0.00304238038250095,-0.00340318800915001,0.00852294309025369,0.400127807876493
Working and living environment,X24010.Inverse distance to the nearest road,XRCC4,DNA repair protein XRCC4,51046,-0.00208608865939529,0.00248243855185802,-0.00695166822103702,0.00277949090224644,0.400726017780155
Working and living environment,X24010.Inverse distance to the nearest road,TFPI,Tissue factor pathway inhibitor,51615,-0.00177581713728973,0.00211537575910445,-0.00592195362513446,0.002370319350555,0.40120684187138
