Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28742.Difficulty with joining in community activities,CLMP,CXADR-like membrane protein,36143,0.172299858243853,0.112789611936241,-0.0487677811511786,0.393367497638885,0.126632247226126
Mental health,X28742.Difficulty with joining in community activities,VPS37A,Vacuolar protein sorting-associated protein 37A,35973,0.0422218472531598,0.0276555957786828,-0.0119831204730585,0.096426814979378,0.126861300866468
Mental health,X28742.Difficulty with joining in community activities,TINAGL1,Tubulointerstitial nephritis antigen-like,36024,0.153112369334412,0.100320649446338,-0.0435161035804109,0.349740842249234,0.126978638770781
Mental health,X28742.Difficulty with joining in community activities,UNG,Uracil-DNA glycosylase,34002,0.110163409237575,0.0723773868319448,-0.0316962689530364,0.252023087428187,0.128022865781977
Mental health,X28742.Difficulty with joining in community activities,PDCD1,Programmed cell death protein 1,36130,0.084066175563601,0.0552807233322864,-0.0242840421676804,0.192416393294882,0.128357372034447
Mental health,X28742.Difficulty with joining in community activities,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35779,-0.0437077386190116,0.0287505942362377,-0.100058903322037,0.0126434260840142,0.128477765887072
Mental health,X28742.Difficulty with joining in community activities,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36019,0.0771316725407133,0.0507422418282266,-0.0223231214426108,0.176586466524037,0.12851982263806
Mental health,X28742.Difficulty with joining in community activities,CCL11,Eotaxin,36184,0.0868434360991099,0.0571333601719981,-0.0251379498380064,0.198824822036226,0.12853343029195
Mental health,X28742.Difficulty with joining in community activities,SNX18,Sorting nexin-18,33998,0.0843856761367605,0.055538303432122,-0.0244693985901986,0.19324075086372,0.128689511808493
Mental health,X28742.Difficulty with joining in community activities,ELAVL4,ELAV-like protein 4,33714,-0.0483582027425389,0.0318329148351774,-0.110750715819487,0.0140343103344089,0.128762921541421
Mental health,X28742.Difficulty with joining in community activities,CX3CL1,Fractalkine,35977,0.103169878389652,0.0680100617900911,-0.0301298427189264,0.236469599498231,0.129297920697535
Mental health,X28742.Difficulty with joining in community activities,LYPD8,Ly6/PLAUR domain-containing protein 8,35723,0.0691973215240465,0.0456520567707107,-0.0202807097465465,0.15867535279464,0.129608030413102
Mental health,X28742.Difficulty with joining in community activities,ZP4,Zona pellucida sperm-binding protein 4,33670,0.110957163366995,0.0732151154232941,-0.0325444628626615,0.254458789596652,0.129679248362988
Mental health,X28742.Difficulty with joining in community activities,PLA2G10,Group 10 secretory phospholipase A2,35977,0.0575243332639522,0.0379644951651345,-0.0168860772597115,0.131934743787616,0.12974431836284
Mental health,X28742.Difficulty with joining in community activities,KLB,Beta-klotho,35779,0.0461020707933911,0.0304923699865737,-0.0136629743802934,0.105867115967076,0.130580343743021
Mental health,X28742.Difficulty with joining in community activities,CASQ2,Calsequestrin-2,33730,0.0796050028999312,0.0526598349807989,-0.0236082736624345,0.182818279462297,0.130646426491148
Mental health,X28742.Difficulty with joining in community activities,HDAC9,Histone deacetylase 9,33714,-0.0650257674269983,0.0430539298561198,-0.149411469944993,0.0193599350909964,0.130990570350903
Mental health,X28742.Difficulty with joining in community activities,LRG1,Leucine-rich alpha-2-glycoprotein,34053,0.152853224567595,0.101275925002006,-0.0456475884363376,0.351354037571527,0.131259517762962
Mental health,X28742.Difficulty with joining in community activities,OXT,Oxytocin-neurophysin 1,36177,0.024092103850595,0.0159871280055905,-0.00724266704036247,0.0554268747415524,0.131844294740037
Mental health,X28742.Difficulty with joining in community activities,REPS1,RalBP1-associated Eps domain-containing protein 1,33729,-0.103653934821265,0.0688107832057836,-0.238523069904601,0.0312152002620707,0.13200633823758
Mental health,X28742.Difficulty with joining in community activities,IFT20,Intraflagellar transport protein 20 homolog,33752,0.0870960827548588,0.0579461395577862,-0.0264783507784021,0.20067051628812,0.132857470350653
Mental health,X28742.Difficulty with joining in community activities,SIRPB1,Signal-regulatory protein beta-1,36021,0.0776161408702262,0.0516808520732063,-0.0236783291932582,0.178910610933711,0.133165555013352
Mental health,X28742.Difficulty with joining in community activities,PLAU,Urokinase-type plasminogen activator,36050,0.115060813721003,0.0767865193724829,-0.0354407642490633,0.26556239169107,0.134042092734772
Mental health,X28742.Difficulty with joining in community activities,PTPRS,Receptor-type tyrosine-protein phosphatase S,36205,0.137104557205251,0.0915662532222161,-0.0423652991102922,0.316574413520795,0.134333952826049
Mental health,X28742.Difficulty with joining in community activities,RLN1,Prorelaxin H1,34038,-0.0472969286457376,0.0316021178126464,-0.109237079558525,0.0146432222670494,0.134518507933163
Mental health,X28742.Difficulty with joining in community activities,DDX58,Antiviral innate immune response receptor RIG-I,35723,-0.0590869169159993,0.039488837684389,-0.136485038777402,0.0183112049454031,0.134603627461518
Mental health,X28742.Difficulty with joining in community activities,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35723,0.028002313549399,0.0187529490363381,-0.00875346656182362,0.0647580936606217,0.135405721410761
Mental health,X28742.Difficulty with joining in community activities,SHBG,Sex hormone-binding globulin,34058,0.0761101109920156,0.0510301364014684,-0.0239089563548625,0.176129178338894,0.13586808715579
Mental health,X28742.Difficulty with joining in community activities,NPY,Pro-neuropeptide Y,36143,0.0499615664462087,0.0335140980721056,-0.0157260657751183,0.115649198667536,0.136049499669033
Mental health,X28742.Difficulty with joining in community activities,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35973,-0.11397341252154,0.0765836648300653,-0.264077395588468,0.0361305705453882,0.136718678875078
Mental health,X28742.Difficulty with joining in community activities,ADGRF5,Adhesion G protein-coupled receptor F5,34054,0.136625560849174,0.0918180067774153,-0.0433377324345597,0.316588854132908,0.136780780737089
Mental health,X28742.Difficulty with joining in community activities,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34002,0.0706912247296323,0.0475074503512185,-0.022423377958756,0.163805827418021,0.136781223411339
Mental health,X28742.Difficulty with joining in community activities,APOA2,Apolipoprotein A-II,34058,0.0824529313597417,0.0556295281493161,-0.0265809438129178,0.191486806532401,0.138323518464393
Mental health,X28742.Difficulty with joining in community activities,IL15RA,Interleukin-15 receptor subunit alpha,35799,0.0989275294834058,0.0667570434560276,-0.0319162756904083,0.22977133465722,0.138392240218185
Mental health,X28742.Difficulty with joining in community activities,PALLD,Palladin,33729,-0.103258286689421,0.0696955976309628,-0.239861658046108,0.0333450846672666,0.138489050485334
Mental health,X28742.Difficulty with joining in community activities,MORF4L1,Mortality factor 4-like protein 1,33848,0.0926340691941234,0.0625363369973527,-0.029937151320688,0.215205289708935,0.138562491076145
Mental health,X28742.Difficulty with joining in community activities,FCRL1,Fc receptor-like protein 1,36055,0.0765485683487696,0.05170852962498,-0.0248001497161913,0.177897286413731,0.138796180949311
Mental health,X28742.Difficulty with joining in community activities,XG,Glycoprotein Xg,36136,0.115031100194541,0.0777604865627,-0.0373794534683511,0.267441653857433,0.139085775820347
Mental health,X28742.Difficulty with joining in community activities,CYTH3,Cytohesin-3,33670,0.0519127989140962,0.0352821777011492,-0.0172402693801563,0.121065867208349,0.141225763869842
Mental health,X28742.Difficulty with joining in community activities,ADRA2A,Alpha-2A adrenergic receptor,33730,0.0508928202291222,0.0345917973694426,-0.0169071026149852,0.11869274307323,0.141258236175685
Mental health,X28742.Difficulty with joining in community activities,HSP90B1,Endoplasmin,35731,0.0456186053657372,0.0310081851476021,-0.0151574375235628,0.106394648255037,0.141269101079359
Mental health,X28742.Difficulty with joining in community activities,PALM,Paralemmin-1,33945,0.142096386096008,0.0965864673807675,-0.0472130899702963,0.331405862162312,0.141272794810332
Mental health,X28742.Difficulty with joining in community activities,LPP,Lipoma-preferred partner,33730,-0.058465442646255,0.0397628969813931,-0.136400720729785,0.0194698354372754,0.14149841523982
Mental health,X28742.Difficulty with joining in community activities,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33848,0.085835540162939,0.0584598231080513,-0.0287457131288415,0.20041679345472,0.142058979614435
Mental health,X28742.Difficulty with joining in community activities,LRP2,Low-density lipoprotein receptor-related protein 2,33752,0.10247708687811,0.0699377913225685,-0.0346009841141247,0.239555157870344,0.142881635952507
Mental health,X28742.Difficulty with joining in community activities,ANGPTL4,Angiopoietin-related protein 4,36087,0.0724119862217322,0.0494285573217662,-0.0244679861289296,0.169291958572394,0.142951329039868
Mental health,X28742.Difficulty with joining in community activities,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33730,0.0876512774372266,0.059840996488231,-0.0296370756797062,0.204939630554159,0.143024748042165
Mental health,X28742.Difficulty with joining in community activities,IL20RA,Interleukin-20 receptor subunit alpha,35799,0.0691373163535002,0.0472499564710291,-0.0234725983297168,0.161747231036717,0.143432160786775
Mental health,X28742.Difficulty with joining in community activities,TG,Thyroglobulin,34002,-0.0354274518077752,0.0242396042709399,-0.0829370761788174,0.012082172563267,0.143894896773737
Mental health,X28742.Difficulty with joining in community activities,F2,Prothrombin,34053,0.257472952492383,0.176319749423094,-0.0881137563768816,0.603059661361647,0.144249031315456
Mental health,X28742.Difficulty with joining in community activities,SERPINA7,Thyroxine-binding globulin,34053,0.204675231477539,0.140209110975291,-0.0701346260340312,0.47948508898911,0.144379853321006
Mental health,X28742.Difficulty with joining in community activities,TJP3,Tight junction protein ZO-3,33714,0.0881006253960119,0.0603617051891048,-0.0302083167746335,0.206409567566657,0.144447049232101
Mental health,X28742.Difficulty with joining in community activities,PI16,Peptidase inhibitor 16,34058,0.159533437287763,0.109663993499637,-0.0554079899715249,0.37447486454705,0.145769921214755
Mental health,X28742.Difficulty with joining in community activities,SLAMF7,SLAM family member 7,36019,-0.0560388431813652,0.0385548546078685,-0.131606358212788,0.0195286718500572,0.146115385632683
Mental health,X28742.Difficulty with joining in community activities,ASAH2,Neutral ceramidase,35977,0.0618233470119378,0.0425390740204575,-0.021553238068159,0.145199932092035,0.146157829762374
Mental health,X28742.Difficulty with joining in community activities,KIF20B,Kinesin-like protein KIF20B,33714,-0.0513387314202998,0.0353670193642792,-0.120658089374287,0.0179806265336874,0.146644970099826
Mental health,X28742.Difficulty with joining in community activities,CD164,Sialomucin core protein 24,36050,0.121491366065163,0.0837360172359221,-0.042631227717244,0.285613959847571,0.146837507730621
Mental health,X28742.Difficulty with joining in community activities,KRT14,"Keratin, type I cytoskeletal 14",35389,-0.116519367871287,0.0805796012176097,-0.274455386257802,0.0414166505152276,0.148199990608042
Mental health,X28742.Difficulty with joining in community activities,SNU13,NHP2-like protein 1,33730,0.055601598618368,0.0384894721982234,-0.01983776689015,0.131040964126886,0.148604165253276
Mental health,X28742.Difficulty with joining in community activities,CNPY2,Protein canopy homolog 2,35835,0.0524907944535424,0.0363610861300183,-0.0187769343612934,0.123758523268378,0.1488782285127
Mental health,X28742.Difficulty with joining in community activities,OTOA,Otoancorin,33714,0.0716608325304995,0.0496442193576562,-0.0256418374105066,0.168963502471506,0.148914862624758
Mental health,X28742.Difficulty with joining in community activities,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33848,0.0491400026480082,0.0340890665330966,-0.0176745677568611,0.115954573052878,0.149469759182999
Mental health,X28742.Difficulty with joining in community activities,ADGRV1,Adhesion G-protein coupled receptor V1,33714,0.0540751436997972,0.0375175422789314,-0.0194592391669083,0.127609526566503,0.149523378320755
Mental health,X28742.Difficulty with joining in community activities,FDX2,"Ferredoxin-2, mitochondrial",33730,0.0647303286651909,0.0449331936350615,-0.0233387308595297,0.152799388189911,0.149732155921146
Mental health,X28742.Difficulty with joining in community activities,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35977,0.116324971071786,0.0807665373690271,-0.0419774421715075,0.274627384315079,0.149819143331477
Mental health,X28742.Difficulty with joining in community activities,PAMR1,Inactive serine protease PAMR1,36050,0.116163369003076,0.0808011227822768,-0.0422068316501866,0.274533569656338,0.150560344454869
Mental health,X28742.Difficulty with joining in community activities,NINJ1,Ninjurin-1,35723,0.0521507741389056,0.0362800410177801,-0.0189581062559433,0.123259654533755,0.150616323827801
Mental health,X28742.Difficulty with joining in community activities,SNX2,Sorting nexin-2,34002,0.045758446921019,0.0318541691869313,-0.0166757246853663,0.108192618527404,0.150891569552848
Mental health,X28742.Difficulty with joining in community activities,OMP,Olfactory marker protein,33714,0.0753234249343778,0.0524548602281627,-0.0274881011128212,0.178134950981577,0.15104361110405
Mental health,X28742.Difficulty with joining in community activities,PDRG1,p53 and DNA damage-regulated protein 1,33752,0.0691676958740612,0.048295348270029,-0.0254911867351956,0.163826578483318,0.15212354149936
Mental health,X28742.Difficulty with joining in community activities,CLEC11A,C-type lectin domain family 11 member A,36027,0.0673742361775235,0.0470723565356905,-0.0248875826324298,0.159636054987477,0.15237254780376
Mental health,X28742.Difficulty with joining in community activities,CEP350,Centrosome-associated protein 350,33670,0.101266005266003,0.0708761600488275,-0.0376512684296991,0.240183278961705,0.153101087365687
Mental health,X28742.Difficulty with joining in community activities,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33998,0.148513162515671,0.104064226738473,-0.0554527218917351,0.352479046923077,0.153573281739503
Mental health,X28742.Difficulty with joining in community activities,GBP2,Guanylate-binding protein 2,35799,-0.0527392489827143,0.037055706646701,-0.125368434010248,0.0198899360448196,0.154692065067663
Mental health,X28742.Difficulty with joining in community activities,IL20,Interleukin-20,35799,0.0606770129592904,0.0427040201292745,-0.0230228664940877,0.144376892412668,0.155379644558739
Mental health,X28742.Difficulty with joining in community activities,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36076,0.0555044473637874,0.03907856928227,-0.0210895484294618,0.132098443157037,0.155537284616141
Mental health,X28742.Difficulty with joining in community activities,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36103,-0.0736497078406226,0.0518652494294218,-0.175305596722289,0.0280061810410441,0.155627235939878
Mental health,X28742.Difficulty with joining in community activities,PDCD1LG2,Programmed cell death 1 ligand 2,35973,0.101913394772096,0.0719324632869733,-0.0390742332703713,0.242901022814564,0.156569244213835
Mental health,X28742.Difficulty with joining in community activities,LECT2,Leukocyte cell-derived chemotaxin-2,34054,0.0587793802005304,0.0414959761579478,-0.0225527330690473,0.140111493470108,0.156657402873587
Mental health,X28742.Difficulty with joining in community activities,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35723,0.0382723834758224,0.0270318399040493,-0.0147100227361142,0.0912547896877589,0.156852696521939
Mental health,X28742.Difficulty with joining in community activities,ID4,DNA-binding protein inhibitor ID-4,33848,0.0811037977616305,0.0573525023931332,-0.0313071069289105,0.193514702452171,0.157355408309966
Mental health,X28742.Difficulty with joining in community activities,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33848,-0.0796308522744642,0.056335769105134,-0.190048959720527,0.0307872551715984,0.157538669727351
Mental health,X28742.Difficulty with joining in community activities,CTAG1A_CTAG1B,Cancer/testis antigen 1,33826,0.0714282789148228,0.0505687021016646,-0.0276863772044399,0.170542935034086,0.157834100430829
Mental health,X28742.Difficulty with joining in community activities,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",33730,-0.0616889226866449,0.043691194635604,-0.147323664172429,0.023945818799139,0.158002012175104
Mental health,X28742.Difficulty with joining in community activities,OBP2B,Odorant-binding protein 2b,35936,-0.0495238020527773,0.0350821003733185,-0.118284718784482,0.019237114678927,0.158077511444563
Mental health,X28742.Difficulty with joining in community activities,SCPEP1,Retinoid-inducible serine carboxypeptidase,33700,0.0750219368545925,0.0532441009669218,-0.0293365010405742,0.179380374749759,0.158861231193326
Mental health,X28742.Difficulty with joining in community activities,ZP3,Zona pellucida sperm-binding protein 3,33742,-0.0144237590208781,0.0102668819071233,-0.0345468475588398,0.00569932951708347,0.160087770441649
Mental health,X28742.Difficulty with joining in community activities,CGN,Cingulin,33752,0.0910438156281854,0.0648162964443178,-0.0359961254026775,0.218083756659048,0.160158602893276
Mental health,X28742.Difficulty with joining in community activities,TMPRSS11B,Transmembrane protease serine 11B,33714,-0.0506235863952517,0.0360645974073524,-0.121310197313662,0.020063024523159,0.160442111505761
Mental health,X28742.Difficulty with joining in community activities,CXCL8,Interleukin-8,35922,0.0463447130895905,0.0330631080542799,-0.0184589786967981,0.111148404875979,0.161029191683093
Mental health,X28742.Difficulty with joining in community activities,FCRL3,Fc receptor-like protein 3,35799,-0.0602129392647471,0.0429644256995662,-0.144423213635897,0.0239973351064027,0.161102455922726
Mental health,X28742.Difficulty with joining in community activities,IGSF21,Immunoglobulin superfamily member 21,33742,0.0921337299911362,0.0658785717332562,-0.0369882706060459,0.221255730588318,0.161982759943247
Mental health,X28742.Difficulty with joining in community activities,AMIGO2,Amphoterin-induced protein 2,35973,0.140635460745972,0.100597722529764,-0.056536075412366,0.33780699690431,0.162139135094721
Mental health,X28742.Difficulty with joining in community activities,DCUN1D1,DCN1-like protein 1,33714,0.0471702508366253,0.0337438192713681,-0.0189676349352561,0.113308136608507,0.162176657116485
Mental health,X28742.Difficulty with joining in community activities,MRI1,Methylthioribose-1-phosphate isomerase,33752,0.0551686929540978,0.0394720398401171,-0.0221965051325317,0.132533891040727,0.162245007595323
Mental health,X28742.Difficulty with joining in community activities,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36072,0.0519919869148595,0.0372172270796052,-0.0209537781611668,0.124937751990886,0.162442833767453
Mental health,X28742.Difficulty with joining in community activities,CRELD2,Protein disulfide isomerase CRELD2,36087,0.0596903382505877,0.0427415162127247,-0.0240830335263526,0.143463710027528,0.162576587132754
Mental health,X28742.Difficulty with joining in community activities,SEMA3F,Semaphorin-3F,36055,0.123915737576671,0.0887381896475177,-0.0500111141324633,0.297842589285806,0.162613630529574
Mental health,X28742.Difficulty with joining in community activities,NOS2,"Nitric oxide synthase, inducible",33730,0.0913843736311968,0.0654576820813444,-0.0369126832482384,0.219681430510632,0.162720835243291
Mental health,X28742.Difficulty with joining in community activities,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33825,0.178879139652957,0.128251863018388,-0.0724945118630837,0.430252791168998,0.163122683321418
Mental health,X28742.Difficulty with joining in community activities,SYT1,Synaptotagmin-1,34021,0.0921916662676716,0.0661265006812552,-0.0374162750675885,0.221799607602932,0.163296389873106
Mental health,X28742.Difficulty with joining in community activities,GFRA2,GDNF family receptor alpha-2,35973,0.147066092099202,0.105571646410903,-0.0598543348661675,0.353986519064572,0.163631644840819
Mental health,X28742.Difficulty with joining in community activities,PRELP,Prolargin,36039,0.142161941181263,0.102061263128711,-0.0578781345510106,0.342202016913537,0.163673069445509
Mental health,X28742.Difficulty with joining in community activities,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34054,0.126006136776661,0.0905584502603845,-0.0514884257336927,0.303500699287014,0.164124131394704
Mental health,X28742.Difficulty with joining in community activities,PRTN3,Myeloblastin,35752,0.0635984452049403,0.045777103012532,-0.0261246766996224,0.153321567109503,0.164765464456861
Mental health,X28742.Difficulty with joining in community activities,APOB,Apolipoprotein B-100,34058,0.16281769360479,0.117383276847989,-0.067253529017269,0.392888916226849,0.165453672072533
Mental health,X28742.Difficulty with joining in community activities,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35723,0.0578010857222111,0.0416729081968523,-0.0238778143436193,0.139479985788042,0.165462252365865
Mental health,X28742.Difficulty with joining in community activities,APCS,Serum amyloid P-component,33964,0.105531238343777,0.0761679394947984,-0.0437579230660276,0.254820399753582,0.165927984690664
Mental health,X28742.Difficulty with joining in community activities,IGF1R,Insulin-like growth factor 1 receptor,35973,0.143162268866891,0.103388550462297,-0.059479290039212,0.345803827772993,0.166169306504413
Mental health,X28742.Difficulty with joining in community activities,SLC16A1,Monocarboxylate transporter 1,35779,0.0511773781547469,0.0369756500953108,-0.0212948960320622,0.123649652341556,0.166358884817906
Mental health,X28742.Difficulty with joining in community activities,OMG,Oligodendrocyte-myelin glycoprotein,35973,0.0477212477451088,0.0345148943566383,-0.0199279451939022,0.11537044068412,0.166804557605007
Mental health,X28742.Difficulty with joining in community activities,FUCA1,Tissue alpha-L-fucosidase,36109,0.0381624787854678,0.0276027979788066,-0.0159390052529932,0.0922639628239288,0.166825539573676
Mental health,X28742.Difficulty with joining in community activities,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35993,0.0468202443594635,0.0338720107933768,-0.0195688967955549,0.113209385514482,0.166914445707634
Mental health,X28742.Difficulty with joining in community activities,ADD1,Alpha-adducin,33825,-0.0532240117527255,0.0385274411995446,-0.128737796503833,0.0222897729983819,0.167169405221001
Mental health,X28742.Difficulty with joining in community activities,TREH,Trehalase,34036,0.0480998136471759,0.034895755188776,-0.0202958665228251,0.116495493817177,0.168114515233242
Mental health,X28742.Difficulty with joining in community activities,SGSH,N-sulphoglucosamine sulphohydrolase,33907,0.0654180906663709,0.0474633768471025,-0.02761012795395,0.158446309286692,0.168145815745551
Mental health,X28742.Difficulty with joining in community activities,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34002,0.0730488925462889,0.0530478041348802,-0.0309248035580763,0.177022588650654,0.168530606952041
Mental health,X28742.Difficulty with joining in community activities,VGF,Neurosecretory protein VGF,34038,0.12505218424795,0.0908220517334963,-0.0529590371497023,0.303063405645603,0.168575838732299
Mental health,X28742.Difficulty with joining in community activities,CELA3A,Chymotrypsin-like elastase family member 3A,36188,0.0557786638624836,0.0405118863291269,-0.0236246333426051,0.135181961067572,0.168584604523037
Mental health,X28742.Difficulty with joining in community activities,COL9A1,Collagen alpha-1(IX) chain,36019,0.0711147468831725,0.0516886744579292,-0.0301950550543687,0.172424548820714,0.168900110776285
Mental health,X28742.Difficulty with joining in community activities,FCN2,Ficolin-2,36002,-0.0744411546049195,0.0541473762522766,-0.180570012059382,0.0316877028495427,0.1692226034285
Mental health,X28742.Difficulty with joining in community activities,CCL23,C-C motif chemokine 23,36103,0.0750711306623867,0.0546252333455817,-0.0319943266949534,0.182136588019727,0.169375589093575
Mental health,X28742.Difficulty with joining in community activities,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36184,0.0880407904783224,0.0641390924571113,-0.0376718307376156,0.213753411694261,0.169884878059394
Mental health,X28742.Difficulty with joining in community activities,MARCO,Macrophage receptor MARCO,36055,0.117655144220471,0.0858006397615264,-0.0505141097121207,0.285824398153063,0.170318580560483
Mental health,X28742.Difficulty with joining in community activities,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33752,0.10172006644634,0.0742259468959791,-0.0437627894697792,0.247202922362459,0.170589695120806
Mental health,X28742.Difficulty with joining in community activities,RABEPK,Rab9 effector protein with kelch motifs,35723,0.0492040926405309,0.0359088619876215,-0.0211772768552073,0.119585462136269,0.170635032664785
Mental health,X28742.Difficulty with joining in community activities,NPTN,Neuroplastin,35723,0.0359216185008018,0.0262339156748629,-0.0154968562219294,0.087340093223533,0.170937189786733
Mental health,X28742.Difficulty with joining in community activities,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35973,0.0432072148818794,0.0315550451945355,-0.0186406736994103,0.105055103463169,0.170941887388536
Mental health,X28742.Difficulty with joining in community activities,CD1C,T-cell surface glycoprotein CD1c,36079,0.133639141181024,0.0976717765390103,-0.0577975408354365,0.325075823197484,0.171259855579906
Mental health,X28742.Difficulty with joining in community activities,BRD1,Bromodomain-containing protein 1,33848,0.111534414726858,0.0816086309912529,-0.0484185020159978,0.271487331469714,0.171750518565253
Mental health,X28742.Difficulty with joining in community activities,BAG4,BAG family molecular chaperone regulator 4,33729,-0.0736581209195717,0.0539080781334056,-0.179317954061047,0.0320017122219032,0.171855511399926
Mental health,X28742.Difficulty with joining in community activities,ITGB1,Integrin beta-1,36029,0.137460887486403,0.10070675897121,-0.0599243600971688,0.334846135069975,0.172290271453452
Mental health,X28742.Difficulty with joining in community activities,NOTCH3,Neurogenic locus notch homolog protein 3,36205,0.089711102545266,0.0658330795263125,-0.0393217333263065,0.218743938416838,0.173000192673088
Mental health,X28742.Difficulty with joining in community activities,ANPEP,Aminopeptidase N,36072,0.108264293240846,0.0794731631930849,-0.0475031066176005,0.264031693099292,0.173136285134898
Mental health,X28742.Difficulty with joining in community activities,SAFB2,Scaffold attachment factor B2,34038,0.126500255569845,0.0930010120018099,-0.0557817279537019,0.308782239093393,0.173795826969583
Mental health,X28742.Difficulty with joining in community activities,CSH1,Chorionic somatomammotropin hormone 1,34058,-0.108997787439874,0.0801406694963426,-0.266073499652705,0.0480779247729578,0.173834423310243
Mental health,X28742.Difficulty with joining in community activities,HCG22,Protein PBMUCL2,33730,0.0605346094382832,0.0445406028733275,-0.0267649721934387,0.147834191070005,0.174149692575739
Mental health,X28742.Difficulty with joining in community activities,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36109,-0.0506452607073411,0.0372999383158799,-0.123753139806466,0.0224626183917836,0.174557240179744
Mental health,X28742.Difficulty with joining in community activities,COL24A1,Collagen alpha-1(XXIV) chain,33998,-0.0644855427765196,0.0475005117249639,-0.157586545757449,0.0286154602044097,0.174628568614939
Mental health,X28742.Difficulty with joining in community activities,H2AP,Huntingtin-interacting protein M,33670,0.0677981610829592,0.0499987801759705,-0.0301994480619429,0.165795770227861,0.175131564817961
Mental health,X28742.Difficulty with joining in community activities,TBR1,T-box brain protein 1,33752,0.0725798336512957,0.0535480129051664,-0.0323742716428305,0.177533938945422,0.17531600925456
Mental health,X28742.Difficulty with joining in community activities,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36143,0.0464269181925452,0.03434437770529,-0.0208880621098232,0.113741898494914,0.176462446521572
Mental health,X28742.Difficulty with joining in community activities,PCDH12,Protocadherin-12,34038,0.142522483770324,0.105469763372412,-0.0641982524396033,0.349243219980252,0.176625774972521
Mental health,X28742.Difficulty with joining in community activities,IL6,Interleukin-6,35973,0.04332933758799,0.0320680166746406,-0.0195239750943055,0.106182650270285,0.176666268934017
Mental health,X28742.Difficulty with joining in community activities,PTTG1,Securin,33848,-0.0873482083946517,0.0646570147946669,-0.214075957392199,0.0393795406028953,0.176742981419605
Mental health,X28742.Difficulty with joining in community activities,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33714,0.0645047185471762,0.0477556870848206,-0.0290964281390723,0.158105865233425,0.176815115529061
Mental health,X28742.Difficulty with joining in community activities,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36019,0.0364228714362925,0.0269706182890086,-0.0164395404101645,0.0892852832827494,0.176892067876812
Mental health,X28742.Difficulty with joining in community activities,ATP6V1D,V-type proton ATPase subunit D,35973,-0.118180008070837,0.0875269220214895,-0.289732775232956,0.0533727590912823,0.176972829136064
Mental health,X28742.Difficulty with joining in community activities,FASLG,Tumor necrosis factor ligand superfamily member 6,36184,-0.0802481615102471,0.0594564568534026,-0.196782816942916,0.036286493922422,0.177138207421172
Mental health,X28742.Difficulty with joining in community activities,BAG3,BAG family molecular chaperone regulator 3,35957,0.0768366364133419,0.0569404136067498,-0.0347665742558877,0.188439847082571,0.177226776793973
Mental health,X28742.Difficulty with joining in community activities,SCN2A,Sodium channel protein type 2 subunit alpha,33714,0.0743815850001876,0.0551950683139712,-0.0338007488951959,0.182563918895571,0.177813917136417
Mental health,X28742.Difficulty with joining in community activities,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33825,-0.0577811642442186,0.0429134464182832,-0.141891519224054,0.0263291907356164,0.178185407783707
Mental health,X28742.Difficulty with joining in community activities,AREG,Amphiregulin,35973,0.0638024308721068,0.0474161978713295,-0.029133316955699,0.156738178699913,0.178462222194171
Mental health,X28742.Difficulty with joining in community activities,GM2A,Ganglioside GM2 activator,33799,0.0959404995905413,0.0713061489955616,-0.0438195524407594,0.235700551621842,0.1785032317736
