Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23462.Glycine,ERBB2,Receptor tyrosine-protein kinase erbB-2,39894,-0.0232101587240217,0.00235534811793582,-0.0278266410351759,-0.0185936764128674,7.63057381971669e-23
NMR metabolomics,X23462.Glycine,TREH,Trehalase,37422,-0.0696069125309044,0.00707858483944995,-0.0834809388162263,-0.0557328862455825,9.62628989400445e-23
NMR metabolomics,X23462.Glycine,BPIFB2,BPI fold-containing family B member 2,37389,-0.056741817657522,0.0057755843398117,-0.068061962963553,-0.0454216723514911,1.05261096650304e-22
NMR metabolomics,X23462.Glycine,VNN1,Pantetheinase,37431,-0.0668438759782022,0.00681735075029691,-0.0802058834487841,-0.0534818685076202,1.27425865290686e-22
NMR metabolomics,X23462.Glycine,TTR,Transthyretin,37294,-0.0231986522440584,0.00236953896465944,-0.0278429486147909,-0.0185543558733259,1.47341642301535e-22
NMR metabolomics,X23462.Glycine,IGFBP6,Insulin-like growth factor-binding protein 6,39806,0.0253214445656294,0.00258897650100942,0.020247050623651,0.0303958385076079,1.57999816164075e-22
NMR metabolomics,X23462.Glycine,CNTN3,Contactin-3,39839,-0.0299580193537475,0.00306509056513194,-0.0359655968614062,-0.0239504418460889,1.68431065795126e-22
NMR metabolomics,X23462.Glycine,ACAN,Aggrecan core protein,39711,0.0258274839919409,0.00264367876114803,0.0206458736200907,0.031009094363791,1.76099752151846e-22
NMR metabolomics,X23462.Glycine,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39912,-0.038997787088495,0.00399561409563167,-0.046829190715933,-0.0311663834610569,1.92708043081215e-22
NMR metabolomics,X23462.Glycine,SPARCL1,SPARC-like protein 1,39852,0.0248995533131697,0.00255891866298104,0.0198840727337268,0.0299150338926125,2.57732914939336e-22
NMR metabolomics,X23462.Glycine,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39839,0.0436308882921334,0.0044842773487596,0.0348417046885646,0.0524200718957022,2.59659479409069e-22
NMR metabolomics,X23462.Glycine,TBC1D17,TBC1 domain family member 17,39470,-0.0401067695430285,0.00412389968313389,-0.0481896129219709,-0.032023926164086,2.71711468538633e-22
NMR metabolomics,X23462.Glycine,CA12,Carbonic anhydrase 12,39770,0.0290382804996333,0.00299283808066116,0.0231723178615374,0.0349042431377291,3.38669661262262e-22
NMR metabolomics,X23462.Glycine,CTBS,Di-N-acetylchitobiase,37282,-0.0252102357132606,0.00260098343483307,-0.0303081632455335,-0.0201123081809878,3.8320763279236e-22
NMR metabolomics,X23462.Glycine,HJV,Hemojuvelin,37396,-0.0404792245562741,0.00417730002324212,-0.0486667326018287,-0.0322917165107196,3.91304641719366e-22
NMR metabolomics,X23462.Glycine,FGR,Tyrosine-protein kinase Fgr,39470,-0.0512286769447283,0.00528849357322689,-0.061594124348253,-0.0408632295412036,3.95956913249614e-22
NMR metabolomics,X23462.Glycine,AMPD3,AMP deaminase 3,37373,-0.0644425921930855,0.00665225792839084,-0.0774810177327316,-0.0514041666534395,4.02834759367182e-22
NMR metabolomics,X23462.Glycine,SERPINA12,Serpin A12,39386,-0.107464542704265,0.0111040973059793,-0.129228573423984,-0.0857005119845454,4.32089922185566e-22
NMR metabolomics,X23462.Glycine,COL6A3,Collagen alpha-3(VI) chain,40033,0.0290194313072846,0.00300251115084015,0.023134509451638,0.0349043531629313,4.86825032633091e-22
NMR metabolomics,X23462.Glycine,REG3A,Regenerating islet-derived protein 3-alpha,40033,0.0531756734443311,0.00550466906243092,0.0423865220819665,0.0639648248066957,5.10790345886794e-22
NMR metabolomics,X23462.Glycine,PTGR1,Prostaglandin reductase 1,37421,-0.0722813683473644,0.00748490793504175,-0.0869517879000463,-0.0576109487946826,5.40667692165207e-22
NMR metabolomics,X23462.Glycine,MYL4,Myosin light chain 4,37029,-0.0470333259560573,0.00487764763027434,-0.056593515311395,-0.0374731366007196,6.2410930574493e-22
NMR metabolomics,X23462.Glycine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39912,0.0237897894921729,0.00246795833208188,0.0189525911612924,0.0286269878230534,6.24601020251294e-22
NMR metabolomics,X23462.Glycine,FSHB,Follitropin subunit beta,37029,0.0592510992012804,0.00615053723688447,0.0471960462169868,0.0713061521855739,6.8179888833327e-22
NMR metabolomics,X23462.Glycine,SBSN,Suprabasin,37405,0.0307046197954539,0.0031902680503286,0.0244516944168098,0.0369575451740979,7.40489392533332e-22
NMR metabolomics,X23462.Glycine,CD244,Natural killer cell receptor 2B4,40039,0.0240928154895732,0.00250648704806512,0.0191801008753656,0.0290055301037809,8.1230306690433e-22
NMR metabolomics,X23462.Glycine,RBP5,Retinol-binding protein 5,39770,-0.0505075977069749,0.00525572923509391,-0.0608088270077589,-0.0402063684061908,8.31436758910258e-22
NMR metabolomics,X23462.Glycine,ITGA11,Integrin alpha-11,39847,0.0304748909384497,0.00318998121265286,0.0242225277616501,0.0367272541152493,1.43422814169858e-21
NMR metabolomics,X23462.Glycine,COLEC12,Collectin-12,39844,0.0222336959144191,0.00233036810021502,0.0176661744379977,0.0268012173908406,1.61643782114806e-21
NMR metabolomics,X23462.Glycine,PDGFRA,Platelet-derived growth factor receptor alpha,39849,0.0251179266290248,0.00263285921839052,0.0199575225609794,0.0302783306970702,1.62695538749182e-21
NMR metabolomics,X23462.Glycine,FMNL1,Formin-like protein 1,39470,-0.0544277105359267,0.00571512506969695,-0.0656293556725328,-0.0432260653993207,1.91565494803766e-21
NMR metabolomics,X23462.Glycine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39663,0.0284892153830875,0.00299432162729686,0.0226203449935857,0.0343580857725894,2.08523131087938e-21
NMR metabolomics,X23462.Glycine,VASN,Vasorin,39623,0.0244237688384159,0.002569499800463,0.0193875492295085,0.0294599884473234,2.27660854590512e-21
NMR metabolomics,X23462.Glycine,IL1RAP,Interleukin-1 receptor accessory protein,39839,0.0382312014601455,0.00402435285725043,0.0303434698599347,0.0461189330603564,2.39056593885256e-21
NMR metabolomics,X23462.Glycine,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37421,-0.026049322139723,0.00275110322422354,-0.0314414844592011,-0.0206571598202448,3.29527493648704e-21
NMR metabolomics,X23462.Glycine,S100A12,Protein S100-A12,39598,-0.0662831509230735,0.00700776140999605,-0.0800183632866658,-0.0525479385594813,3.55460249119243e-21
NMR metabolomics,X23462.Glycine,APOA4,Apolipoprotein A-IV,37438,0.0314049177619612,0.00332837133788664,0.0248813099397034,0.037928525584219,4.5136509913518e-21
NMR metabolomics,X23462.Glycine,DKK3,Dickkopf-related protein 3,40033,0.0253683825567666,0.00269495753090211,0.0200862657961985,0.0306504993173348,5.44197951556286e-21
NMR metabolomics,X23462.Glycine,IGSF3,Immunoglobulin superfamily member 3,39770,-0.0312335174416878,0.00332773036961162,-0.0377558689661266,-0.0247111659172491,7.0679569880957e-21
NMR metabolomics,X23462.Glycine,PSME1,Proteasome activator complex subunit 1,39719,-0.0325469372635059,0.00347076302010777,-0.0393496327829171,-0.0257442417440947,7.65191943634753e-21
NMR metabolomics,X23462.Glycine,KLK8,Kallikrein-8,39297,0.0306341889835633,0.00326909946724633,0.0242267540277605,0.0370416239393661,8.17250434119077e-21
NMR metabolomics,X23462.Glycine,CA4,Carbonic anhydrase 4,40033,0.0205761307400373,0.00219674170682709,0.0162705169946562,0.0248817444854184,8.45149759399757e-21
NMR metabolomics,X23462.Glycine,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37029,0.0535499569277059,0.00572749865116529,0.042324059571422,0.0647758542839899,1.01962074237917e-20
NMR metabolomics,X23462.Glycine,SERPINA11,Serpin A11,40033,0.0358738589934836,0.00383828664190327,0.0283508171753532,0.043396900811614,1.02341240990837e-20
NMR metabolomics,X23462.Glycine,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,39847,-0.0533902231249783,0.00571365037391755,-0.0645889778578567,-0.0421914683920999,1.0442172295221e-20
NMR metabolomics,X23462.Glycine,ATRN,"Attractin, Isoform 2",37438,-0.0143016406162439,0.00153171543593591,-0.0173038028706783,-0.0112994783618095,1.14273363414463e-20
NMR metabolomics,X23462.Glycine,EDA2R,Tumor necrosis factor receptor superfamily member 27,40011,0.031105659234555,0.00333550020173813,0.0245680788391483,0.0376432396299617,1.24301962012591e-20
NMR metabolomics,X23462.Glycine,KLKB1,Plasma kallikrein,37172,-0.0218241246962286,0.00234857134837883,-0.0264273245390511,-0.0172209248534061,1.73794854255465e-20
NMR metabolomics,X23462.Glycine,COL15A1,Collagen alpha-1(XV) chain,37422,0.0217310914163565,0.0023488537664895,0.0171273380340371,0.026334844798676,2.53346178954586e-20
NMR metabolomics,X23462.Glycine,MMP13,Collagenase 3,39470,0.0277987849492693,0.00300949571581201,0.0219001733462778,0.0336973965522609,2.85441179042794e-20
NMR metabolomics,X23462.Glycine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37366,0.0286570367078746,0.00310248387630161,0.0225761683103235,0.0347379051054258,2.91348270812045e-20
NMR metabolomics,X23462.Glycine,PPME1,Protein phosphatase methylesterase 1,39770,-0.0518177875228521,0.00562605467890767,-0.0628448546935111,-0.0407907203521931,3.64884241459308e-20
NMR metabolomics,X23462.Glycine,FAS,Tumor necrosis factor receptor superfamily member 6,39983,0.0274910459018777,0.00299225268757238,0.0216262306342359,0.0333558611695196,4.50423411793342e-20
NMR metabolomics,X23462.Glycine,BST2,Bone marrow stromal antigen 2,39990,-0.0458356028136665,0.00499318447558089,-0.0556222443858051,-0.036048961241528,4.83953341139947e-20
NMR metabolomics,X23462.Glycine,ST13,Hsc70-interacting protein,37110,-0.0475179737960403,0.00521808675428744,-0.0577454238344437,-0.0372905237576369,9.72103339240598e-20
NMR metabolomics,X23462.Glycine,ATXN3,Ataxin-3,37373,-0.0522665731412115,0.00576573996601625,-0.0635674234746034,-0.0409657228078197,1.41508393946939e-19
NMR metabolomics,X23462.Glycine,OLFM4,Olfactomedin-4,36640,-0.104607960517396,0.0115948162773166,-0.127333800420937,-0.0818821206138559,2.10869846597718e-19
NMR metabolomics,X23462.Glycine,ERBB3,Receptor tyrosine-protein kinase erbB-3,39790,-0.0163200398233468,0.00180958078109025,-0.0198668181542837,-0.0127732614924099,2.11646992007801e-19
NMR metabolomics,X23462.Glycine,PRCP,Lysosomal Pro-X carboxypeptidase,39930,-0.0262645339437527,0.00291379110832865,-0.0319755645160769,-0.0205535033714286,2.20901751197295e-19
NMR metabolomics,X23462.Glycine,CRNN,Cornulin,39379,0.0547661392506688,0.00608102200820492,0.0428473361145872,0.0666849423867505,2.37968107877399e-19
NMR metabolomics,X23462.Glycine,VCAM1,Vascular cell adhesion protein 1,39889,0.0225542290150939,0.00250632135508391,0.0176418391591295,0.0274666188710584,2.53004482760282e-19
NMR metabolomics,X23462.Glycine,LAMA4,Laminin subunit alpha-4,39912,0.0283388328147083,0.00315884564583523,0.0221474953488713,0.0345301702805454,3.249496345177e-19
NMR metabolomics,X23462.Glycine,EZR,Ezrin,39990,-0.0201873879348479,0.00225362671271755,-0.0246044962917743,-0.0157702795779215,3.66983052033624e-19
NMR metabolomics,X23462.Glycine,BMP10,Bone morphogenetic protein 10,37110,0.0239042336100692,0.00266840735530158,0.0186741551936781,0.0291343120264603,3.73463071283677e-19
NMR metabolomics,X23462.Glycine,CCN3,CCN family member 3,40023,0.0271269877405421,0.00303600962032246,0.0211764088847101,0.0330775665963742,4.4999749622162e-19
NMR metabolomics,X23462.Glycine,SEZ6L,Seizure 6-like protein,39894,0.0225914318901191,0.00253113395700832,0.0176304093343828,0.0275524544458554,4.91244839263761e-19
NMR metabolomics,X23462.Glycine,HAVCR2,Hepatitis A virus cellular receptor 2,39839,0.0281684471042172,0.00315873555326156,0.0219773254198246,0.0343595687886099,5.27026586507776e-19
NMR metabolomics,X23462.Glycine,NT5E,5'-nucleotidase,39894,-0.0463325815093714,0.00519688156959139,-0.0565184693857705,-0.0361466936329723,5.37239553528298e-19
NMR metabolomics,X23462.Glycine,NRP2,Neuropilin-2,39839,0.0238649161918547,0.00267723211067537,0.018617541254931,0.0291122911287785,5.44383164698836e-19
NMR metabolomics,X23462.Glycine,SELPLG,P-selectin glycoprotein ligand 1,39847,-0.0232241164387425,0.00260791610458006,-0.0283356320037194,-0.0181126008737656,5.89020369412413e-19
NMR metabolomics,X23462.Glycine,GALNT7,N-acetylgalactosaminyltransferase 7,39770,0.0173247435271467,0.00194566812057295,0.0135112340108237,0.0211382530434697,5.94480216501003e-19
NMR metabolomics,X23462.Glycine,GC,Vitamin D-binding protein,37438,-0.0216547842183175,0.00243154266309936,-0.0264206078379923,-0.0168889605986428,5.96673875135073e-19
NMR metabolomics,X23462.Glycine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39895,0.0251122780022867,0.00282516443261485,0.0195749557143616,0.0306496002902118,6.82412471716674e-19
NMR metabolomics,X23462.Glycine,OGN,Mimecan,39839,0.0328846139929077,0.00370780125903917,0.025617323525191,0.0401519044606245,8.14559968905003e-19
NMR metabolomics,X23462.Glycine,VWA1,von Willebrand factor A domain-containing protein 1,39992,-0.0354724650630712,0.00401280904234862,-0.0433375707860744,-0.0276073593400679,1.05620184803471e-18
NMR metabolomics,X23462.Glycine,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39770,0.028211421514338,0.00319290384500565,0.0219533299781269,0.034469513050549,1.09740007758763e-18
NMR metabolomics,X23462.Glycine,FAM3C,Protein FAM3C,39827,0.0239891462182344,0.00271769217975251,0.0186624695459195,0.0293158228905494,1.18462517435398e-18
NMR metabolomics,X23462.Glycine,SELE,E-selectin,40033,-0.0411726119960085,0.00467071787728854,-0.050327219035494,-0.0320180049565229,1.31609253497728e-18
NMR metabolomics,X23462.Glycine,TIMP4,Metalloproteinase inhibitor 4,39839,0.0323083424431719,0.00368550511235031,0.0250847524229653,0.0395319324633785,2.02881562460122e-18
NMR metabolomics,X23462.Glycine,BAP18,Chromatin complexes subunit BAP18,37373,-0.0536488735811879,0.00612327553682721,-0.0656504936333692,-0.0416472535290065,2.15442364012784e-18
NMR metabolomics,X23462.Glycine,ELN,Elastin,37421,0.0276141672387315,0.00315362603709839,0.0214330602060186,0.0337952742714443,2.25353620242594e-18
NMR metabolomics,X23462.Glycine,IL13RA1,Interleukin-13 receptor subunit alpha-1,39578,-0.0185938134064214,0.00212394283337758,-0.0227567413598415,-0.0144308854530013,2.25792290825335e-18
NMR metabolomics,X23462.Glycine,FCN2,Ficolin-2,39791,-0.0333563679524049,0.00381118544287784,-0.0408262914204455,-0.0258864444843643,2.29835349226279e-18
NMR metabolomics,X23462.Glycine,F12,Coagulation factor XII,37438,-0.0340780835385977,0.00389930887818829,-0.0417207289398467,-0.0264354381373486,2.61274142313355e-18
NMR metabolomics,X23462.Glycine,TNR,Tenascin-R,39730,0.0343779936607368,0.00393960476681369,0.026656368317782,0.0420996190036917,2.89026916505843e-18
NMR metabolomics,X23462.Glycine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37069,-0.0316611149295593,0.00362742121566447,-0.0387708605122616,-0.0245513693468569,2.89324634903463e-18
NMR metabolomics,X23462.Glycine,RNASE3,Eosinophil cationic protein,39772,-0.0879298581219774,0.0100838078443201,-0.107694121496845,-0.06816559474711,3.05543903933622e-18
NMR metabolomics,X23462.Glycine,NSFL1C,NSFL1 cofactor p47,39990,-0.0531152644433127,0.00609525509417643,-0.0650619644278985,-0.0411685644587269,3.20856949892112e-18
NMR metabolomics,X23462.Glycine,CGREF1,Cell growth regulator with EF hand domain protein 1,39849,0.0342011785274053,0.00392991011079076,0.0264985547102554,0.0419038023445551,3.54945203807519e-18
NMR metabolomics,X23462.Glycine,CFD,Complement factor D,37438,0.0149510063741988,0.00171774542768437,0.0115842253359375,0.0183177874124602,3.57400002877821e-18
NMR metabolomics,X23462.Glycine,GBP1,Guanylate-binding protein 1,37361,-0.0519310623479513,0.00597780170247559,-0.0636475536848035,-0.0402145710110992,4.13356552217694e-18
NMR metabolomics,X23462.Glycine,IGFBP3,Insulin-like growth factor-binding protein 3,39912,-0.0225038368190607,0.00260185258301532,-0.0276034678817707,-0.0174042057563506,5.6720634204801e-18
NMR metabolomics,X23462.Glycine,MAN2B2,Epididymis-specific alpha-mannosidase,37421,-0.0478208282416465,0.00554083277251026,-0.0586808604757666,-0.0369607960075264,6.77505228865253e-18
NMR metabolomics,X23462.Glycine,ADGRB3,Adhesion G protein-coupled receptor B3,39701,0.0267265626485254,0.00310130861049524,0.0206479977719548,0.0328051275250961,7.45910813366205e-18
NMR metabolomics,X23462.Glycine,FBLN2,Fibulin-2,37422,0.0244737925904542,0.00284447138688254,0.0188986286721644,0.030048956508744,8.53782546031986e-18
NMR metabolomics,X23462.Glycine,CTSD,Cathepsin D,38703,-0.0317014541854985,0.00368724198427267,-0.0389284484746729,-0.0244744598963241,8.94358489414032e-18
NMR metabolomics,X23462.Glycine,CLSTN2,Calsyntenin-2,40039,0.0317916053215268,0.00369996657221346,0.0245396708399884,0.0390435398030651,9.28391224744099e-18
NMR metabolomics,X23462.Glycine,SLC39A14,Zinc transporter ZIP14,39470,0.0263271314860888,0.00306421865330505,0.0203212629256109,0.0323330000465667,9.36245729226042e-18
NMR metabolomics,X23462.Glycine,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37438,-0.0210550325910086,0.00245699745612652,-0.0258707476050166,-0.0162393175770006,1.1513614368399e-17
NMR metabolomics,X23462.Glycine,PRSS27,Serine protease 27,39799,0.0322749004295051,0.00376816987642409,0.0248892874717139,0.0396605133872963,1.17690849917421e-17
NMR metabolomics,X23462.Glycine,S100A11,Protein S100-A11,39684,-0.0364950238279742,0.00426731597617199,-0.0448589631412713,-0.0281310845146771,1.3165932944602e-17
NMR metabolomics,X23462.Glycine,PSME2,Proteasome activator complex subunit 2,39647,-0.0290563321996527,0.00339955758942104,-0.0357194650749179,-0.0223931993243875,1.37639493616123e-17
NMR metabolomics,X23462.Glycine,FGFBP1,Fibroblast growth factor-binding protein 1,39894,0.0256329951554031,0.00300370689703061,0.0197457296372231,0.0315202606735831,1.54151590691332e-17
NMR metabolomics,X23462.Glycine,CA9,Carbonic anhydrase 9,40011,0.0345660996309104,0.00406609365158321,0.0265965560738073,0.0425356431880135,2.04091487160182e-17
NMR metabolomics,X23462.Glycine,MFGE8,Lactadherin,39839,-0.0349151110550361,0.00411153835385755,-0.0429737262285969,-0.0268564958814753,2.20800838440833e-17
NMR metabolomics,X23462.Glycine,CPB2,Carboxypeptidase B2,37409,-0.018006841148349,0.00212371920950539,-0.0221693307989796,-0.0138443514977184,2.50615576577652e-17
NMR metabolomics,X23462.Glycine,INHBB,Inhibin beta B chain,37110,0.0394735928032605,0.00467006620431626,0.0303202630428006,0.0486269225637204,3.14769764932347e-17
NMR metabolomics,X23462.Glycine,ACYP1,Acylphosphatase-1,37059,-0.052385124716154,0.00620269696427087,-0.0645424107661249,-0.0402278386661831,3.3403637592858e-17
NMR metabolomics,X23462.Glycine,KLF4,Krueppel-like factor 4,36975,-0.0313054763583106,0.00371958636597481,-0.0385958656356213,-0.024015087081,4.28244593357714e-17
NMR metabolomics,X23462.Glycine,OLR1,Oxidized low-density lipoprotein receptor 1,39702,-0.046290178528873,0.00550962701150609,-0.0570890474714249,-0.0354913095863211,4.77042323968223e-17
NMR metabolomics,X23462.Glycine,SEZ6L2,Seizure 6-like protein 2,39770,0.0189660288953135,0.00225742330134908,0.0145414792246693,0.0233905785659577,4.77132978591822e-17
NMR metabolomics,X23462.Glycine,CD59,CD59 glycoprotein,39157,0.0166290109860306,0.00198053714420762,0.0127471581833837,0.0205108637886776,5.01144131120791e-17
NMR metabolomics,X23462.Glycine,COL9A1,Collagen alpha-1(IX) chain,39847,0.034424814927756,0.00410334921644529,0.0263822504635232,0.0424673793919888,5.28825451649749e-17
NMR metabolomics,X23462.Glycine,CNTN2,Contactin-2,40011,0.034892582512712,0.00416403485890931,0.0267310741892498,0.0430540908361743,5.74731903473357e-17
NMR metabolomics,X23462.Glycine,CNTN1,Contactin-1,40033,0.0209304064159935,0.00250034740494449,0.0160297255023023,0.0258310873296847,6.1755951172813e-17
NMR metabolomics,X23462.Glycine,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39736,0.0188961333192501,0.00226068282181046,0.0144651949885016,0.0233270716499986,6.86745573777256e-17
NMR metabolomics,X23462.Glycine,CA5A,"Carbonic anhydrase 5A, mitochondrial",39566,-0.0711742769687709,0.00854293192092739,-0.0879184235337886,-0.0544301304037532,8.64557359647181e-17
NMR metabolomics,X23462.Glycine,DHPS,Deoxyhypusine synthase,37352,-0.0321179019276709,0.00385527973533082,-0.0396742502089193,-0.0245615536464225,8.7926553717348e-17
NMR metabolomics,X23462.Glycine,AGR2,Anterior gradient protein 2 homolog,39345,0.0780454087039291,0.00939218299210663,0.0596367300394001,0.0964540873684581,1.03902830239866e-16
NMR metabolomics,X23462.Glycine,NCAM2,Neural cell adhesion molecule 2,39839,0.0208626937588432,0.00251124623131477,0.0159406511454663,0.0257847363722202,1.05322681547055e-16
NMR metabolomics,X23462.Glycine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40039,0.0280995924631001,0.00339014444252869,0.0214549093557438,0.0347442755704563,1.23480334670307e-16
NMR metabolomics,X23462.Glycine,HGFAC,Hepatocyte growth factor activator,37304,0.0221123956685973,0.00266849560257091,0.0168821442875583,0.0273426470496363,1.27639268084778e-16
NMR metabolomics,X23462.Glycine,CNTN4,Contactin-4,39839,0.0185386227674306,0.00224201253895345,0.0141442781910819,0.0229329673437794,1.45931636368542e-16
NMR metabolomics,X23462.Glycine,CLEC4G,C-type lectin domain family 4 member G,39847,-0.0257217068604814,0.00311438005846444,-0.0318258917750717,-0.0196175219458911,1.58268423656647e-16
NMR metabolomics,X23462.Glycine,NTRK3,NT-3 growth factor receptor,39990,0.0165160019483701,0.00200002924629233,0.0125959446256371,0.0204360592711031,1.5966610081398e-16
NMR metabolomics,X23462.Glycine,SULT1A1,Sulfotransferase 1A1,39990,0.0999109300210253,0.0121045037949418,0.0761861025829394,0.123635757459111,1.64876214117131e-16
NMR metabolomics,X23462.Glycine,LAG3,Lymphocyte activation gene 3 protein,39770,0.0314606982447031,0.00381915071967433,0.0239751628341414,0.0389462336552648,1.89218755509811e-16
NMR metabolomics,X23462.Glycine,AMOT,Angiomotin,37110,-0.0321023269189217,0.003903370170692,-0.039752932453478,-0.0244517213843654,2.14587368022892e-16
NMR metabolomics,X23462.Glycine,MOG,Myelin-oligodendrocyte glycoprotein,40011,0.0245510356307364,0.00298823041148532,0.0186941040242252,0.0304079672372476,2.26370071118662e-16
NMR metabolomics,X23462.Glycine,SERPING1,Plasma protease C1 inhibitor,37409,-0.0145074528504435,0.00176933261938219,-0.0179753447844326,-0.0110395609164544,2.63192242742429e-16
NMR metabolomics,X23462.Glycine,PRG3,Proteoglycan 3,37422,0.0384580996034356,0.00469498546908001,0.0292559280840388,0.0476602711228324,2.8136100215871e-16
NMR metabolomics,X23462.Glycine,HMOX1,Heme oxygenase 1,39672,-0.0366078945383352,0.00447117511238496,-0.0453713977586098,-0.0278443913180607,2.86813163195347e-16
NMR metabolomics,X23462.Glycine,HAO1,Hydroxyacid oxidase 1,40011,-0.0987459360298839,0.0121209011761565,-0.122502902335151,-0.0749889697246172,4.00959342303865e-16
NMR metabolomics,X23462.Glycine,PVR,Poliovirus receptor,39990,-0.0284106686592192,0.00348923396405612,-0.0352495672287692,-0.0215717700896692,4.15675972780702e-16
NMR metabolomics,X23462.Glycine,HEG1,Protein HEG homolog 1,37110,-0.0207889481276598,0.00255952137570571,-0.025805610024043,-0.0157722862312766,4.9807351907816e-16
NMR metabolomics,X23462.Glycine,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39868,-0.0180547261661567,0.00222383855210553,-0.0224134497282835,-0.0136960026040298,5.05130970338431e-16
NMR metabolomics,X23462.Glycine,ANKRD54,Ankyrin repeat domain-containing protein 54,39458,-0.0429740091244758,0.00529770003873495,-0.0533575012003963,-0.0325905170485553,5.35504828985544e-16
NMR metabolomics,X23462.Glycine,PXN,Paxillin,39470,-0.039320336037754,0.00485205012899788,-0.0488303542905899,-0.0298103177849182,5.71578575093185e-16
NMR metabolomics,X23462.Glycine,ITGAV,Integrin alpha-V,40011,0.0125863398383395,0.00155448823945239,0.0095395428890128,0.0156331367876662,6.04285502358196e-16
NMR metabolomics,X23462.Glycine,CHL1,Neural cell adhesion molecule L1-like protein,39881,0.0237081295345462,0.00293026949365567,0.0179648013269811,0.0294514577421113,6.35068959143969e-16
NMR metabolomics,X23462.Glycine,CXCL13,C-X-C motif chemokine 13,39990,-0.0446591085709576,0.00552110040649372,-0.0554804653676853,-0.0338377517742299,6.45040000917985e-16
NMR metabolomics,X23462.Glycine,IFNGR2,Interferon gamma receptor 2,39730,-0.0395311740573865,0.00489016273522512,-0.0491158930184278,-0.0299464550963453,6.72639161127421e-16
NMR metabolomics,X23462.Glycine,CD300C,CMRF35-like molecule 6,39990,0.0251724273514173,0.00312110165508081,0.0190550681074589,0.0312897865953757,7.8189951454738e-16
NMR metabolomics,X23462.Glycine,ROBO2,Roundabout homolog 2,39990,0.0171993682438065,0.0021333333744535,0.0130180348298776,0.0213807016577354,8.01479060171674e-16
NMR metabolomics,X23462.Glycine,GLO1,Lactoylglutathione lyase,39566,-0.0436590618355843,0.00542215550900284,-0.0542864866332298,-0.0330316370379387,8.72682028482068e-16
NMR metabolomics,X23462.Glycine,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39894,0.0261318793001599,0.00325062296546547,0.0197606582878476,0.0325031003124723,9.68159797736983e-16
NMR metabolomics,X23462.Glycine,BOLA2_BOLA2B,BolA-like protein 2,37029,-0.0414622517334689,0.00516315983639539,-0.0515820450128038,-0.0313424584541339,1.05362522175329e-15
NMR metabolomics,X23462.Glycine,PROK1,Prokineticin-1,39847,-0.048802469487584,0.00607927983978268,-0.0607178579735581,-0.03688708100161,1.06197921023822e-15
NMR metabolomics,X23462.Glycine,ALCAM,CD166 antigen,40033,0.0146096185296706,0.00182182496215636,0.0110388416038441,0.018180395455497,1.13646692904583e-15
NMR metabolomics,X23462.Glycine,FURIN,Furin,39894,-0.0255248129958597,0.00318535801011296,-0.0317681146956811,-0.0192815112960383,1.19428475274099e-15
NMR metabolomics,X23462.Glycine,CHGB,Secretogranin-1,39933,0.02962989269842,0.0037040944403642,0.0223698675953061,0.0368899178015338,1.33676420733495e-15
NMR metabolomics,X23462.Glycine,IGBP1,Immunoglobulin-binding protein 1,37396,-0.0454575728891033,0.00568725284079916,-0.0566045884570696,-0.0343105573211369,1.42433729914107e-15
NMR metabolomics,X23462.Glycine,SNCA,Alpha-synuclein,37110,-0.0875535380083739,0.0109632619219719,-0.109041531375439,-0.066065544641309,1.50725175356728e-15
NMR metabolomics,X23462.Glycine,CEBPB,CCAAT/enhancer-binding protein beta,39566,-0.0278921235115894,0.00350052313708001,-0.0347531488602663,-0.0210310981629126,1.72281647270375e-15
NMR metabolomics,X23462.Glycine,SEZ6,Seizure protein 6 homolog,37023,0.023256249838593,0.00292571243310732,0.0175218534697027,0.0289906462074834,2.03401840742284e-15
NMR metabolomics,X23462.Glycine,UROD,Uroporphyrinogen decarboxylase,37110,-0.0520918438550406,0.00655483796959245,-0.0649393262754418,-0.0392443614346394,2.06316838150542e-15
NMR metabolomics,X23462.Glycine,DTYMK,Thymidylate kinase,37421,-0.0512865542859817,0.00645912586824004,-0.0639464409877322,-0.0386266675842313,2.17707271937793e-15
